mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
16.137164402008057	1.4024324912921966	0.005016231536865234	0.00048411021588211367	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.013099867499538287	-0.002993512456509251	-0.0012553470193472638	-0.002297278528802016	-0.0010537274392461438	0.0011006862745862795	0.006041723035914623	237
32.456264686584475	3.1733097912627053	0.008846282958984375	0.0010871540553439002	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.018621899448783896	-0.0028272668583713134	-0.0012591295845540973	-0.0023623395946308356	-0.0011465560369559036	0.0022062597794939203	0.008233949862997463	231
64.82168674468994	6.671460990823376	0.016935968399047853	0.002315134217614985	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.016825262639785343	-0.002797023796986098	-0.0012629159073214158	-0.002401654160083977	-0.0011141583850944325	0.0018507580085903898	0.0075160403033751105	233
0.013266515731811524	0.00019143710798847174	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.03131723403930664	0.00015398163843874336	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.07354435920715333	0.0061488191664506265	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.10688676834106445	0.016706268931431602	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
20.023805570602416	0.21809527440098958	0.01282196044921875	0.0011262728276439297	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40882700596597843	0.42326352552128366	0.40501857066905245	0.404972127768373	0.40183928330180396	0.40878410509747715	0.007570733737226814	111
106.84904026985168	1.0459615660599522	0.05991058349609375	0.0016625900307109705	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4683136774025465	0.4729405413788931	0.45853714383967803	0.4589165033019522	0.4486909004948677	0.461480143882817	0.008447829184527906	23
215.1942014694214	2.73420711487948	0.12354526519775391	0.0057743489016244	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4752664343220815	0.4779030492126064	0.4613751468843461	0.4651504382142613	0.45626562708687146	0.46719260063781354	0.008213547287342993	9
428.2208085536957	3.128602129118615	0.2731925964355469	0.035181426572170965	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4776385531593055	0.48346692019028914	0.4633931892720953	0.4695509944904823	0.4583383760534576	0.47047801592362243	0.009147684509276981	3
11.997365951538086	0.23170170991531674	0.0028752803802490233	0.00018261913195173447	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4352776917567449	0.4372477373481318	0.3882250702207408	0.4105211958294125	0.4003644204671728	0.4143284205677781	0.01926166969663073	79
66.59469137191772	0.4833446294845592	0.009907960891723633	0.0010082872855965215	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43894546418902836	0.43935241062013564	0.4046924050433127	0.41951066085538136	0.41304993504302256	0.42311108023071103	0.013913749422908406	63
134.88735375404357	1.7635319373922957	0.016901636123657228	0.00047621757308310134	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4389606365141073	0.43587501747213275	0.40654553178119623	0.4160577644802481	0.41276827352844236	0.42204241178721896	0.012958241040396523	69
263.5729399204254	3.168807743206261	0.03795723915100098	0.010702272550693129	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4390734186387987	0.43690820578147016	0.4094412433939517	0.4172205450059566	0.413025615944132	0.42313471679612236	0.012397277577102768	61
7.114759397506714	0.44784170506474796	0.0033636093139648438	0.0016788246778401154	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.40195475167948547	0.3768571129300404	0.3518550204770938	0.3664553033501158	0.35046306522659065	0.36951890473934945	0.018924350849608487	129
38.72723941802978	0.6778253288488443	0.007634353637695312	0.000813957975836616	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.36554809696067503	0.35880097373056385	0.32530470085856256	0.35888436777312394	0.34615333417328675	0.3509391297359515	0.014271565364513518	151
78.65767946243287	1.010536091116778	0.013317728042602539	0.0015750520520763653	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3156168884290165	0.3023872680087034	0.28203413201340377	0.32334334399234643	0.3048011057873138	0.3056371180817296	0.014010282019596568	161
153.07255406379699	1.6990941435344777	0.027887773513793946	0.005100824276341431	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3331403568835356	0.3247682698146346	0.3073733686699386	0.32744660918666757	0.31801584709058117	0.32214951855646945	0.00884476755627453	157
2.907968807220459	0.2142810322288418	0.002025604248046875	0.000128219552342546	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.005685217819277666	-0.0031912319563949243	-0.0011787002745249353	-0.0023007139679736	-0.0008826975641886836	-0.00037327889000643514	0.00313933535772226	243
15.824663782119751	2.1485372997389836	0.005127716064453125	0.0005244121525533667	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.013099867499538287	-0.002993512456509251	-0.0012553470193472638	-0.002297278528802016	-0.0010537274392461438	0.0011006862745862795	0.006041723035914623	237
32.70574169158935	3.4442963688163464	0.008555269241333008	0.0012896267589014353	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.018621899448783896	-0.0028272668583713134	-0.0012591295845540973	-0.0023623395946308356	-0.0011465560369559036	0.0022062597794939203	0.008233949862997463	231
63.46890549659729	5.9400704352046745	0.016066312789916992	0.001757426426982709	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.016825262639785343	-0.002797023796986098	-0.0012629159073214158	-0.002401654160083977	-0.0011141583850944325	0.0018507580085903898	0.0075160403033751105	233
0.013997125625610351	0.0003602450734560017	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.030835390090942383	0.00026043268007196766	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.052800989151000975	0.0002557570940153198	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.09898962974548339	0.0012386905479757917	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
1.3702719688415528	0.07429288460934175	0.013827705383300781	0.0018114517818811364	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.027042048333678848	-0.0068629151320551696	-0.018142710858495725	0.01687664294132063	0.009519076527263803	-0.005131643352094	0.016440311672772098	253
6.521675443649292	0.11865267491161431	0.0703390121459961	0.00756782275554779	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.025449174916314377	-0.002543918805085754	-0.018474626385697412	0.02241875120929082	0.013319414484605607	-0.0021472428021666106	0.018179588129845315	251
13.50608139038086	0.3821786188516027	0.13543472290039063	0.009954584303654312	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.02419232521523962	-0.002050886475229996	-0.017733871547097824	0.02371412554248642	0.012656004512271113	-0.0015226864147157696	0.017972092584606365	249
26.311009693145753	0.48491937521794937	0.3088181495666504	0.047165081610056045	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.02408307275807009	-0.0019766158681526758	-0.01770874103261888	0.023867430828210634	0.013316508534620186	-0.0013181992808927738	0.01808794116770357	247
0.29843816757202146	0.0031924597251807856	0.002677440643310547	0.0002556036205560186	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.440185097734325	0.44970780709785496	0.4144543215188583	0.4328343419193369	0.43450024501964213	0.43433669694784555	0.011558884730274884	45
1.4605802536010741	0.10514179558641595	0.008489227294921875	0.00011212535542522478	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4401850977343249	0.44970780709785496	0.4144543215188582	0.4328343419193369	0.434500245019642	0.4343366969478454	0.011558884730274914	51
2.987585735321045	0.07202249219463176	0.01610674858093262	0.0003504416910251934	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4401850977343248	0.44970780709785496	0.4144543215188581	0.432834341919337	0.43450024501964213	0.4343366969478455	0.011558884730274938	47
5.970769929885864	0.22803994205055136	0.03673567771911621	0.008048828542419175	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.440185097734325	0.44970780709785474	0.4144543215188581	0.4328343419193368	0.43450024501964213	0.43433669694784544	0.011558884730274905	49
0.16457390785217285	0.0026197176000915044	0.0025311946868896485	9.973395414768716e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4175020064739592	0.43450069374402345	0.3882688045339546	0.4113939558869175	0.40483157871131026	0.411299762385271	0.015158942308390213	93
0.7932046413421631	0.02080996669832167	0.006216621398925782	0.00013931714619725045	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4175020064739592	0.43450069374402356	0.3882688045339546	0.4113939558869173	0.40483157871131026	0.41129976238527094	0.015158942308390249	99
1.6556126117706298	0.06329246437542822	0.013261985778808594	0.0014571378223433573	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4175020064739593	0.43450069374402367	0.3882688045339546	0.4113939558869172	0.40483157871131026	0.411299762385271	0.01515894230839029	93
3.210382652282715	0.12173401214451297	0.021280670166015626	0.0010329175552097594	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4175020064739595	0.43450069374402345	0.3882688045339546	0.4113939558869172	0.40483157871131015	0.411299762385271	0.01515894230839025	93
0.1031534194946289	0.006032990925571376	0.0016184329986572265	0.00016530874898260678	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0036416646165206303	0.007607580290834181	207
0.4558670997619629	0.00503227893348122	0.0041620731353759766	0.000440161843613432	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.018852047326778587	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.003641664616520608	0.007607580290834136	211
0.9983790874481201	0.08752014439179354	0.00788893699645996	0.0008461961210958233	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0036416646165206303	0.007607580290834181	207
1.88185453414917	0.0765144760838044	0.01592249870300293	0.0025881306315130312	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.018852047326778587	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.003641664616520608	0.007607580290834136	211
0.012817907333374023	0.00031131965157074626	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.030379772186279297	0.000291142727300555	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.0523470401763916	0.0005930651223829154	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.10191097259521484	0.0066568885782515175	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
1.3583045482635498	0.13350858454234274	0.017070627212524413	0.0024767159615802707	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.027042048333678848	-0.0068629151320551696	-0.018142710858495725	0.01687664294132063	0.009519076527263803	-0.005131643352094	0.016440311672772098	253
6.5667112350463865	0.1766271855358594	0.06788311004638672	0.0026514628803511226	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.025449174916314377	-0.002543918805085754	-0.018474626385697412	0.02241875120929082	0.013319414484605607	-0.0021472428021666106	0.018179588129845315	251
13.268166637420654	0.310174635855333	0.13406238555908204	0.013656654121936358	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.02419232521523962	-0.002050886475229996	-0.017733871547097824	0.02371412554248642	0.012656004512271113	-0.0015226864147157696	0.017972092584606365	249
26.656327962875366	0.4087646786303449	0.2746438980102539	0.028013211561767976	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.02408307275807009	-0.0019766158681526758	-0.01770874103261888	0.023867430828210634	0.013316508534620186	-0.0013181992808927738	0.01808794116770357	247
0.2964221477508545	0.004454545114665942	0.002533578872680664	9.01912747607825e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.440185097734325	0.44970780709785496	0.4144543215188583	0.4328343419193369	0.43450024501964213	0.43433669694784555	0.011558884730274884	45
1.5303906440734862	0.11746947758289039	0.009463644027709961	0.0008836056380596759	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4401850977343249	0.44970780709785496	0.4144543215188582	0.4328343419193369	0.434500245019642	0.4343366969478454	0.011558884730274914	51
2.982969331741333	0.09121336952848304	0.015842628479003907	0.0008083957390699931	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4401850977343248	0.44970780709785496	0.4144543215188581	0.432834341919337	0.43450024501964213	0.4343366969478455	0.011558884730274938	47
5.899481582641601	0.18637622866485293	0.034215259552001956	0.0053191287447985885	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.440185097734325	0.44970780709785474	0.4144543215188581	0.4328343419193368	0.43450024501964213	0.43433669694784544	0.011558884730274905	49
0.16845717430114746	0.021380363531734864	0.0025283336639404298	0.0001941886527485236	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4175020064739592	0.43450069374402345	0.3882688045339546	0.4113939558869175	0.40483157871131026	0.411299762385271	0.015158942308390213	93
0.8633934020996094	0.062177181511506	0.00677022933959961	0.0008399308433127778	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4175020064739592	0.43450069374402356	0.3882688045339546	0.4113939558869173	0.40483157871131026	0.41129976238527094	0.015158942308390249	99
1.5743752002716065	0.11560363593143212	0.010836029052734375	0.00026962485465103895	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4175020064739593	0.43450069374402367	0.3882688045339546	0.4113939558869172	0.40483157871131026	0.411299762385271	0.01515894230839029	93
3.306106615066528	0.19935623603225008	0.022264814376831053	0.002658305627598339	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4175020064739595	0.43450069374402345	0.3882688045339546	0.4113939558869172	0.40483157871131015	0.411299762385271	0.01515894230839025	93
0.10255298614501954	0.00478861592278342	0.0015851497650146485	8.799778801133609e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0036416646165206303	0.007607580290834181	207
0.49416313171386717	0.036188480004645855	0.005060338973999023	0.0004592651241086674	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.018852047326778587	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.003641664616520608	0.007607580290834136	211
1.0047111988067627	0.08133845289831762	0.008463096618652344	0.0011190916795086657	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0036416646165206303	0.007607580290834181	207
1.9962378978729247	0.10287161125571342	0.01495208740234375	0.0018102555879641105	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.018852047326778587	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.003641664616520608	0.007607580290834136	211
0.013582515716552734	0.00026784263640842006	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.03173937797546387	0.00137253679816903	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.052288818359375	0.00039154418165355425	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.0974205493927002	0.0008668397583608506	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.528612756729126	0.015339491951282718	0.01361222267150879	0.0008861868605372156	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4254012336767886	0.4101894576477476	0.41358776561071375	0.4165983107074934	0.4098396709963835	0.41512387517329574	0.005699997931173397	77
