mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.4550349712371826	0.149475317472098	0.018654918670654295	0.00943999158293208	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.033126877985921066	0.005037998468568894	0.03611989751507105	0.0316621572221486	0.024134493201214635	0.026016284878584848	0.011208470348658276	243
0.9399757862091065	0.060845852718139665	0.027929067611694336	0.0038129427391653038	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.023547870235746893	-0.00029949214513425026	0.020094420761220033	0.0340211795405011	0.009973643550540312	0.01746752438857482	0.011744954794178537	251
0.04385638236999512	0.016385262843778833	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.11528682708740234	0.01794691234197533	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.18533711433410643	0.026392082988557032	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.3323970317840576	0.07432714981414151	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.3208150386810303	0.056978228787185316	0.005946731567382813	0.003957973745549743	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4637755115213742	0.43134348090900443	0.55278458068297	0.32264720286984416	0.5219107171618985	0.45849229862901825	0.08016456941571286	85
1.1401305675506592	0.1501500792484909	0.009048175811767579	0.0018372615863042046	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5659550404484615	0.5533788100898827	0.5973304376430161	0.5422434882700033	0.5364609862606669	0.5590737525424061	0.02162384536599488	58
2.2712583541870117	0.1492061084968483	0.01699175834655762	0.0020771701659905856	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5819098827608519	0.5778217928674472	0.6129817008992644	0.54582825495512	0.5657427369945149	0.5768568736954397	0.02198984459094152	54
5.029863119125366	0.25806939508604787	0.0711674690246582	0.025902001335939204	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5703525643146117	0.5629659101777492	0.6141706388342866	0.5424202984426716	0.5590632645615812	0.56979453526618	0.024002871067892964	56
0.15955066680908203	0.024931991657844706	0.004374504089355469	0.0013285372535447196	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.238151743214715	0.176231106359247	0.19170319571539285	0.21580826070114678	0.23645093467414946	0.21166904813293025	0.024442140249721907	145
0.5677833080291748	0.07967362259673559	0.015547561645507812	0.008957755910715688	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3159802322480475	0.18060846017214904	0.29249436908923065	0.30830937182722296	0.3008448139799097	0.27964744946331194	0.05012917295271697	116
1.2516805171966552	0.2039377919153803	0.017947578430175783	0.0020937738024680613	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3426829420787181	0.17473815361511547	0.3474948692894193	0.3443300845685655	0.34499540160893394	0.3108482902321505	0.06807266980523859	105
1.8535220623016357	0.12537987117385835	0.03064732551574707	0.003944579527543794	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3476567421942546	0.16391975570454453	0.33117898933591183	0.33182481170006917	0.3443406793684036	0.3037841956606368	0.07024021802741777	109
0.14139194488525392	0.04995844049478175	0.006216907501220703	0.0034527210927120184	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06494911839614315	0.04817240331098216	0.09115592160338382	0.13044343797861968	0.08598051614342028	0.08414027948650982	0.027779765917607845	202
0.42531585693359375	0.09965337033772317	0.01048736572265625	0.005641688545866371	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.12166203711434143	0.04178342822860115	0.11159287466109225	0.1474315000795402	0.09342335587876616	0.10317863919246824	0.035313704240078354	191
0.5204997062683105	0.05763225418428993	0.011597824096679688	0.0012469275403422415	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16482267805252837	0.01716533188713909	0.1446525998047189	0.18379086463756045	0.15495245571940086	0.13307678602026954	0.0593763067557071	179
1.4942472457885743	0.14990976704708056	0.036277484893798825	0.007968194929499222	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1585108179839242	0.02005566535363512	0.12747915192892267	0.16696279757556076	0.14277448267630077	0.12315658310366871	0.053295876343514244	182
0.1421046257019043	0.01276723590705285	0.006096410751342774	0.003241372621148903	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.006932623386166847	-0.0023168092036882637	0.022888493089836648	0.0050824620589510205	0.0005859063759816596	0.0038614857869828435	0.010285245084789785	256
0.28493776321411135	0.07569467512904704	0.00996241569519043	0.003758565591262899	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.02303112023126086	0.01900867857927413	0.041382010405882186	0.016692018066224668	0.017390767689067554	0.02350091899434188	0.009206839259101703	247
0.46313915252685545	0.028566190465413723	0.04403672218322754	0.05032039498109538	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.053815398082777355	0.005651277071474947	0.04884962757631128	0.06275813424928478	0.04230496350891899	0.042675880097753464	0.019679734546196252	235
0.9364454746246338	0.17641284049445125	0.044189977645874026	0.016849252803788673	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04187009024225763	0.001968408628524543	0.03356584890307601	0.05898461607273331	0.023700263105882025	0.03201784539049471	0.018967448902240086	240
0.029903984069824217	0.001460624857100826	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.07048735618591309	0.004348390635076399	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.11924424171447753	0.00334259176234107	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.32420005798339846	0.04116374849335107	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.3379249095916748	0.025819042160809956	0.003818845748901367	0.0013483876983806816	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5954704821491945	0.698072914083816	0.6728588002805541	0.500994358708846	0.7493027715677918	0.6433398653580404	0.08677434268976686	35
1.2927314281463622	0.135183092574302	0.008203125	0.0007944032152379186	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6068438633236	0.6974544817431746	0.6880333418643831	0.4856213647409523	0.7511644855770244	0.645823507449827	0.09244272657738002	32
2.9990964412689207	0.479231379802329	0.024541616439819336	0.00808595700863114	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.604288121831193	0.6975498744368651	0.6884422894151072	0.4888610081992576	0.7510263396890835	0.6460335267143013	0.09156615905241343	30
6.44222502708435	0.7407967283243735	0.03854427337646484	0.013142804040785267	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6057507445347788	0.7005332179707959	0.6882071953776414	0.4886098246493483	0.7503344600647253	0.646687088519458	0.09168457686016787	28
0.11178030967712402	0.008112324485988776	0.0025173187255859374	0.00023037495956579763	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35374184870106407	0.5260339707355401	0.38786664296186957	0.37493497653728836	0.4096932994727932	0.4104541476817111	0.06057617705183681	88
0.6395190238952637	0.09675534941668837	0.007964324951171876	0.0006335687141898472	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3537418487010642	0.5260339707355401	0.3878666429618697	0.37493497653728824	0.4096932994727932	0.4104541476817111	0.06057617705183679	88
1.5775583267211915	0.33029756538276117	0.018101596832275392	0.008429249333426663	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35374184870106395	0.5260339707355399	0.38786664296186946	0.3749349765372879	0.40969329947279287	0.41045414768171085	0.06057617705183681	94
2.104296922683716	0.2612105104009077	0.02763652801513672	0.006836094289683518	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3537418487010636	0.5260339707355404	0.3878666429618697	0.3749349765372876	0.4096932994727932	0.4104541476817109	0.06057617705183706	92
0.13856964111328124	0.05423895228710069	0.0027624130249023437	0.00015974803451059092	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	134
0.38600635528564453	0.09679346024475226	0.020066070556640624	0.0164482775363922	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110276	0.41023453159490486	0.2312823034756837	0.1912976452969287	136
0.9899413108825683	0.3120534296727649	0.02457418441772461	0.011236909028238016	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27389537693287314	-0.10403364904944334	0.4110961871589801	0.16521907074110287	0.41023453159490497	0.23128230347568357	0.19129764529692903	138
1.5502464294433593	0.19058298921500316	0.038936710357666014	0.016274973288302113	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2738953769328738	-0.10403364904944201	0.4110961871589802	0.16521907074110365	0.41023453159490453	0.23128230347568404	0.19129764529692844	132
0.0638117790222168	0.006489144068187125	0.0025587081909179688	0.00020423949143225816	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096535	0.1341633310173106	0.06599160931570044	172
0.39065098762512207	0.20694989190703642	0.022083616256713866	0.020452072173689398	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09316182309656407	0.13459723400790669	0.23112772625826705	0.03850844005284926	0.17342143167096535	0.1341633310173105	0.0659916093157004	174
0.7337384223937988	0.26361863022446425	0.019527769088745116	0.009299519360149121	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09316182309656407	0.13459723400790657	0.23112772625826694	0.03850844005284926	0.17342143167096546	0.13416333101731043	0.06599160931570039	176
1.2648762702941894	0.162969822820934	0.03401703834533691	0.007281870406769604	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09316182309656462	0.13459723400790657	0.23112772625826716	0.03850844005284948	0.17342143167096535	0.13416333101731065	0.0659916093157003	170
0.03860130310058594	0.011490421715607855	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.12357931137084961	0.03829717200723958	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.20924835205078124	0.051804704248002126	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.3390681743621826	0.10393164209048945	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.31018743515014646	0.09959144139850291	0.006963920593261719	0.008097578725276179	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5954704821491945	0.698072914083816	0.6728588002805541	0.500994358708846	0.7493027715677918	0.6433398653580404	0.08677434268976686	35
1.6172241687774658	0.30372623740340343	0.008614158630371094	0.001051150776849894	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6068438633236	0.6974544817431746	0.6880333418643831	0.4856213647409523	0.7511644855770244	0.645823507449827	0.09244272657738002	32
3.3893874168395994	0.16409176270678869	0.021167278289794922	0.007194858719798057	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.604288121831193	0.6975498744368651	0.6884422894151072	0.4888610081992576	0.7510263396890835	0.6460335267143013	0.09156615905241343	30
6.415870523452758	0.4145994183444463	0.03963623046875	0.01621360462365298	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6057507445347788	0.7005332179707959	0.6882071953776414	0.4886098246493483	0.7503344600647253	0.646687088519458	0.09168457686016787	28
0.16551632881164552	0.024459477016071977	0.0025849342346191406	0.0004451880518529697	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.35374184870106407	0.5260339707355401	0.38786664296186957	0.37493497653728836	0.4096932994727932	0.4104541476817111	0.06057617705183681	88
0.64283766746521	0.10466658308864785	0.012487554550170898	0.0061972544669195604	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3537418487010642	0.5260339707355401	0.3878666429618697	0.37493497653728824	0.4096932994727932	0.4104541476817111	0.06057617705183679	88
1.4593498229980468	0.2438243667086943	0.01703047752380371	0.0033406627196907184	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35374184870106395	0.5260339707355399	0.38786664296186946	0.3749349765372879	0.40969329947279287	0.41045414768171085	0.06057617705183681	94
2.666991424560547	0.5528471136724687	0.04525566101074219	0.0438256660457158	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3537418487010636	0.5260339707355404	0.3878666429618697	0.3749349765372876	0.4096932994727932	0.4104541476817109	0.06057617705183706	92
0.10806856155395508	0.014416952728137323	0.005807113647460937	0.003958445819053298	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.23128230347568374	0.1912976452969287	134
0.452971363067627	0.04760308923438779	0.007041120529174804	0.0005474718278856701	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110276	0.41023453159490486	0.2312823034756837	0.1912976452969287	136
0.7393389225006104	0.07444946898922225	0.01789865493774414	0.0050262388975095395	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27389537693287314	-0.10403364904944334	0.4110961871589801	0.16521907074110287	0.41023453159490497	0.23128230347568357	0.19129764529692903	138
1.6844017505645752	0.25679900285327756	0.03453106880187988	0.015176984699187329	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2738953769328738	-0.10403364904944201	0.4110961871589802	0.16521907074110365	0.41023453159490453	0.23128230347568404	0.19129764529692844	132
0.05538921356201172	0.0007437127731985647	0.002460956573486328	0.0002743404175885977	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096535	0.1341633310173106	0.06599160931570044	172
0.38547453880310056	0.08851865519958324	0.008473539352416992	0.0028498135344644225	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09316182309656407	0.13459723400790669	0.23112772625826705	0.03850844005284926	0.17342143167096535	0.1341633310173105	0.0659916093157004	174
0.6141409873962402	0.07551477399985046	0.01969280242919922	0.009814527477620622	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09316182309656407	0.13459723400790657	0.23112772625826694	0.03850844005284926	0.17342143167096546	0.13416333101731043	0.06599160931570039	176
1.1359261512756347	0.21259532467392986	0.02370176315307617	0.0008102286107861423	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09316182309656462	0.13459723400790657	0.23112772625826716	0.03850844005284948	0.17342143167096535	0.13416333101731065	0.0659916093157003	170
0.03702311515808106	0.006345596448877491	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.13660120964050293	0.049541574136803844	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.2375789165496826	0.06955557427153723	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.39075345993041993	0.1546765357700958	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.11008930206298828	0.03345900549648872	0.002735757827758789	7.268515626188199e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4195335770584181	0.5098828002689209	0.5686366915459338	0.3855778548629114	0.5178901742371712	0.4803042195946711	0.06746314133165635	73
0.31516590118408205	0.07739193114669332	0.013231992721557617	0.007440801281628239	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5475998694824207	0.5978867150185935	0.6089738434870713	0.5034632818849905	0.5776867601441381	0.5671220940034428	0.038061015809597656	57
