mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1857837677001953	0.0046382719297085795	0.004767370223999023	0.0004993913395179201	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.08553321647520606	0.041864483864199054	0.10427121969984654	0.11588005322791772	0.1099056816560583	0.09149093098464554	0.02681621420598337	248
0.35052266120910647	0.011029045618800228	0.007847452163696289	3.354629896563427e-05	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09364516853280058	0.05606541004177812	0.10581998803933945	0.1048975149527338	0.10100464020814415	0.09228654435495921	0.018611890303092092	246
0.694285249710083	0.020805421560897402	0.016692447662353515	0.00238768634066616	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10276573251582599	0.063889258179044	0.09392844705607795	0.08962784926760015	0.089984877453121	0.08803923289433382	0.012969835373083051	251
0.021828603744506837	0.0005174512708759016	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.04518699645996094	0.004435213862282563	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.07702436447143554	5.939209232839163e-05	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.145004940032959	0.0003300606187794445	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.23468117713928222	0.027596739454430287	0.0021086215972900392	0.00010174049074678933	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7419060711441714	0.6830761699444414	0.643464318500238	0.7150548704786377	0.6433034052729514	0.685360967068088	0.03900888272687657	43
1.1347411632537843	0.10622625809600474	0.0063918113708496095	0.0004486446868725654	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7422074705498085	0.7009784692980441	0.7014723681731594	0.7398345705036649	0.6871389674477282	0.714326369194481	0.022407903670163664	35
2.154615020751953	0.03936076451868307	0.011619234085083007	0.0002372110591837129	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.748419949895123	0.7071986993420571	0.6998951609889896	0.7337857425627179	0.6942786207642475	0.716715634710627	0.020849326959207735	34
4.409269952774048	0.1350098455914482	0.02314591407775879	0.001621001596770908	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7578476209528394	0.723039170072528	0.7043310449567507	0.7398068891334499	0.6975808880345316	0.7245211226300198	0.022270706355899554	32
0.10908422470092774	0.002716811378281028	0.001709890365600586	9.41435724112733e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5081414359922602	0.46994038078421774	0.4762976980761767	0.46821631763723504	0.44619917931820396	0.4737590023616187	0.019967192036870023	111
0.5173327445983886	0.007071532631335037	0.004714107513427735	4.42022130159138e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5364274121138728	0.48527507304532913	0.4745797903730725	0.48937296473160086	0.46937055558703555	0.49100515917018217	0.023818177178302893	99
1.0306604862213136	0.01644321584625534	0.008566331863403321	0.0001658089991911021	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5161473653355739	0.47062291849280835	0.4723199470775472	0.49315777820840745	0.4708487385242357	0.48461934952771446	0.017909358753853306	101
3.009341287612915	0.4876257499753436	0.02859840393066406	0.00979225484875958	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5163684326835316	0.4742881452181137	0.459807473583117	0.48761286153769856	0.4711609557625077	0.4818475737569937	0.01940125266001812	104
0.11986465454101562	0.01229773045691736	0.002590036392211914	0.00021757602477419052	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3401827041864103	0.3201456828822655	0.29910319712681854	0.3151486297287177	0.2770354531705379	0.31032313341894996	0.021191123074211254	164
0.4856555461883545	0.050572112337575706	0.006553745269775391	0.001200387229167972	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33245949519180973	0.3103114911032355	0.2979113363021989	0.30666622687515244	0.2892237532258286	0.30731446053964506	0.014542129165156376	166
1.0341870307922363	0.26622043684229973	0.01528935432434082	0.008125319130251996	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3169851139928709	0.2931601510042846	0.2889838443699686	0.2945591988873445	0.27825510338379267	0.29438868232765225	0.012662083019764854	169
1.2372811317443848	0.033671187238867605	0.015219449996948242	0.00029963776983422177	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3124074179896029	0.29064844143628565	0.28679808765228365	0.29512705071651324	0.28027167381598395	0.2930505343221339	0.010836634911994205	172
0.04685707092285156	7.00639798543539e-05	0.0015509605407714843	2.137347763654795e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.06626933410608626	0.11324833124277911	0.1339630937489128	0.1378023187409998	0.03700329566696281	0.09765727470114817	0.03959021618848152	245
0.20056700706481934	0.00024718527246480357	0.004355287551879883	7.928412597300668e-06	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10652538773267162	0.07528472283774568	0.13086437080376567	0.1490966708917585	0.122087826938863	0.1167717958409609	0.024891462424942157	239
0.4190505504608154	0.03187093263391645	0.008420944213867188	0.0006344732226608427	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1097774833134102	0.07258262646425984	0.12277576928653233	0.12172261986250077	0.10929607404365749	0.10723091459407212	0.01823680780793458	241
0.8107565879821778	0.03543813093336287	0.015263843536376952	0.0006801173436595298	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.12137583573518307	0.07990596774403014	0.11470161923802158	0.11200892636892812	0.10751517307297331	0.10710150443182724	0.014320400879696231	242
0.015324974060058593	3.695060336073075e-05	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.04244575500488281	2.5150436778236156e-05	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.07644367218017578	0.00030378280808921983	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.1640928268432617	0.04030373806431701	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.19368486404418944	0.010144523050030267	0.002660322189331055	0.000615288567160866	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6608274063848587	0.6267251607952034	0.580854263225017	0.6408287107076625	0.6217387591509455	0.6261948600527374	0.026417685838299614	70
0.9111195087432862	0.03606442621098561	0.0070361137390136715	0.0003134049939174931	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6661736414449537	0.6308728046062844	0.5944918780902203	0.6420492992165472	0.6188804460186351	0.6304936138753281	0.023823235145098962	67
1.8970602989196776	0.15259053038389458	0.012860345840454101	0.0011166650047916362	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6639789078080252	0.6336169492931178	0.5951312651762823	0.6437182951751415	0.6207643467587538	0.6314419528422641	0.023006824811478362	65
5.366250371932983	1.7459999069036065	0.03830046653747558	0.023637019160689474	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6634069822779703	0.6331159732795903	0.5968151913134349	0.642463799567721	0.6220981873839451	0.6315800267645324	0.022055701309929142	63
0.10435967445373535	0.028159989120233285	0.0026237964630126953	0.001037417544745204	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5910789143360166	0.5711464435628497	0.4688163407333301	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976843	91
0.3535069465637207	0.02383439874676022	0.0044830322265625	8.799918328290057e-05	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5910789143360166	0.5711464435628498	0.46881634073333034	0.5818577038167358	0.5776910927968935	0.5581180990491653	0.045116799669768344	89
0.7170020580291748	0.04775703217576377	0.008084774017333984	0.00019714664930684265	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5910789143360167	0.5711464435628498	0.4688163407333299	0.5818577038167358	0.5776910927968932	0.558118099049165	0.04511679966976852	95
1.3462806224822998	0.0150029386960732	0.015069532394409179	0.0003018452807669707	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5910789143360167	0.5711464435628499	0.46881634073333034	0.5818577038167356	0.5776910927968935	0.5581180990491652	0.045116799669768344	91
0.0494438648223877	0.0019020734711949813	0.0015604496002197266	7.650851831884902e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.384178542548535	0.3211343152970124	0.35310228401253746	0.04183237125323079	147
0.20831079483032228	0.0017641618354302473	0.0042971611022949215	6.798059177762926e-05	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970123	0.35310228401253746	0.0418323712532308	147
0.40659847259521487	0.0020078554546797715	0.007708454132080078	2.5748588413307297e-05	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4199872113923263	0.3275523419863733	0.31265900883844044	0.384178542548535	0.32113431529701253	0.3531022840125375	0.0418323712532308	145
0.8066565036773682	0.005052922007457024	0.014625644683837891	4.7941132950064966e-05	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4199872113923262	0.3275523419863732	0.31265900883844033	0.3841785425485349	0.32113431529701253	0.35310228401253746	0.041832371253230784	147
0.03688764572143555	7.786197432450863e-05	0.001586151123046875	1.2745385387804588e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635224	0.20717708617380648	0.2443685643565367	0.03668354969874054	207
0.15011143684387207	0.0009974796368737479	0.004346084594726562	2.951980193163912e-05	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28489686352231813	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.24436856435653673	0.03668354969874062	205
0.291202974319458	0.0017689051349459703	0.007835674285888671	2.6869847907681065e-05	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28489686352231813	0.2380808529803794	0.2886153540398272	0.20307266506635224	0.20717708617380637	0.24436856435653667	0.03668354969874056	209
0.5742246627807617	0.0013332933593272326	0.014690160751342773	6.802613113617257e-05	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2848968635223178	0.2380808529803794	0.2886153540398271	0.20307266506635213	0.20717708617380637	0.24436856435653656	0.03668354969874048	211
0.015350914001464844	5.8578935441630346e-05	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.0433143138885498	0.001503710265914831	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.07631902694702149	0.00013068891306641583	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.1492702007293701	0.01023865009428991	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.1790694236755371	0.002025914340206481	0.0018776416778564452	6.505841489126395e-05	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6608274063848587	0.6267251607952034	0.580854263225017	0.6408287107076625	0.6217387591509455	0.6261948600527374	0.026417685838299614	70
0.9128392219543457	0.06236796047665992	0.007618141174316406	0.0017296596378669892	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6661736414449537	0.6308728046062844	0.5944918780902203	0.6420492992165472	0.6188804460186351	0.6304936138753281	0.023823235145098962	67
1.8257249355316163	0.12587094654625125	0.012784767150878906	0.0002399611827346374	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6639789078080252	0.6336169492931178	0.5951312651762823	0.6437182951751415	0.6207643467587538	0.6314419528422641	0.023006824811478362	65
3.476761245727539	0.03784343634142844	0.023106145858764648	0.000459349250557089	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6634069822779703	0.6331159732795903	0.5968151913134349	0.642463799567721	0.6220981873839451	0.6315800267645324	0.022055701309929142	63
0.07491106986999511	0.0010854713926411828	0.0016062259674072266	1.3365908004911131e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5910789143360166	0.5711464435628497	0.4688163407333301	0.5818577038167358	0.5776910927968935	0.5581180990491652	0.04511679966976843	91
0.33992528915405273	0.005017989709344438	0.0044005393981933595	1.721401954177576e-05	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5910789143360166	0.5711464435628498	0.46881634073333034	0.5818577038167358	0.5776910927968935	0.5581180990491653	0.045116799669768344	89
0.6706201553344726	0.010598546232322705	0.00791482925415039	3.309449126651628e-05	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5910789143360167	0.5711464435628498	0.4688163407333299	0.5818577038167358	0.5776910927968932	0.558118099049165	0.04511679966976852	95
1.333078145980835	0.021611503058078928	0.015322542190551758	0.00038329078998611336	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5910789143360167	0.5711464435628499	0.46881634073333034	0.5818577038167356	0.5776910927968935	0.5581180990491652	0.045116799669768344	91
0.04837279319763184	0.0002468685671668351	0.001563262939453125	1.6186777973403293e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.384178542548535	0.3211343152970124	0.35310228401253746	0.04183237125323079	147
0.20759682655334472	0.0011159089678135273	0.004354143142700195	3.054796136908477e-05	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4199872113923262	0.3275523419863732	0.31265900883844044	0.3841785425485349	0.3211343152970123	0.35310228401253746	0.0418323712532308	147
0.406628942489624	0.002007316032966536	0.007802772521972656	3.118288982727547e-05	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4199872113923263	0.3275523419863733	0.31265900883844044	0.384178542548535	0.32113431529701253	0.3531022840125375	0.0418323712532308	145
0.8040242671966553	0.003651356997150945	0.014867687225341797	0.00048774364145091133	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4199872113923262	0.3275523419863732	0.31265900883844033	0.3841785425485349	0.32113431529701253	0.35310228401253746	0.041832371253230784	147
0.03668465614318848	2.607806680533834e-05	0.0015499114990234375	1.43522439893921e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2848968635223179	0.2380808529803794	0.2886153540398274	0.20307266506635224	0.20717708617380648	0.2443685643565367	0.03668354969874054	207
0.15817275047302246	0.011111820948106895	0.0046462535858154295	0.00048178719880521596	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28489686352231813	0.2380808529803794	0.2886153540398274	0.20307266506635213	0.20717708617380648	0.24436856435653673	0.03668354969874062	205
0.3131283760070801	0.028648266111353744	0.007773923873901367	0.0001335211649954134	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28489686352231813	0.2380808529803794	0.2886153540398272	0.20307266506635224	0.20717708617380637	0.24436856435653667	0.03668354969874056	209
0.5709615707397461	0.00023054761499817782	0.014607954025268554	3.457921021897241e-05	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2848968635223178	0.2380808529803794	0.2886153540398271	0.20307266506635213	0.20717708617380637	0.24436856435653656	0.03668354969874048	211
0.015166091918945312	2.1880227800293644e-05	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.04230103492736816	0.000111607055129848	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.0760380744934082	4.677804116580824e-05	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.1435696601867676	0.00023964653411016478	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.051701593399047854	0.0005175328410611038	0.001958942413330078	1.2495135372610004e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6549174618617986	0.674538376139546	0.6900781119296977	0.6341313787953851	0.6550552954974209	0.6617441248447696	0.01908043605493115	45
