mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
7.861342144012451	0.06166105619254185	0.005369901657104492	0.00019736871183159574	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
15.578655815124511	0.15451556277361003	0.008969879150390625	0.0007459366630485551	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
30.15318570137024	0.49696969520511974	0.015541601181030273	0.0004518776306414077	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
0.04130511283874512	0.0013671173995483531	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.06027188301086426	0.0013461231179821376	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.08786115646362305	0.0027319935398712075	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.13811397552490234	0.004994107160951147	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
6.9526289939880375	0.810240766654908	0.006003952026367188	0.0006792024125134046	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34112353512025373	0.692223715432674	0.27767230170833024	0.739649507204266	0.42022731616915476	0.4941792751269358	0.1872150936723226	115
35.57837934494019	1.3837147499398796	0.019222593307495116	0.0006629560247403692	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.37893215139227787	0.5634528115097641	0.5612154294758382	0.5104125208470729	0.5268343129000806	0.5081694452250067	0.06771382993701587	112
72.00801696777344	2.7373414874149473	0.03616108894348145	0.0016932394872899296	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46854588797819396	0.5192909751235892	0.49220704462217835	0.5295812744576736	0.6216944113107707	0.5262639186984812	0.052264418974352134	101
142.70489292144777	4.935975916705982	0.06929855346679688	0.0026681270344125724	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4359542313404845	0.5188389715781412	0.4431053183856678	0.5328407982783581	0.5540166856366602	0.49695120104386237	0.04825684741601188	113
2.937769317626953	0.23237874668741487	0.0030783653259277345	0.0002208065295548058	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.36585683805396974	-0.36164638293127127	-0.3924094641180138	-0.28720388348486936	-0.31056903603274066	-0.343537120924173	0.03866509882116968	216
18.024857425689696	0.6181850516474426	0.007016134262084961	8.344533102030394e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.35420111989612524	-0.2693487041946201	-0.17022699186700563	-0.32257820312690777	-0.14047103510105563	-0.25136521083714286	0.08348754312592983	204
38.14515881538391	0.8687686728145767	0.0167539119720459	0.008306293851706129	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.17542461432148126	-0.16236640393977453	-0.18913830792541986	-0.22743604837405496	-0.11156899564554035	-0.1731868740412542	0.037726049757479944	199
73.02048239707946	1.325337334182735	0.02235264778137207	0.00027487296079526595	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.23980896275825225	-0.16217966428595898	-0.2105570240334802	-0.2262969279339777	-0.17953392827331283	-0.20367530145699642	0.028877089093403727	201
2.470821571350098	0.08159976742532653	0.0030475139617919924	0.00015221852060854648	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.3998859547999536	-0.378948794367574	-0.4038119601233856	-0.49614298436409987	-0.38829179964874583	-0.4134162986607518	0.042280651257985205	224
13.612766599655151	0.19717796398296458	0.006535911560058593	0.00013219372627508024	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.36705834223545475	-0.3563754536910262	-0.37308256927878247	-0.39951494997571957	-0.2813103635354921	-0.355468335743295	0.03971126138468881	218
27.57431044578552	0.6136070917355454	0.011955881118774414	0.0007088639703105004	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.32849812440484616	-0.3447312160989835	-0.39491939154591793	-0.4191738829223697	-0.3206734269716842	-0.36159920838876025	0.03867869765820451	221
53.313745737075806	0.8890143900727631	0.022840118408203124	0.005659346085125053	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.3497473246193079	-0.3406829907578206	-0.37298816540290636	-0.389658593599322	-0.3322526969902051	-0.35706595427391247	0.02122950077628204	219
1.6747941970825195	0.014181758138131698	0.0028229713439941405	0.00015503204359227038	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
9.352777099609375	0.07478057277820617	0.005555963516235352	0.00023505027875684323	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
19.13716278076172	0.15254662757834375	0.008826446533203126	0.00020723517347392387	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
36.334224700927734	0.19889342229531753	0.015167808532714844	0.0003238957806372705	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.4768214484920541	-0.4902401814895845	-0.48268353539071773	-0.49614298436409987	-0.4609440238307374	-0.48136643471343876	0.012137185189607626	225
0.038033342361450194	0.00036149410217571094	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.059404182434082034	0.0021605366898233207	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.08278412818908691	0.0016682857046123037	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.13263230323791503	0.0012741470349048776	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.7268569469451904	0.02773582617887552	0.005364179611206055	9.36893405269956e-05	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9790895772428959	0.9777989064083643	0.9778783701457374	0.9767050333201605	0.9754498144886711	0.9773843403211657	0.0012269972832616406	26
3.5497500896453857	0.04378333638214227	0.01980881690979004	0.001324138251016185	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9793161245881981	0.9784488505901485	0.978308718428982	0.97721827636677	0.9756121533752172	0.977780824669863	0.001272923569415165	20
6.989994764328003	0.14307359060019506	0.03623533248901367	0.0019066403921794168	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9791746114901151	0.9784130634196755	0.9783097396114137	0.9773503068835808	0.9755490041448387	0.9777593451099248	0.0012478926328188483	22
13.83345627784729	0.22741647671451795	0.07015805244445801	0.0034538409199840023	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9791641597049273	0.9783791072097209	0.9783008192257495	0.977393388849671	0.9756679946479602	0.9777810939276057	0.0011963368261998736	18
0.23429765701293945	0.005762467315427489	0.003892040252685547	0.0007563371580589645	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6880850052052818	0.6595619878778187	0.6617557520060413	0.6885689784775463	0.6931632383923179	0.6782269923918012	0.014470056605064934	64
1.0460437774658202	0.03264956322783562	0.009976005554199219	0.0007405408120032587	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6880850052052818	0.6595619878778186	0.6617557520060412	0.6885689784775464	0.6931632383923179	0.6782269923918012	0.014470056605065004	64
2.0381921768188476	0.06710894780029499	0.01665334701538086	8.314150521210473e-05	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6880850052052818	0.6595619878778186	0.6617557520060413	0.6885689784775463	0.6931632383923179	0.6782269923918012	0.014470056605064962	64
4.148293924331665	0.1099314154579194	0.03793950080871582	0.008093115359311419	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6880850052052818	0.6595619878778187	0.6617557520060414	0.6885689784775462	0.693163238392318	0.6782269923918012	0.014470056605064917	64
0.1426609516143799	0.0015049490826329044	0.0028426647186279297	0.0001541508409320527	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.541500232098741	0.5123942215501074	0.5054176994932273	0.5455933142130879	0.5203366294778211	0.525048419366597	0.01587734042910483	102
0.5935204029083252	0.006183268898225108	0.0074158191680908205	0.00013208401332257555	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.541500232098741	0.5123942215501074	0.5054176994932271	0.5455933142130879	0.5203366294778211	0.5250484193665969	0.015877340429104887	104
1.1652339935302733	0.02181004393196641	0.012787675857543946	0.0002910760873311782	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5415002320987408	0.5123942215501074	0.5054176994932271	0.5455933142130878	0.5203366294778211	0.5250484193665969	0.01587734042910481	104
2.277727556228638	0.029165796969019445	0.02341489791870117	0.0003685010824613998	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5415002320987408	0.5123942215501072	0.5054176994932275	0.545593314213088	0.5203366294778209	0.5250484193665969	0.015877340429104835	104
0.10788106918334961	0.0019651578569552133	0.002599668502807617	0.00011460386040887723	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00027917338870344646	0.000314581888677704	181
0.403436279296875	0.005759049756894607	0.005115509033203125	7.0401740490909e-05	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615103314	-0.0008511761913696514	-0.00027917338870344646	0.0003145818886778436	181
0.7822200775146484	0.013571459056160242	0.008547306060791016	0.00014613149091888044	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.00035687976151010936	-0.0008511761913692073	-0.0002791733887033132	0.0003145818886776711	173
1.5266034126281738	0.010851734890472963	0.015110492706298828	0.000521105723919218	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611797608	-5.135270348288756e-06	-0.0003568797615103314	-0.0008511761913692073	-0.000279173388703402	0.00031458188867766816	177
0.03928384780883789	0.0024340602441079166	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.05781674385070801	0.0010253619243409935	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.08448781967163085	0.0040667056872416	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.13330655097961425	0.0009211275240258893	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.7178266525268555	0.008645121363759268	0.00554051399230957	0.00048255530740272834	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9790895772428959	0.9777989064083643	0.9778783701457374	0.9767050333201605	0.9754498144886711	0.9773843403211657	0.0012269972832616406	26
3.484038782119751	0.0756171039918035	0.018689441680908202	0.0005557345788380997	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9793161245881981	0.9784488505901485	0.978308718428982	0.97721827636677	0.9756121533752172	0.977780824669863	0.001272923569415165	20
6.922374057769775	0.08681989200190832	0.03474860191345215	0.0007193125657367327	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9791746114901151	0.9784130634196755	0.9783097396114137	0.9773503068835808	0.9755490041448387	0.9777593451099248	0.0012478926328188483	22
13.74311056137085	0.22552351090983716	0.06849870681762696	0.0019483536560607284	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9791641597049273	0.9783791072097209	0.9783008192257495	0.977393388849671	0.9756679946479602	0.9777810939276057	0.0011963368261998736	18
0.22602152824401855	0.003959115866464776	0.003168487548828125	0.000195847394448823	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6880850052052818	0.6595619878778187	0.6617557520060413	0.6885689784775463	0.6931632383923179	0.6782269923918012	0.014470056605064934	64
1.0323654651641845	0.03179420550129339	0.01011343002319336	0.0009268015761810399	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6880850052052818	0.6595619878778186	0.6617557520060412	0.6885689784775464	0.6931632383923179	0.6782269923918012	0.014470056605065004	64
2.063770818710327	0.08355640919167745	0.017723846435546874	0.00032355112060086176	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6880850052052818	0.6595619878778186	0.6617557520060413	0.6885689784775463	0.6931632383923179	0.6782269923918012	0.014470056605064962	64
4.027734851837158	0.018554135627165454	0.03210043907165527	0.0005940208922126423	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6880850052052818	0.6595619878778187	0.6617557520060414	0.6885689784775462	0.693163238392318	0.6782269923918012	0.014470056605064917	64
0.14405922889709472	0.0016845075347897529	0.0028038978576660155	0.000152769770109635	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.541500232098741	0.5123942215501074	0.5054176994932273	0.5455933142130879	0.5203366294778211	0.525048419366597	0.01587734042910483	102
0.5908075332641601	0.002233616772586686	0.007203149795532227	0.00025451704931162597	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.541500232098741	0.5123942215501074	0.5054176994932271	0.5455933142130879	0.5203366294778211	0.5250484193665969	0.015877340429104887	104
1.1604958534240724	0.016227976249763486	0.012619447708129884	0.0002187699780856796	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5415002320987408	0.5123942215501074	0.5054176994932271	0.5455933142130878	0.5203366294778211	0.5250484193665969	0.01587734042910481	104
2.2975502967834474	0.018440147908336983	0.023322629928588866	0.0006245486224242008	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5415002320987408	0.5123942215501072	0.5054176994932275	0.545593314213088	0.5203366294778209	0.5250484193665969	0.015877340429104835	104
0.10865249633789062	0.004344526728905791	0.0025406360626220705	0.00047515824867790194	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00027917338870344646	0.000314581888677704	181
0.40613131523132323	0.005559234808639318	0.005104351043701172	0.00016287792733373779	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615103314	-0.0008511761913696514	-0.00027917338870344646	0.0003145818886778436	181
0.7941117763519288	0.010620112787160496	0.010755443572998047	0.0031972516479089556	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.00035687976151010936	-0.0008511761913692073	-0.0002791733887033132	0.0003145818886776711	173
1.5456206321716308	0.03340415332582404	0.01540517807006836	0.0010927458791860243	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-2.113214171206579e-06	-0.00018056250611797608	-5.135270348288756e-06	-0.0003568797615103314	-0.0008511761913692073	-0.000279173388703402	0.00031458188867766816	177
0.037360620498657224	0.00015333524608188474	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.05714430809020996	0.00023541748461461287	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.08518128395080567	0.003561174098074596	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.13261103630065918	0.003462066229067803	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
