mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05367655754089355	0.0010241892335267956	0.0022882938385009764	7.177363929669107e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8152492292247485	0.77708684629066	0.7264182563404402	0.739754002379819	0.6882546199445865	0.7493525908360508	0.04350318269440799	58
0.24510560035705567	0.015591091310412667	0.0069218635559082035	6.621542843899686e-05	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8274567970245779	0.8078630684755556	0.7668077861014468	0.7976893657935452	0.7471763598024059	0.7893986754395063	0.028813754334219364	37
0.47269539833068847	0.0038605059864550567	0.012585067749023437	0.00013277698277069564	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.829093936372886	0.8157798227804554	0.7710292054360799	0.8075704256608185	0.7593852137362728	0.7965717207973025	0.026768913294315713	31
0.9434918880462646	0.0072412800719136835	0.023612022399902344	0.00013213716045682868	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8192077318982867	0.81535042620763	0.7753361020064378	0.807237265645796	0.7579657757536991	0.7950194603023699	0.0241168221674705	32
0.026122236251831056	0.0003483004332642697	0.0017941951751708984	5.07921336304602e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43933936644853266	0.43797003669902956	0.39137237790459733	0.4108047746939737	0.3646046968823312	0.4088182505256929	0.028441196282253823	126
0.09562435150146484	0.000847550888001908	0.004519367218017578	7.468487773007447e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.43712878444084735	0.46634355955793183	0.4135635679305123	0.4250274255890616	0.3878705340223979	0.4259867743081502	0.025926506458377782	116
0.18357205390930176	0.0017074069910978542	0.007828998565673827	9.276234233382862e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4356623546490065	0.4701000651614893	0.4125804198781713	0.42571794009296626	0.3850107133898859	0.4258142986343039	0.027922359230079703	118
0.36237502098083496	0.003473192933403753	0.014633703231811523	0.0001338544330425355	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4300418152396418	0.4591204654329225	0.4050354395899989	0.4243088671427421	0.37862951342707707	0.41942722016647643	0.02677173901301857	122
0.020678043365478516	0.0001230606682377371	0.0017052650451660155	3.74900157349303e-05	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1148557894054516	0.14487834428359403	0.12738971362778673	0.12432582006676551	0.05783300748310338	0.11385653497334025	0.029647056007677225	231
0.07043900489807128	0.0004790405292915368	0.004279327392578125	5.39105267011694e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.20427967839890737	0.23604350068530688	0.2030741491886915	0.20922829788383834	0.15696348426547768	0.20191782208444436	0.025478669285293746	173
0.13256731033325195	0.0007453950211536391	0.007426691055297851	0.00011453221573535727	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.19217736560681986	0.223833907226881	0.18913592682433622	0.19772290184430608	0.14409999394698925	0.1893940190898665	0.02574815925817546	181
0.25644822120666505	0.0010581186666234095	0.013678789138793945	6.486510349929595e-05	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.18192643345492998	0.2119132396165928	0.1764808983003875	0.1878033237433252	0.13635694875804016	0.17889616877465514	0.02447065855973558	195
0.018780517578125	0.0001154638705092988	0.0017120838165283203	4.2621080526174064e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.08999811349987086	0.11072176126751188	0.0901904254548287	0.09967406226913056	0.06476357586050263	0.09106958767036892	0.01519323632840008	244
0.05999140739440918	0.0001842245041018445	0.004132843017578125	8.254333559580836e-05	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10142520456349768	0.13080116674726694	0.10600889093397392	0.12794482489544146	0.07616004234992957	0.1084680258980219	0.019887530552802873	235
0.11173710823059083	0.0002890804025237671	0.00719757080078125	4.3695406909781505e-05	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09601200831550527	0.12671387126151878	0.10037708338570439	0.12184659764957007	0.07181479321775108	0.10335287076600991	0.019723834240253	238
0.22464966773986816	0.019541744947677287	0.01346430778503418	6.810556812302374e-05	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08722883804068726	0.11656870483970905	0.0924506860902099	0.11248160284521902	0.06500036343512605	0.09474603905019026	0.018640606960683214	243
0.013720321655273437	0.00014254060876387527	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.035433197021484376	0.00019561395766210608	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.06361021995544433	0.0019373549315827164	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.11648426055908204	0.0001803760703932656	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.0609494686126709	0.0008595576524216953	0.002294301986694336	3.8655291784053165e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8317911934186277	0.786771472597885	0.8023481082823545	0.7918881388684604	0.7588849041988368	0.794336763473233	0.02360965769629213	33
0.27697157859802246	0.004072733603739754	0.006955575942993164	9.771257877036074e-05	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8363466734080645	0.841450177409448	0.8021268059048878	0.8235915584919359	0.7839881167114353	0.8175006663851543	0.021565234046339414	21
0.5515047073364258	0.008416861488088786	0.012438631057739258	0.00010823033391415674	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8430890200288421	0.8438602600993002	0.8063634177543525	0.8314384815694666	0.7888976945503857	0.8227297748004694	0.021676278028437357	18
1.1149468898773194	0.03240955392710037	0.02399020195007324	0.0004734678056276397	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8528782167015688	0.8411130327362386	0.8093134204854223	0.8314187450051569	0.7951299051470586	0.825970664015089	0.02103143113580193	17
0.02811117172241211	0.00020110611528352036	0.0017322540283203126	5.491098207529371e-05	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4904257617854464	0.5094944712880001	0.46193439523616575	0.48815745511212527	0.407584486468743	0.4715193139780961	0.03537209894179317	81
0.10740256309509277	0.0016555765532116004	0.004519462585449219	8.756488320174014e-05	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4605591989340553	0.5098800861532022	0.4176647868732025	0.47009510920290276	0.41240869228603205	0.45412157468987896	0.03598519236491824	97
0.20701904296875	0.002588626976745154	0.007898616790771484	8.183328660272495e-05	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46423069346375245	0.4973598571645915	0.415328310815097	0.4645592220447031	0.41335171345655775	0.45096595938894035	0.03224281998664548	99
0.4082789421081543	0.006105879003823729	0.014475870132446288	9.53749892101257e-05	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.46503652063901657	0.4931371810585131	0.41819088340440447	0.4582930102947258	0.41296691598597923	0.4495249022765278	0.03012582939372263	101
0.021190452575683593	4.606390095889409e-05	0.0016087532043457032	3.697336411418802e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.20067445436066222	0.23243570851131	0.19040357485647297	0.1995524235075603	0.14102167625989726	0.19281756749918055	0.029547682696331422	178
0.07750992774963379	0.0013922895401541652	0.004306936264038086	9.002271335577343e-05	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23754842983503632	0.2679537636912117	0.2268011566529613	0.2388487097135794	0.18535697273161278	0.2313018065248803	0.026722745428573596	137
0.14911913871765137	0.0012709738406717008	0.007577657699584961	9.723491880447544e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21387369491873232	0.2454720259750084	0.20328632692723725	0.21867336177980445	0.16601678062435743	0.20946443804502798	0.025794031105642354	164
0.28616952896118164	0.0045360202864451905	0.013933753967285157	0.0001990788339843116	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.21546734482005925	0.24648976392491706	0.20190532897272984	0.2190086916522962	0.16754030625502803	0.21008228712500607	0.025732728934435182	161
0.01909332275390625	8.106363519830776e-05	0.0015802860260009765	2.3911089516143442e-05	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.138096314461447	0.15923075995079794	0.13144274256791688	0.147582386278713	0.1048676268739388	0.13624396602656272	0.018264227707593766	224
0.06360344886779785	0.00018730825161952	0.004158115386962891	7.254534769092446e-05	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13243797281329261	0.1654852277904202	0.13452979868831683	0.15592109777437968	0.1040507952447941	0.13848497846224067	0.021311754590676715	223
0.12189126014709473	0.0016793802333432656	0.007357358932495117	0.0001098994313144367	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11469731952623163	0.14791913938580792	0.11815530784909856	0.1397224844438678	0.08850163234746744	0.12179917671049466	0.020861150623191604	227
0.23666677474975586	0.0008687162937288813	0.015454959869384766	0.0037929308997663776	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11044714612287398	0.14150550659408312	0.11390315279416452	0.1343735047646082	0.08614369999908611	0.11727460205496318	0.01952753489866665	230
0.013915634155273438	4.950515935925672e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.03614058494567871	0.0004240326972241225	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.0640831470489502	0.00019090200491829825	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.1188779354095459	0.00025662166456391335	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.8501419067382812	0.029451329747985526	0.0024193286895751952	0.00010369762232161978	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8597944777663767	0.8118368480005331	0.777504406752653	0.762762668018067	0.7786516153896424	0.7981100031854544	0.034773709138661096	29
9.180101108551025	0.2201700228838222	0.006758356094360351	9.043145990334078e-05	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8655675125996358	0.8248509917041706	0.7802381686205875	0.7676196955317273	0.7811761024991853	0.8038904941910613	0.03642621030515885	23
18.33801188468933	0.3966775083539804	0.01249227523803711	0.00018756822233398146	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8646498364158234	0.8239230130904303	0.7806961385433284	0.7669135061677886	0.7800054558852932	0.8032375900205327	0.036239864497027686	27
36.84049730300903	0.7425237632389022	0.025346136093139647	0.002663367843569714	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8655865104370385	0.824955442752066	0.781009723976205	0.7665878552800208	0.7793067813991067	0.8034892627688875	0.03679320859947062	25
0.9501420497894287	0.052068826155008116	0.0018932819366455078	0.00010768446387834743	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5032666359429712	0.4992573896829763	0.37015940035098094	0.4688326183321504	0.3306919532438841	0.4344415995105925	0.07073458093526329	106
4.525442457199096	0.08307172983825352	0.00427541732788086	6.389201563464826e-05	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5032666359429712	0.4992573896829763	0.37015940035098094	0.4688326183321504	0.3306919532438841	0.4344415995105925	0.07073458093526329	106
9.157400178909302	0.20880304154971796	0.007296705245971679	4.812834389695291e-05	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5032666359429712	0.4992573896829763	0.37015940035098094	0.4688326183321504	0.3306919532438841	0.4344415995105925	0.07073458093526329	106
18.644237279891968	0.8788982872294002	0.013882637023925781	0.0005880326950900608	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5032666359429712	0.4992573896829763	0.37015940035098094	0.4688326183321504	0.3306919532438841	0.4344415995105925	0.07073458093526329	106
0.5290814399719238	0.003994762445545198	0.0018563270568847656	5.386381750324781e-05	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	197
2.6262285709381104	0.02793375567401256	0.004225921630859375	7.612020857239306e-05	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	197
5.267261123657226	0.036252105808466766	0.007381534576416016	6.561989662617098e-05	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	197
10.450699853897095	0.08141773735218104	0.013425588607788086	9.69476903919155e-05	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2920926912116888	0.2341882289429984	0.14316520547074463	0.1486606873442886	-0.04711880028304005	0.15419760253733608	0.11497323258280923	197
0.29942998886108396	0.00228269027662317	0.0017868995666503907	1.5033912609084514e-05	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	207
1.4548774719238282	0.0022006110514617154	0.004155206680297852	2.1525065235619886e-05	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	207
2.958513116836548	0.04672384015619898	0.008807706832885741	0.002931275069529838	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	207
5.8130182266235355	0.17212081985551989	0.013188934326171875	0.0004583834535334146	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2111959505599068	0.22589054207473125	0.11839028355374903	0.11230940070839246	0.03637141916508391	0.14083151921237272	0.06987878558316771	207
0.012501335144042969	0.0001016451525177454	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.03312101364135742	0.0003710630709662448	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.05832614898681641	0.0002844579890640623	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.10962381362915039	0.002209612586894853	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.8108339309692383	0.0672679779248862	0.002375078201293945	0.00010085364038577032	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8597944777663767	0.8118368480005331	0.777504406752653	0.762762668018067	0.7786516153896424	0.7981100031854544	0.034773709138661096	29
8.982846641540528	0.4019397270062663	0.007048130035400391	0.0005027435742707152	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8655675125996358	0.8248509917041706	0.7802381686205875	0.7676196955317273	0.7811761024991853	0.8038904941910613	0.03642621030515885	23
19.091992950439455	0.9357698217770614	0.014155912399291991	0.003268730786118331	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8646498364158234	0.8239230130904303	0.7806961385433284	0.7669135061677886	0.7800054558852932	0.8032375900205327	0.036239864497027686	27
36.532893657684326	1.0853807256768344	0.024091386795043947	0.0012012174311806152	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8655865104370385	0.824955442752066	0.781009723976205	0.7665878552800208	0.7793067813991067	0.8034892627688875	0.03679320859947062	25
0.9089828491210937	0.016811761101047675	0.001793670654296875	2.9700639828067356e-05	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5032666359429712	0.4992573896829763	0.37015940035098094	0.4688326183321504	0.3306919532438841	0.4344415995105925	0.07073458093526329	106
4.366075563430786	0.14609890383102292	0.004284954071044922	0.0006688900198369284	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5032666359429712	0.4992573896829763	0.37015940035098094	0.4688326183321504	0.3306919532438841	0.4344415995105925	0.07073458093526329	106
7.96096248626709	0.11777742980409255	0.0063536643981933595	0.00020153247065767894	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5032666359429712	0.4992573896829763	0.37015940035098094	0.4688326183321504	0.3306919532438841	0.4344415995105925	0.07073458093526329	106
