mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.21939196586608886	0.0013086255811759328	0.0062634944915771484	0.00035290147557445	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13143983011304305	0.008835945062100059	0.11045509031178224	0.1189415276562632	0.13541605110083044	0.1010176888488038	0.04693944276671739	255
0.43230619430541994	0.002820325129043795	0.011447954177856445	0.00038961227089004744	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1127891394121473	0.03474032752535683	0.12817420894099918	0.12572888166950424	0.13488324484441583	0.10726316047848468	0.036962742349587165	245
0.8509445667266846	0.015225680474904578	0.02181668281555176	0.0014275619648870736	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11486850682301908	0.03345396596225858	0.12136064936642743	0.11605980017945439	0.12522198138567264	0.10219298074336641	0.034570924739651385	253
0.017475175857543945	0.0005756290879418739	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.05967955589294434	0.0010448602481772178	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.11232776641845703	0.00140587682851453	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.21997427940368652	0.0013092715840215148	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.21940836906433106	0.004790177943998815	0.002897214889526367	0.00010964407758661343	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8736578167446272	0.8369955720004503	0.8469355066998456	0.861567293526577	0.8319301116400745	0.8502172601223149	0.01548086363851156	47
1.0798372745513916	0.007920405378886766	0.008783388137817382	0.0003829398259449631	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8977231102248178	0.8607898151017179	0.8699343037850231	0.8888753096587024	0.8774587445093827	0.8789562566559287	0.013147168366796016	35
2.1499303817749023	0.01265910981661298	0.015401744842529297	0.0007329354528278177	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8956331526011242	0.8669077444959383	0.8711080510901591	0.8913920119782032	0.8845905625724717	0.8819263045475794	0.01119970825907594	31
4.327120304107666	0.053740358619867847	0.030588483810424803	0.0007444666705050757	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8989718708988217	0.8674642915691673	0.8730370932885714	0.8910492254759914	0.8895555674957409	0.8840156097456585	0.011818008180520822	29
0.10778112411499023	0.002714212869237503	0.002353382110595703	0.00010921084619743351	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5785142568128138	0.626920907104505	0.5772320518736693	0.5448947230410883	0.5739354742741543	0.5802994826212462	0.026382384223557626	89
0.5230943202972412	0.006517299185619061	0.006811857223510742	0.0004874241233114286	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5717925856790723	0.6020049978423215	0.6058277898941574	0.5723858913778513	0.5746468910185429	0.5853316311623892	0.015252247587232025	81
1.0328810691833497	0.004098728880838805	0.012278270721435548	0.000662516514585279	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5723019939463514	0.6026912059694687	0.6065167734519891	0.580487948532376	0.5469019444542744	0.5817799732708919	0.021712518280050837	87
2.028466749191284	0.03557849417363715	0.023696756362915038	0.0013490892290849274	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5785615762580405	0.6131558685499148	0.6147307180597651	0.5816420676884083	0.5606444145830725	0.5897469290278402	0.02102344122575595	73
0.07098169326782226	0.0010942507833159902	0.002231884002685547	0.00017361551220124353	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2841779862085282	0.319514578648474	0.3201728455421493	0.29175743401549914	0.24964459763498492	0.2930534884099271	0.02607847741916213	139
0.3274522304534912	0.010777333593233244	0.006383466720581055	0.0008853100167668093	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25861699948629036	0.28857608783417	0.288551767557917	0.25544085817655604	0.2192580768593917	0.262088757982865	0.02566158390596746	169
0.6469197750091553	0.018538740486132573	0.012917280197143555	0.002054508351138334	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2698412963154111	0.28964205962995804	0.2899623530016159	0.2538380702363928	0.2169075936744438	0.2640382745715643	0.027153754670133194	167
1.2104162693023681	0.06127870380283488	0.01987566947937012	0.0010361867140051243	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2588283129637081	0.283548810456425	0.27811338586150447	0.24572973309456803	0.20336036176442485	0.25391612082812604	0.0286727580811846	175
0.04309611320495606	0.0004930094392661275	0.0019530773162841797	2.9103243347444997e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.12524100940768512	-0.012952527478174769	0.12192576317989856	0.15813842903891917	0.11953251080490168	0.10237703699064594	0.05934553984223282	251
0.20975747108459472	0.01391029217386049	0.005883598327636718	5.752336278774733e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13143983011304305	0.008835945062100059	0.11045509031178224	0.1189415276562632	0.13541605110083044	0.1010176888488038	0.04693944276671739	255
0.3843360424041748	0.0017066807686561961	0.010122537612915039	4.767894721028804e-05	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1127891394121473	0.03474032752535683	0.12817420894099918	0.12572888166950424	0.13488324484441583	0.10726316047848468	0.036962742349587165	245
0.7742096900939941	0.016388873189198697	0.019775915145874023	0.0008296218980894577	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11486850682301908	0.03345396596225858	0.12136064936642743	0.11605980017945439	0.12522198138567264	0.10219298074336641	0.034570924739651385	253
0.015569305419921875	0.0013492821162060292	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.06086235046386719	0.0016097326639355415	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.11311497688293456	0.0016530869575274018	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.2163712501525879	0.005059690398089174	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.129439115524292	0.0008211098896833935	0.0029535770416259767	0.00018170883333455063	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8152561876927192	0.7594721768802717	0.816190229006059	0.8581419112430265	0.8549854891919937	0.8208091988028141	0.035710366325782054	55
0.6165059089660645	0.018495072086768847	0.008685874938964843	0.0003714184809283813	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8248074617609165	0.7596191976351498	0.8200440933787896	0.8622618874744148	0.861326097586231	0.8256117475671003	0.037431029501883394	53
1.2451520442962647	0.05005621081201899	0.01756134033203125	0.001876274605241159	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8245707775820079	0.7611863640966283	0.8216956602943359	0.862730816101398	0.8628597622584504	0.8266086760665642	0.03722182131086775	49
2.533227062225342	0.12260411612710477	0.0334740161895752	0.0018025996277638442	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8237818231116996	0.7622525971466932	0.8203534875991425	0.8629870619892328	0.8622215183077451	0.8263192976309027	0.036824084971037015	51
0.051644754409790036	0.0011989680437676468	0.002393627166748047	0.00014908972409460443	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.3913212124051387	0.061748690058747724	123
0.23973121643066406	0.009757953761660132	0.00668487548828125	0.0002911218199885094	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.3652580824996493	0.3913212124051387	0.061748690058747745	123
0.4789792537689209	0.03720389616886131	0.012303686141967774	0.0015313075073692395	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45336063206472055	0.2997123662509348	0.46707837048957845	0.3711966107208099	0.3652580824996492	0.3913212124051385	0.061748690058747675	127
0.9284955501556397	0.06060938662773848	0.02206740379333496	0.0018797204711275338	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45336063206472066	0.29971236625093545	0.46707837048957856	0.3711966107208102	0.3652580824996493	0.39132121240513884	0.061748690058747495	121
0.04289240837097168	0.006757489104535042	0.002615833282470703	0.0006221767256844822	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.28963926116832556	0.061982788091787	145
0.17616815567016603	0.017812272149821277	0.0071789264678955075	0.0007151060678926555	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34211713615075723	0.180912342566931	0.3486021803906064	0.31229847942173217	0.26426616731160135	0.2896392611683256	0.06198278809178702	143
0.3502194881439209	0.011018730295285549	0.012451887130737305	0.00045992949843970887	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3421171361507571	0.18091234256693078	0.3486021803906064	0.3122984794217323	0.26426616731160135	0.28963926116832556	0.06198278809178709	145
0.718737268447876	0.0327769432875136	0.024336528778076173	0.0024813007212354504	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34211713615075723	0.180912342566931	0.3486021803906064	0.31229847942173217	0.26426616731160213	0.2896392611683258	0.06198278809178696	141
0.029120492935180663	0.0034489830528887312	0.002357339859008789	0.00048469866426251423	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.11179009110389541	0.0533719981787832	239
0.1246821403503418	0.002124857320277483	0.006533432006835938	0.0004780474419117358	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1592159409197944	0.01287976726032225	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.11179009110389548	0.053371998178783076	233
0.25505757331848145	0.016448866660613393	0.011361789703369141	0.0012086969021983434	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1592159409197944	0.01287976726032214	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.11179009110389547	0.05337199817878312	235
0.4748071670532227	0.015603510293361425	0.020735740661621094	0.0019535099300751657	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1592159409197944	0.01287976726032225	0.15804453334664648	0.1090554569631429	0.11975475702957128	0.11179009110389547	0.053371998178783055	235
0.016209745407104494	0.00045856023068561395	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.05887513160705567	0.0015609410250162592	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.1119504451751709	0.001916928678706695	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.20818052291870118	0.011319809223598331	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.11771740913391113	0.0016835088520870205	0.0026441097259521486	0.00020565182307271906	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8152561876927192	0.7594721768802717	0.816190229006059	0.8581419112430265	0.8549854891919937	0.8208091988028141	0.035710366325782054	55
0.6153873443603516	0.012198251797481552	0.010115337371826173	0.0008994268062516589	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8248074617609165	0.7596191976351498	0.8200440933787896	0.8622618874744148	0.861326097586231	0.8256117475671003	0.037431029501883394	53
1.2336565494537353	0.07154653079405547	0.018378448486328126	0.0019192744332008852	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8245707775820079	0.7611863640966283	0.8216956602943359	0.862730816101398	0.8628597622584504	0.8266086760665642	0.03722182131086775	49
2.4917452335357666	0.12109268768637647	0.034176063537597653	0.0026995841004230983	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8237818231116996	0.7622525971466932	0.8203534875991425	0.8629870619892328	0.8622215183077451	0.8263192976309027	0.036824084971037015	51
0.05078754425048828	0.012264267914948205	0.0021691322326660156	0.0003251629116781611	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.36525808249964953	0.3913212124051387	0.061748690058747724	123
0.23529653549194335	0.029333892541874955	0.006031227111816406	0.000940160144842357	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.45336063206472077	0.2997123662509348	0.46707837048957856	0.3711966107208099	0.3652580824996493	0.3913212124051387	0.061748690058747745	123
0.48759846687316893	0.022881808767767742	0.013224935531616211	0.0017270575927313438	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.45336063206472055	0.2997123662509348	0.46707837048957845	0.3711966107208099	0.3652580824996492	0.3913212124051385	0.061748690058747675	127
1.0503889560699462	0.06596585024791897	0.024247360229492188	0.004862308444679397	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.45336063206472066	0.29971236625093545	0.46707837048957856	0.3711966107208102	0.3652580824996493	0.39132121240513884	0.061748690058747495	121
0.04289569854736328	0.0013548881975510322	0.0028532981872558595	0.0004030893102069455	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3421171361507571	0.180912342566931	0.3486021803906063	0.3122984794217323	0.26426616731160135	0.28963926116832556	0.061982788091787	145
0.1590406894683838	0.01995334565225277	0.006043195724487305	0.0009994218932256585	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.34211713615075723	0.180912342566931	0.3486021803906064	0.31229847942173217	0.26426616731160135	0.2896392611683256	0.06198278809178702	143
0.34334449768066405	0.04999980632700279	0.012686443328857423	0.003215854667878053	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3421171361507571	0.18091234256693078	0.3486021803906064	0.3122984794217323	0.26426616731160135	0.28963926116832556	0.06198278809178709	145
0.6796272277832032	0.05784782737726784	0.02406282424926758	0.004289738638055985	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34211713615075723	0.180912342566931	0.3486021803906064	0.31229847942173217	0.26426616731160213	0.2896392611683258	0.06198278809178696	141
0.033064413070678714	0.0013602421492174559	0.0024810791015625	0.0001693920363790891	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1592159409197944	0.012879767260321917	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.11179009110389541	0.0533719981787832	239
0.13130555152893067	0.01272408209439163	0.006356096267700196	0.00044199295275001803	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1592159409197944	0.01287976726032225	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.11179009110389548	0.053371998178783076	233
0.25641932487487795	0.039193719555277104	0.011639404296875	0.0014048666504136993	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.1592159409197944	0.01287976726032214	0.1580445333466466	0.1090554569631429	0.11975475702957128	0.11179009110389547	0.05337199817878312	235
0.4854117393493652	0.042837408131397664	0.022120237350463867	0.002963668789113298	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1592159409197944	0.01287976726032225	0.15804453334664648	0.1090554569631429	0.11975475702957128	0.11179009110389547	0.053371998178783055	235
0.012929248809814452	0.0003062525543301488	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.04451107978820801	0.00010631693704722748	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.11187982559204102	0.016367554835045997	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.22814979553222656	0.016057004634191234	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.06083669662475586	0.0010449025967059864	0.0031653881072998048	0.00018473822331854746	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8802216271634233	0.8404786940658127	0.8403906103979679	0.8779486551374764	0.8737821865288352	0.8625643546587031	0.018186517334325046	41
