mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.45698275566101076	0.00743446881520478	0.012907886505126953	0.00037785506128718666	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16043338099752513	0.19175393400501406	0.18675262221878708	0.223540729767858	0.17594734135354873	0.18768560166854661	0.02089728344257384	241
1.0873465538024902	0.16316781200914682	0.04018759727478027	0.021273681787837947	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15950202457570595	0.1975557763756507	0.18746097933449568	0.21371403053510574	0.17406131949237214	0.18645882606266606	0.018694170769688823	245
0.018490314483642578	0.0032702294572338015	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.07291173934936523	0.007237860966075746	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.14656167030334472	0.022819013668002996	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.243591833114624	0.012893603326973525	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.22855067253112793	0.015314148702858408	0.003213930130004883	0.0005608454262070517	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8106876410598108	0.8331302819668444	0.8323647959959168	0.8549975938534287	0.8813298724253439	0.842502037060269	0.02394363790868182	45
1.3036014080047607	0.1261110066368328	0.016226530075073242	0.006733459580649788	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8503382768084904	0.8765733573140959	0.8660973281516108	0.8823398054472409	0.8949560815483178	0.8740609698539511	0.01508404890434316	39
2.485283136367798	0.2582986732570542	0.01874990463256836	0.0007670005567287095	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8575680182149965	0.8843315323501106	0.8733754906369228	0.8827421160202052	0.8940346621792389	0.8784103638802949	0.012310128605279061	31
5.180618953704834	0.25513711693839636	0.04602017402648926	0.017457074797570842	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8560339866250587	0.88000702266256	0.8738488772585518	0.8839427949844875	0.8932781792538378	0.8774221721568992	0.012416407306700553	33
0.11880898475646973	0.028223285068452317	0.0023450374603271483	0.00012297577615649424	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.43898381849403245	0.6522623560030423	0.5768133691165372	0.6215832713008262	0.6290838939153212	0.5837453417659518	0.07640134203961545	99
0.623754358291626	0.0550655115552971	0.007557964324951172	0.0006688860596774376	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4570040910589054	0.6039672176990993	0.5761280115359563	0.6446796965295051	0.622978710159324	0.580951545396558	0.06594470245902585	103
1.2684854030609132	0.23010287116653472	0.014473581314086914	0.001754449996955576	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4706979954300441	0.6012768955071499	0.5857234319979066	0.649375902367703	0.6249093021389759	0.5863967054883558	0.06173761284935882	95
2.467685651779175	0.18458369674539435	0.03322138786315918	0.011612689007348714	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5048369893880882	0.6166840725685963	0.6007187631331986	0.6567335549358801	0.6466139242597353	0.6051174608570997	0.05402866951734755	81
0.07325644493103027	0.010521458975779305	0.002415752410888672	0.0002964427851173546	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2484744314577476	0.3736633407490366	0.3778597906918566	0.4194563845596765	0.39264715481678114	0.36242022045501965	0.05918652294220093	143
0.37520747184753417	0.060122001707739514	0.008251714706420898	0.0007659791860216002	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2533619317558782	0.3879317169208	0.3817377830964541	0.43531663372049323	0.40798976719476565	0.37326756653767823	0.06280105267297088	139
0.7134448051452636	0.056712375473565876	0.015666770935058593	0.0029042998427082855	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27111402833246256	0.38613866650781425	0.3881991530585933	0.4340630104679498	0.4023300965854504	0.376368990990454	0.05534724084467506	137
1.8148942470550538	0.14186897924257796	0.03229069709777832	0.005120696724997482	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.26374304428169615	0.38247824694315824	0.3833710831564209	0.43389168191941707	0.3949742284182963	0.37169165694379774	0.05712544746008675	141
0.08004727363586425	0.016552566517677964	0.004309701919555664	0.002155211082710926	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1213782934754335	0.184446637299849	0.10162958109460651	0.2428715727487477	0.19338083814681795	0.16874138455309093	0.05117870455383017	255
0.3146094799041748	0.04553897053221007	0.008557939529418945	0.0010669992632855666	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1606950352397436	0.20711582841006748	0.19540103914594742	0.2093255384820486	0.1628778214533324	0.1870830525462279	0.021201178552698048	243
0.6047859191894531	0.04838649239750259	0.01968379020690918	0.006099095698834858	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.16043338099752513	0.19175393400501406	0.18675262221878708	0.223540729767858	0.17594734135354873	0.18768560166854661	0.02089728344257384	241
1.075770664215088	0.1478134327793313	0.03417563438415527	0.016430920750848007	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.15950202457570595	0.1975557763756507	0.18746097933449568	0.21371403053510574	0.17406131949237214	0.18645882606266606	0.018694170769688823	245
0.01853485107421875	0.0008292295851305	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.0653773307800293	0.0007571430343934518	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.12317109107971191	0.0009615105782933587	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.24458665847778321	0.007393511514734723	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.14955506324768067	0.015423997698333563	0.003355741500854492	0.00019990325158535137	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.771011993626485	0.7890696428029575	0.7866469284435796	0.8067716271761208	0.8200475975170785	0.7947095579132444	0.017005287150820687	55
0.6961475849151612	0.07296052545121925	0.009915542602539063	0.0010332320674840913	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7730751716893016	0.7934471298157662	0.7857573658806848	0.8073735734693281	0.8215600105969701	0.7962426502904102	0.01684846801532388	53
1.4283230304718018	0.11574628449983929	0.018082046508789064	0.0008066999867508427	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7721381569557397	0.7939945317189802	0.7861249977592922	0.8079107760978822	0.821893957635794	0.7964124840335377	0.01721881552057301	49
3.1532655715942384	0.39335310277658464	0.046186208724975586	0.01949414891266474	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7731716775801769	0.7938650245965982	0.784683725531182	0.8080911435315402	0.8214521520811635	0.7962527446641322	0.01701432861130227	51
0.05159659385681152	0.00628930802064556	0.0022817134857177736	0.00015214717818694392	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700441	0.5559029468510783	0.03618907697165811	115
0.2448277473449707	0.009821793480207165	0.007571792602539063	0.0002705771940198429	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700442	0.5559029468510784	0.03618907697165813	113
0.5631235122680665	0.07338856036173964	0.017772483825683593	0.00683248801935216	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5011746001473467	0.5663814096762811	0.5795932458580759	0.5296404500036438	0.6027250285700441	0.5559029468510782	0.0361890769716581	117
1.0385133266448974	0.1423082511156954	0.029160833358764647	0.007655148859320543	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5011746001473467	0.5663814096762813	0.5795932458580757	0.5296404500036438	0.6027250285700441	0.5559029468510782	0.03618907697165808	117
0.037030506134033206	0.001886696477080915	0.0023736000061035157	0.0003642555150173398	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21436749132558885	0.3641737483364924	0.3285781402100437	0.4207206641403335	0.38740851366249274	0.34304971153499025	0.07101442854833587	169
0.16631002426147462	0.005960403210134336	0.007261896133422851	0.000984766768223398	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21436749132558897	0.3641737483364924	0.3285781402100437	0.4207206641403335	0.38740851366249274	0.34304971153499025	0.07101442854833583	169
0.4632627010345459	0.05151106671949059	0.017736530303955077	0.005920646192082963	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21436749132558863	0.3641737483364924	0.3285781402100437	0.4207206641403334	0.3874085136624925	0.34304971153499014	0.0710144285483359	173
0.7139105796813965	0.09218106268370033	0.03317561149597168	0.012475311970920465	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2143674913255892	0.3641737483364924	0.3285781402100437	0.4207206641403336	0.3874085136624925	0.3430497115349903	0.07101442854833573	167
0.03794102668762207	0.0008459461358883018	0.0030306339263916015	0.00010634790004859036	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916644	0.25018616504974234	0.05804950999084311	223
0.1453474521636963	0.02333022375042369	0.007592439651489258	0.000455082202160078	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916642	0.2501861650497423	0.0580495099908431	227
0.3076519012451172	0.05891896260208926	0.014353513717651367	0.002431735357623601	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13712472026512001	0.27900110317785576	0.26391502743945605	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	223
0.7669972896575927	0.12576333576213483	0.02583341598510742	0.0017844175350756508	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13712472026512001	0.27900110317785576	0.2639150274394563	0.30218843897461567	0.2687015353916642	0.2501861650497424	0.05804950999084314	221
0.016941356658935546	0.002647137501791879	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.06228232383728027	0.005233380180012956	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.1201550006866455	0.0009786289394350261	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.26830224990844725	0.04406288889889528	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.13554439544677735	0.013951400361528515	0.003233671188354492	0.00012363827542277782	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.771011993626485	0.7890696428029575	0.7866469284435796	0.8067716271761208	0.8200475975170785	0.7947095579132444	0.017005287150820687	55
0.7354764461517334	0.09325457994109866	0.010382366180419923	0.0012596528282673497	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7730751716893016	0.7934471298157662	0.7857573658806848	0.8073735734693281	0.8215600105969701	0.7962426502904102	0.01684846801532388	53
1.3958975791931152	0.11989333254433769	0.025905942916870116	0.014840850300511674	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7721381569557397	0.7939945317189802	0.7861249977592922	0.8079107760978822	0.821893957635794	0.7964124840335377	0.01721881552057301	49
3.0121739864349366	0.22314573206529092	0.035869693756103514	0.0023100091722997353	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7731716775801769	0.7938650245965982	0.784683725531182	0.8080911435315402	0.8214521520811635	0.7962527446641322	0.01701432861130227	51
0.07150702476501465	0.03532454687868225	0.003087282180786133	0.0007620718314191483	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700441	0.5559029468510783	0.03618907697165811	115
0.27271199226379395	0.059608714245349456	0.007464694976806641	0.0005071940337847715	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5011746001473465	0.5663814096762811	0.5795932458580759	0.5296404500036442	0.6027250285700442	0.5559029468510784	0.03618907697165813	113
0.5681633472442627	0.06320418078156924	0.013155078887939453	0.0009457337681078857	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5011746001473467	0.5663814096762811	0.5795932458580759	0.5296404500036438	0.6027250285700441	0.5559029468510782	0.0361890769716581	117
1.250898551940918	0.20766027218940603	0.029428815841674803	0.007355843643110674	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5011746001473467	0.5663814096762813	0.5795932458580757	0.5296404500036438	0.6027250285700441	0.5559029468510782	0.03618907697165808	117
0.05035243034362793	0.0204120032075839	0.0030931472778320313	0.00041480348059621294	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21436749132558885	0.3641737483364924	0.3285781402100437	0.4207206641403335	0.38740851366249274	0.34304971153499025	0.07101442854833587	169
0.22055044174194335	0.05917537681102045	0.016762733459472656	0.018027614927132878	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21436749132558897	0.3641737483364924	0.3285781402100437	0.4207206641403335	0.38740851366249274	0.34304971153499025	0.07101442854833583	169
0.3595102310180664	0.038185122647068595	0.012784194946289063	0.0005583973928653395	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.21436749132558863	0.3641737483364924	0.3285781402100437	0.4207206641403334	0.3874085136624925	0.34304971153499014	0.0710144285483359	173
0.6638990879058838	0.012463987671682627	0.026654767990112304	0.0012472083233302756	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2143674913255892	0.3641737483364924	0.3285781402100437	0.4207206641403336	0.3874085136624925	0.3430497115349903	0.07101442854833573	167
0.03370323181152344	0.0007016946872237135	0.002858400344848633	0.0001528380251126528	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916644	0.25018616504974234	0.05804950999084311	223
0.1372063159942627	0.011038844490482059	0.011861896514892578	0.009854443943245613	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.13712472026512001	0.27900110317785576	0.26391502743945616	0.30218843897461545	0.2687015353916642	0.2501861650497423	0.0580495099908431	227
0.25959253311157227	0.010251629475657607	0.01338963508605957	0.0021462761349621993	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.13712472026512001	0.27900110317785576	0.26391502743945605	0.30218843897461545	0.2687015353916643	0.25018616504974234	0.0580495099908431	223
0.521204137802124	0.02799661920634181	0.024363279342651367	0.0020379486398307955	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.13712472026512001	0.27900110317785576	0.2639150274394563	0.30218843897461567	0.2687015353916642	0.2501861650497424	0.05804950999084314	221
0.017781162261962892	0.0007654450608426314	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.07750258445739747	0.026833038679609258	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.1067474365234375	0.021652888876198696	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.27367386817932127	0.0747499814261683	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.06782412528991699	0.005514942218425048	0.003708076477050781	0.0005070373969638095	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8657738452751652	0.8919282544077398	0.8511237241045168	0.8805251893982461	0.8851981060363006	0.8749098238443936	0.014671419187358184	37
0.3281029224395752	0.03865893844551357	0.010368919372558594	0.0008356655014314292	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8821896409061526	0.9040993915468412	0.8890950740027999	0.8898582334226589	0.9034229038686034	0.8937330487494112	0.008615446865104627	19
