mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1333846092224121	0.0006215509089508969	0.0055086612701416016	5.120174291819045e-06	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8862714186705654	0.9241136733443904	0.8462968737552806	0.8695642824907099	0.8807650558709488	0.8814022608263791	0.02538072268489604	86
0.23703923225402831	0.0030226929048928638	0.010216569900512696	6.99433481928009e-05	False	mse	log2	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8916230088418081	0.9244705988512816	0.8559700371443033	0.8726030497292362	0.8783492123126763	0.8846031813758611	0.02298547885503332	83
0.4421078681945801	0.003049463372181207	0.019513893127441406	2.7776900255941754e-05	False	mse	log2	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8927628963180932	0.9171814697247229	0.8493507554233728	0.8719429528229736	0.8794100531631734	0.8821296254904671	0.022482512890109368	85
0.047742033004760744	0.004777282132251737	0.001798725128173828	4.8022165801179395e-05	False	mse	log2	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7668289846054532	0.709408678466698	0.5830955917038967	0.6029895794924378	0.7434238132087765	0.6811493294954524	0.07448649198510733	146
0.10655899047851562	0.008878325018991638	0.00522613525390625	2.2973458064445375e-05	False	mse	log2	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7054938327841577	0.6947133612581322	0.526617893490424	0.4708488184535462	0.6414085504758487	0.6078164912924218	0.09335278376012307	171
0.1732485771179199	0.0006860853831235487	0.0095001220703125	1.9854184600957896e-05	False	mse	log2	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.736072307507512	0.708928441767532	0.5608011380257738	0.5369236416118464	0.6507076763384811	0.6386866410502291	0.0787200654532357	152
0.3155051708221436	0.000951965978701491	0.017978525161743163	4.692756014530121e-05	False	mse	log2	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7361918774384184	0.7121526578406652	0.5655284560210342	0.5564888315982002	0.6676797288426777	0.6476083103481991	0.07410228726034873	148
0.04356198310852051	7.233187474594676e-05	0.0017342567443847656	8.98176931607903e-06	False	mse	log2	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5530053480565168	0.5183478249454265	0.4009277383360512	0.4723180108020194	0.5372812150504903	0.4963760274381008	0.05486718193962849	212
0.0940241813659668	0.00010490168221720237	0.005165958404541015	1.7815213122614894e-05	False	mse	log2	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4860571214399332	0.4662761119647476	0.3167386438776064	0.37687415671738667	0.4467817301607955	0.4185455528320939	0.06282428168496758	223
0.15704665184020997	0.0002255599840866525	0.009325456619262696	3.433969205643387e-05	False	mse	log2	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5229552874605596	0.5092869089570973	0.3502572668765821	0.4210470161922363	0.4853825148691585	0.4577857988711268	0.06414534848701042	214
0.28395819664001465	0.0006979944048267729	0.017885780334472655	0.00034613752187456873	False	mse	log2	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5043583651036423	0.49101559744200074	0.3193741790864255	0.39247166876304396	0.46401957698648166	0.4342478774763188	0.06923240107549913	219
0.04055042266845703	0.0021955838737937774	0.0016203880310058593	7.321812438061894e-05	False	mse	log2	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.370603341003364	0.4234693104663336	0.14578450441250546	0.383136183809489	0.4033263788921534	0.3452639437167691	0.10134669614403964	226
0.08663082122802734	0.007059562207063443	0.005153465270996094	0.0007327326441878631	False	mse	log2	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.35065610989027407	0.31874496800359153	0.1404286103724799	0.26896232910571816	0.31455431099594355	0.27866926567360145	0.0738655637369951	235
0.13646373748779297	0.013585275791194541	0.008735847473144532	0.0010472171087206078	False	mse	log2	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3791076925406701	0.31067038625713095	0.1922750952806248	0.2527362638344557	0.3085034315420623	0.28865857389098876	0.06267307018515998	233
0.2830361843109131	0.020743200994538094	0.019183254241943358	0.0022386942654302362	False	mse	log2	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.36909793646147804	0.29132446484901087	0.17415862121236458	0.23722146021568136	0.29355308660112966	0.27307111386793287	0.06487330045067581	239
0.044054603576660155	0.0008428347002493622	0.0	0.0	False	mse	log2	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								305
0.08726620674133301	0.0028123671096760604	0.0	0.0	False	mse	log2	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								304
0.1403651237487793	0.009805312535433083	0.0	0.0	False	mse	log2	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								303
0.21400837898254393	0.010268608418445449	0.0	0.0	False	mse	log2	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								302
0.050832366943359374	0.0016001235011731908	0.0017630100250244141	9.078941926157193e-05	False	mse	sqrt	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9386003784121756	0.9421742451913451	0.8903853732615313	0.9141917080514632	0.9549754147557877	0.9280654239344607	0.02300633791035333	71
0.1486696720123291	0.010918942998131254	0.00608367919921875	0.0008846280902765257	False	mse	sqrt	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9504284576818726	0.9572840087370945	0.9072037951695717	0.9027769414120178	0.9292906840472731	0.9293967774095659	0.022005384028615377	69
0.30633931159973143	0.026962516404113963	0.01140589714050293	0.0009841244026633	False	mse	sqrt	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9525884965960493	0.9535950913054455	0.90009416843107	0.9170893900948711	0.9308522403866463	0.9308438773628165	0.020616385671561932	68
0.621026086807251	0.0577888899142781	0.021326732635498048	0.00115778488788906	False	mse	sqrt	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9491233735501126	0.950585000517599	0.9019637798200252	0.9076129399675166	0.9330896663452561	0.9284749520401017	0.020369452338488633	70
0.05522675514221191	0.005049668786525056	0.0020694732666015625	0.00020286750953955432	False	mse	sqrt	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.764953894956294	0.708859210652856	0.6790286115027291	0.529884035983291	0.737361027311011	0.6840173560812361	0.0822135709731511	144
0.11640124320983887	0.006654936523980527	0.0054245471954345705	0.000206257256309588	False	mse	sqrt	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8271590202583802	0.7959630771146818	0.7326024784789603	0.7002230825807084	0.7828534923216028	0.7677602301508667	0.045494521012078286	129
0.21332230567932128	0.021971503499873247	0.010030794143676757	0.0010695367681778731	False	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8273495247888536	0.7891261175587858	0.70791652138411	0.7011968436831352	0.7637476457585248	0.7578673306346819	0.04805432885081777	134
0.48865394592285155	0.06997701726451733	0.023885440826416016	0.0029379227573844502	False	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8267960515565009	0.7966965239241537	0.7222254012874585	0.7118626240877464	0.7763940663248603	0.766794933436144	0.04379585470777264	130
0.050954008102416994	0.0007843642474301939	0.0022115230560302733	8.465228171577004e-05	False	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6433127747749264	0.6142204961313258	0.41233266361153853	0.5629863825775628	0.5890420635975544	0.5643788761385816	0.08055185911598384	196
0.10678482055664062	0.005064596866898081	0.007832193374633789	0.004669038137172661	False	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6424683683536079	0.609147985394061	0.46682384918829445	0.5531121538139063	0.5965044330819086	0.5736113579663555	0.06058386263446785	185
0.1689675807952881	0.0049860460098231476	0.009129142761230469	2.0975740854691656e-05	False	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6252987172566348	0.5987420644680255	0.448749104770236	0.5248203860805953	0.580638109921519	0.5556496764994022	0.0627862118110056	198
0.32471508979797364	0.02740854355025498	0.019287919998168944	0.001835333564449043	False	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6032774767344413	0.5772337510338996	0.4156682847580312	0.5156008476900299	0.5606892562250445	0.5344939232882894	0.06590985699537914	204
0.05158977508544922	0.004941200801343505	0.002141571044921875	0.00031385857148165646	False	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.38457376452665193	0.4041870403590694	0.10477243597457164	0.3283624031840824	0.38991281079349593	0.3223616909675743	0.11181232143624568	229
0.10329828262329102	0.002625343000854959	0.005592870712280274	0.00014979650918825203	False	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3832170154332204	0.38918702562856033	0.18271879615312436	0.3354485060554482	0.3737111154337288	0.33285649174081644	0.07736466615494528	227
0.16707401275634765	0.0037030884980828035	0.009703302383422851	4.8209062073053476e-05	False	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4045088483682381	0.35443559835473215	0.22024069207622887	0.2892370401870594	0.3462603115337679	0.3229364981040053	0.06304335644099714	228
0.2988335132598877	0.006498402954385602	0.018341732025146485	0.0001270669840063847	False	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3950191924057639	0.32679654573671	0.19345751129816202	0.2567277480418232	0.3258238796952718	0.29956497543554617	0.06875524417502109	232
0.041549396514892575	3.7112943950587976e-05	0.0	0.0	False	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								301
0.07922964096069336	0.00013790996215688913	0.0	0.0	False	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								300
0.14008069038391113	0.015061759883515363	0.0	0.0	False	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								299
0.23853201866149903	0.011348297302841882	0.0	0.0	False	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								298
1.0474075317382812	0.02092846603935459	0.0021781444549560545	0.00023258058794000283	False	mae		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9731824103270365	0.9896191594160298	0.98476218915084	0.9729319647406682	0.9769850033917652	0.979496145405268	0.006625166896613772	31
5.3117687702178955	0.3745743215789105	0.007373666763305664	0.0009446551079723041	False	mae		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9738984728352886	0.9912079036409196	0.9849583790537751	0.9743539856388913	0.9776114988556085	0.9804060480048967	0.006696107848264812	25
11.627683973312378	0.2616163400807891	0.013875722885131836	0.0026326735405493074	False	mae		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9738142705179885	0.9909496066589301	0.9849170544398348	0.9744116616913818	0.9777180531071589	0.9803621292830588	0.006604781270553686	27
22.44103388786316	1.3325765402701244	0.021978282928466798	0.0023585870234369474	False	mae		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9737303556480837	0.9911421525628962	0.9848065974469615	0.9743755272830246	0.9776483994261448	0.9803406064734221	0.0066804795906548215	29
0.6157629013061523	0.04384607511189042	0.002614402770996094	0.0005828137089560708	False	mae		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	49
2.826504278182983	0.11402138824665368	0.006022930145263672	0.00046208524753948185	False	mae		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	49
5.371086120605469	0.23464481442491936	0.011792850494384766	0.0029787323015298232	False	mae		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	49
12.003341627120971	0.33619834926021985	0.022046899795532225	0.0025914908594948907	False	mae		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	49
0.4100076198577881	0.031556162965071306	0.0027652263641357424	0.00043203529092979826	False	mae		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	121
1.7357568740844727	0.21813574348847678	0.006707477569580078	0.001542342487842535	False	mae		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	121
3.4734842777252197	0.39187640232663634	0.013943243026733398	0.0033570647024430953	False	mae		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	121
6.155260610580444	0.535717948081438	0.019773483276367188	0.003554364823710519	False	mae		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7879411062969519	0.7415750986364881	0.8105548697890963	0.7930977510021757	0.7094998447998189	0.7685337341049061	0.03730303199077363	121
0.24635567665100097	0.024161369720839723	0.002733659744262695	0.0006568298736580318	False	mae		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	186
0.9525299072265625	0.04840432819639945	0.006362771987915039	0.0007512051123484897	False	mae		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	186
2.066806602478027	0.2799343459385116	0.02418527603149414	0.02609850736905907	False	mae		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	186
3.4039395332336424	0.15195612358452687	0.02072176933288574	0.004416489950124922	False	mae		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4988073341864294	0.6418447362527822	0.5740467176914543	0.5808983432168398	0.5652389684609108	0.5721672199616833	0.045528880529451955	186
0.04636859893798828	0.005251272413774495	0.0	0.0	False	mae		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								297
0.07346835136413574	0.006822851433550588	0.0	0.0	False	mae		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								296
0.15614404678344726	0.024621899061294503	0.0	0.0	False	mae		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								268
0.27562360763549804	0.04576331222398037	0.0	0.0	False	mae		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								293
1.0827842235565186	0.09913105796079533	0.002431631088256836	0.0004685759409414066	False	mae	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9731824103270365	0.9896191594160298	0.98476218915084	0.9729319647406682	0.9769850033917652	0.979496145405268	0.006625166896613772	31
5.261323499679565	0.553608104706965	0.008106327056884766	0.0020759583505275073	False	mae	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9738984728352886	0.9912079036409196	0.9849583790537751	0.9743539856388913	0.9776114988556085	0.9804060480048967	0.006696107848264812	25
10.415509796142578	0.8895971651379221	0.01118626594543457	0.000662293213581855	False	mae	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9738142705179885	0.9909496066589301	0.9849170544398348	0.9744116616913818	0.9777180531071589	0.9803621292830588	0.006604781270553686	27
21.15049147605896	1.2747185188228933	0.0222869873046875	0.0025195829737170604	False	mae	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9737303556480837	0.9911421525628962	0.9848065974469615	0.9743755272830246	0.9776483994261448	0.9803406064734221	0.0066804795906548215	29
0.6139183044433594	0.05468150557813888	0.0026644229888916015	0.0008799401885882535	False	mae	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	49
2.694942331314087	0.264051265990231	0.005361509323120117	0.0004139027122293102	False	mae	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	49
5.775647926330566	0.4527974079760796	0.017424535751342774	0.014819220631645157	False	mae	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	49
11.555913305282592	0.978742725927421	0.019514036178588868	0.002780437675558497	False	mae	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.9602717869647619	0.9514779245511417	0.93607136674551	0.9454395975964345	0.9527114258018923	0.949194420331948	0.00808214080204157	49
