mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.21678504943847657	0.006839187323692417	0.00844111442565918	0.00013321456278556407	True	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.41813381652552184	0.4166620257329039	0.4303288111870608	0.43041353600630294	0.39772954427763807	0.41865354674588545	0.01197212848172652	101
0.4062046527862549	0.0015646783511568479	0.01569838523864746	9.354986043828141e-05	True	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40281069475272613	0.39918050899678803	0.4286770780140926	0.42711430239194004	0.3828315804248368	0.40812283291607665	0.017498481796553764	112
0.030562448501586913	0.00031016754023074786	0.0015410423278808595	8.589159605823556e-06	True	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.1590120178244423	0.18352678192965943	0.19597596773112735	0.2074693794276159	0.1464365066424279	0.17848413071105454	0.022705729345357733	218
0.08796768188476563	0.00027640960670525665	0.004402780532836914	1.3227053651760445e-05	True	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.19976082616602386	0.20520808107948585	0.21671185211380695	0.22707679502093492	0.18510639064682732	0.20677278900541576	0.014367229289868978	204
0.15928592681884765	0.00029813347112432067	0.007971715927124024	2.1958027546307322e-05	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2636950954375046	0.2652339659478339	0.28133430633053125	0.2848730719972937	0.2530409932998914	0.26963548660261094	0.011824425829016261	191
0.30288095474243165	0.00027592195241231643	0.015095281600952148	0.00020605216696376126	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24412254368155728	0.24631736414020622	0.25390139126227174	0.26239398221186117	0.2334501594941215	0.2480370881580036	0.009711540091798726	195
0.02819352149963379	2.828548827100424e-05	0.0015322208404541016	2.3559616328476156e-05	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.07226850962567621	0.007924377596789767	0.011559212773801564	0.0748478966117554	0.0020447483121298626	0.03372894898403057	0.03267208982844617	250
0.07659678459167481	0.00020622952961320618	0.004208850860595703	4.522327228417591e-05	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.0791546771581787	0.05022725159046304	0.06671543493748655	0.07786793900609446	0.06598818070407397	0.06799069667925935	0.01042468915872602	241
0.13955798149108886	0.0017535808836395413	0.007821607589721679	0.00012064671779299922	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11356874604167133	0.1170525528298968	0.10588803378448086	0.12920385053725425	0.11036984845407127	0.1152166063294749	0.007902435969226096	229
0.2616881847381592	0.0025110140273981174	0.014701414108276366	0.00028698044952639033	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.09647610269555984	0.10814872097128081	0.09583380761812754	0.10945266938482001	0.10336636324693815	0.10265553278334527	0.005685116583408761	234
0.03219518661499023	0.0014740153374963685	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								279
0.06909899711608887	0.00454535396648113	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								278
0.10522384643554687	0.008887328701858108	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								277
0.21771087646484374	0.0067181606960814945	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								276
2.080602741241455	0.26200080946328275	0.002361440658569336	0.0003709162852239884	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8233475613264032	0.8047393110859471	0.8415918844918909	0.8326413978818998	0.8154275052521636	0.8235495320076609	0.012868729775211958	15
10.241561937332154	0.8398985961603291	0.007885551452636719	0.0008940240161682915	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8579601283813981	0.8514858917305481	0.8738111937547993	0.8571613899734667	0.8604503452240438	0.8601737898128512	0.007423067990867851	11
18.458739948272704	2.348026272641956	0.012179851531982422	0.0008332598702930664	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8673360325859661	0.8571081573937	0.8774868937891395	0.8611667368931513	0.8634169442585391	0.8653029529840992	0.006934000482269718	9
36.942580461502075	2.3148442142755554	0.029171323776245116	0.008256468115468278	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8704546271579562	0.8628163483080671	0.8756632795600043	0.8605397042023286	0.8637682461188787	0.866648441069447	0.005586617752235888	7
1.0825846195220947	0.03641647414455214	0.00221710205078125	4.745797126985047e-05	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.648130724987942	0.6691086090470357	0.7082130291711715	0.7026276896599153	0.6831632496778273	0.6822486605087783	0.022031723578280857	52
5.379015302658081	0.22292379815125116	0.006649398803710937	0.0003799690471377656	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6676979598660271	0.6708127861403246	0.7256823885084049	0.7232269512975934	0.7029420207244388	0.6980724213073577	0.02483734802126039	41
9.020487642288208	0.7113101439000478	0.009578847885131836	0.0019016252692743171	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6737450346946092	0.6782751763022612	0.7272101877023782	0.7193498591701256	0.7022556465370007	0.700167180881275	0.021359076415669382	39
20.520893144607545	1.0279165835912927	0.01892085075378418	0.002070399586845201	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6811562053799538	0.6794377137589453	0.7273173411465719	0.7185029385197541	0.7036190635924413	0.7020066524795332	0.0192844829992592	37
0.5499273300170898	0.062430832155162576	0.002162456512451172	0.0004239746584518677	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.37007713493180994	0.3280888340384922	0.49771488157955324	0.42420390807537434	0.3785841130847014	0.3997337743419862	0.05772158473902782	121
2.372785758972168	0.2651494128170086	0.00491800308227539	0.0009510996228627754	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3794828450478368	0.32631467497540134	0.501099553794722	0.43337906516598457	0.37428045284837397	0.4029113183664637	0.059673911842092156	118
6.140314531326294	0.14422612554958367	0.011200284957885743	0.000628398878781584	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38273915919145696	0.33066674936257756	0.5011338386489127	0.4329944210349377	0.37458659564976127	0.40442415277752924	0.058257526364133734	114
10.11246371269226	0.6214489077599075	0.017201566696166994	0.0023862044638530942	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38473349179915384	0.32586617694567876	0.5008255009826412	0.4326968844358453	0.3725109415699688	0.4033265991466576	0.05943748803148478	116
0.33266558647155764	0.03795147435499443	0.0018793106079101562	0.0003034204650765434	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34625040571847865	0.3307716065333254	0.3541212057509292	0.3346489044042916	0.2914906124324468	0.3314565469678944	0.02163553201183621	163
1.5772141933441162	0.11069133839354797	0.0058514118194580075	0.0008092607043579568	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3563212308431729	0.34654096355078423	0.3723215612820483	0.3691571810314046	0.30742977139577576	0.35035414162063716	0.02336137777463694	146
2.9188223361968992	0.18165585332162384	0.00953068733215332	0.001971092565430934	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35752329065674193	0.34226969575544397	0.3564240806197152	0.3681866747996767	0.30979149553632235	0.34683904747358	0.020273860929439162	150
5.444469833374024	0.19752425778671598	0.015170860290527343	0.0010677198802321922	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.35668070790423245	0.3437466521452597	0.36794723655935513	0.3765224122690748	0.31210520329022806	0.35140044243363	0.02251882453774027	142
0.022581768035888673	3.388980679121484e-05	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								275
0.04946379661560059	5.4574715821023376e-05	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								274
0.08608078956604004	0.005748653047191074	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								273
0.18355484008789064	0.006268219419517954	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								272
2.1261966228485107	0.15138853621790202	0.002571249008178711	0.0004630356583478385	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8233475613264032	0.8047393110859471	0.8415918844918909	0.8326413978818998	0.8154275052521636	0.8235495320076609	0.012868729775211958	15
9.460599803924561	0.7103719313214523	0.006457185745239258	0.0002395332315667119	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8579601283813981	0.8514858917305481	0.8738111937547993	0.8571613899734667	0.8604503452240438	0.8601737898128512	0.007423067990867851	11
18.744832468032836	1.0156830026739434	0.013636207580566407	0.0020383122615894966	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8673360325859661	0.8571081573937	0.8774868937891395	0.8611667368931513	0.8634169442585391	0.8653029529840992	0.006934000482269718	9
35.097514963150026	1.5873297591201272	0.023094701766967773	0.002683416304255076	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8704546271579562	0.8628163483080671	0.8756632795600043	0.8605397042023286	0.8637682461188787	0.866648441069447	0.005586617752235888	7
0.9229641914367676	0.08220091222444749	0.0019106388092041016	0.00021763196853795543	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.648130724987942	0.6691086090470357	0.7082130291711715	0.7026276896599153	0.6831632496778273	0.6822486605087783	0.022031723578280857	52
5.043366718292236	0.4266172066603303	0.00527806282043457	0.0007973489170719158	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6676979598660271	0.6708127861403246	0.7256823885084049	0.7232269512975934	0.7029420207244388	0.6980724213073577	0.02483734802126039	41
9.79649896621704	0.7926604395753115	0.009735965728759765	0.0015821178794840013	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6737450346946092	0.6782751763022612	0.7272101877023782	0.7193498591701256	0.7022556465370007	0.700167180881275	0.021359076415669382	39
17.044458293914794	0.2659995226197722	0.018309688568115233	0.0025657612698547863	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6811562053799538	0.6794377137589453	0.7273173411465719	0.7185029385197541	0.7036190635924413	0.7020066524795332	0.0192844829992592	37
0.4977451801300049	0.044628188505049175	0.0024775028228759765	0.001300570447762922	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.37007713493180994	0.3280888340384922	0.49771488157955324	0.42420390807537434	0.3785841130847014	0.3997337743419862	0.05772158473902782	121
2.3589148998260496	0.166790411666285	0.00474390983581543	0.0005365089289734831	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3794828450478368	0.32631467497540134	0.501099553794722	0.43337906516598457	0.37428045284837397	0.4029113183664637	0.059673911842092156	118
4.620471477508545	0.16435651363426035	0.008615970611572266	0.001012395731882244	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38273915919145696	0.33066674936257756	0.5011338386489127	0.4329944210349377	0.37458659564976127	0.40442415277752924	0.058257526364133734	114
10.2948739528656	0.7481494587939178	0.017502593994140624	0.0029904977368118016	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38473349179915384	0.32586617694567876	0.5008255009826412	0.4326968844358453	0.3725109415699688	0.4033265991466576	0.05943748803148478	116
0.32431669235229493	0.05127278417083235	0.001873350143432617	0.0002698987868343094	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.34625040571847865	0.3307716065333254	0.3541212057509292	0.3346489044042916	0.2914906124324468	0.3314565469678944	0.02163553201183621	163
1.4625720500946044	0.05850252628117299	0.004784202575683594	0.00047962656965452654	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3563212308431729	0.34654096355078423	0.3723215612820483	0.3691571810314046	0.30742977139577576	0.35035414162063716	0.02336137777463694	146
3.0841695785522463	0.25964612949382215	0.010196781158447266	0.0017503674960013642	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.35752329065674193	0.34226969575544397	0.3564240806197152	0.3681866747996767	0.30979149553632235	0.34683904747358	0.020273860929439162	150
5.947034788131714	0.26143784305794154	0.01905369758605957	0.0023401723081059537	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.35668070790423245	0.3437466521452597	0.36794723655935513	0.3765224122690748	0.31210520329022806	0.35140044243363	0.02251882453774027	142
0.02261061668395996	9.177912596148818e-05	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								271
0.04978399276733399	0.000464897434148144	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								270
0.10557703971862793	0.014821470384179958	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								269
0.15008373260498048	0.00040952568521305946	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								292
0.2458467960357666	0.008175319452018113	0.0021982192993164062	0.00035402488928917446	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4213211537503698	0.4561237186965008	0.5072508723965077	0.5503563362786159	0.5216248657757796	0.4913353893795548	0.04646736940243776	95
1.4073540687561035	0.12745538964477446	0.006819248199462891	0.001197258961096481	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5609091642754258	0.5708823799891247	0.5894641824605147	0.5837569039878712	0.5557802555359128	0.5721585772497698	0.012887455518541539	91
3.0696377754211426	0.15457264529036271	0.014310455322265625	0.0015951784237993468	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5937120094619817	0.5907676523700902	0.5851075019627403	0.5958664195611973	0.5743317741033287	0.5879570714918676	0.007711617706060864	72
6.106420087814331	0.3816639944365127	0.02628774642944336	0.0038202936022773983	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5905830268111683	0.590625169569406	0.5906229933511407	0.6068596696417521	0.5656956435275604	0.5888773005802055	0.013189138046142487	71
0.1633385181427002	0.017397770171130783	0.002381706237792969	0.0001257797183792178	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.18053921178845367	0.2209282249938096	0.18870580746627952	0.2458908176025999	0.13938412865809713	0.19508963810184796	0.03634271424402427	209
0.7087790966033936	0.03263317821612325	0.005823755264282226	0.0008401673251850393	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.29940995909600054	0.2737744621471825	0.2969181649957654	0.3039675329626753	0.24703546920295905	0.28422111768091657	0.021324830105276228	190
1.345139503479004	0.044550493217460255	0.010829353332519531	0.0013610074968373694	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3625645979681438	0.3578869575468071	0.3490411965015603	0.35839178712823117	0.3127988119648504	0.3481366702219186	0.018209794170816543	148
2.2431085109710693	0.22248664063794657	0.017738533020019532	0.0034535870389508566	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.35167612931349523	0.35550071434236497	0.34815420307338585	0.3618033045547929	0.30487688814948777	0.3444022478867053	0.02027418709553463	152
0.09519672393798828	0.008658265249609776	0.0020566940307617187	0.00021442904158795514	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11303885629447274	0.1393577056820764	0.1290253623062657	0.12458618761675744	0.06171741908288486	0.11354510619649143	0.02725508958292217	233
0.39456796646118164	0.045803510501974225	0.005372524261474609	0.0007940958476434963	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.16860952348666391	0.17824099822913586	0.1606392105448854	0.16119334732393076	0.12442865774825285	0.15862234746657372	0.01824566434030635	223
0.697121000289917	0.09245503015026232	0.008858489990234374	0.0011541862611886655	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2227990381866436	0.23059153487390482	0.21376124963995846	0.21181451599610313	0.17463399170680405	0.2107200660806828	0.01925319828450461	201
1.5819337844848633	0.1182030028805467	0.0176572322845459	0.0030143479550326425	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1988328037555892	0.21402973871422037	0.19358948061694448	0.18488142405599994	0.15021427190654868	0.18830954380986054	0.021275088272082472	211
0.054366111755371094	0.00014120105600156903	0.0015737056732177735	3.09527924631709e-05	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.042772817164228205	-0.011189851382572558	-0.029522364623867148	0.020914473043309734	-0.08180429393699451	-0.011765843947179258	0.04304295283870699	256
