mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04185018539428711	0.0014335707028089273	0.003011655807495117	0.00014401661590884455	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10219975178238638	0.16226342972960184	0.1588658608655904	0.12880385052053878	0.08298610199553691	0.12702379897873087	0.03103053057537291	217
0.0793837070465088	0.0013138981058314653	0.005462741851806641	0.0002405009219186541	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12076291824930352	0.15763378865364175	0.18121851032560454	0.14917092285481892	0.05731394312673499	0.13322001664202074	0.042593967567278186	207
0.16940679550170898	0.0039263010418091274	0.011153554916381836	0.0010066447527271004	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1149013205229259	0.1651143104562467	0.18607933928082232	0.16066289466032913	0.07953975959308979	0.14125952490268276	0.038622381285067404	205
0.0066566944122314455	0.0001715469906429164	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.025069618225097658	0.00021423517171079655	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.04850878715515137	0.0013200067022572125	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.09658994674682617	0.00433548547889085	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.019674396514892577	0.00037601458442200605	0.001238393783569336	5.329973049340726e-05	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6606871981035587	0.7525656797255786	0.7692260564511303	0.6671524523142499	0.7176738441990906	0.7134610461587217	0.04378634789301617	39
0.09627299308776856	0.007151286354621401	0.004005050659179688	0.00043602073182087095	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7036435727383843	0.7888192203158895	0.7587277184132546	0.6965954832563391	0.7670552364708941	0.7429682462389524	0.03640801828723482	11
0.18240571022033691	0.008433242767287035	0.006517553329467773	0.0003770242767630966	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6835942241237178	0.7979134455533341	0.7647033570886025	0.6899385093326023	0.7742615516201434	0.7420822175436799	0.046484757065681295	13
0.3694921493530273	0.01987774063337089	0.013170957565307617	0.0011489726315214205	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7009026994043801	0.7958832625208514	0.764688355344631	0.6974997919196816	0.7900592103843371	0.7498066639147762	0.04264362034102696	1
0.016160964965820312	0.0004706531790911783	0.0014067649841308593	4.9497580446486886e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.578090465720791	0.5876777833134185	0.5891514806020577	0.6031958182284025	0.6607775670717253	0.6037786229872789	0.029605036883738292	61
0.06522321701049805	0.0012217381957972486	0.003761768341064453	8.515235623585015e-05	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.5712604606384879	0.6271868492206696	0.6324076922074776	0.5218445058903227	0.6760386621951509	0.6057476340304218	0.05355432257193005	57
0.13062338829040526	0.0038505510000583698	0.006840801239013672	0.0003955997688794168	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.5702122651104959	0.637131458691128	0.6251360263592387	0.5356865907358397	0.6577807847906652	0.6051894251374735	0.045250540839702674	59
0.2484311580657959	0.012688282679261961	0.011655473709106445	0.000404827350373645	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.5799339891313637	0.6414135925955786	0.6342749272474062	0.5338390112572364	0.654779216960212	0.6088481474383595	0.045341132668708484	55
0.011481523513793945	0.0003572291694901887	0.001186370849609375	4.9365659278824756e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4079223066011167	0.4059074798607769	0.4266133869850752	0.4480332346018664	0.4141946515141629	0.42053421191259965	0.01553283033174362	105
0.048043346405029295	0.0003709486504955773	0.0031909942626953125	0.00011350056626153824	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.40314577800177365	0.4125921703107913	0.4202000500893268	0.37692320592909023	0.4219992282347592	0.40697208651314826	0.01643140415038115	111
0.10168442726135254	0.005555386613259625	0.005830287933349609	0.00013007633488277298	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3779356584314325	0.4262220850206072	0.4128972612906773	0.3716429978263268	0.4115273560679742	0.4000450717274036	0.021343671724306866	113
0.19309887886047364	0.004551888272968535	0.010996246337890625	0.0003111132288052236	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.38297620977888325	0.431498221938021	0.41175751862087995	0.39228862657245755	0.4219331438978833	0.40809074416162505	0.018074368806736647	109
0.013223695755004882	0.004620320263137459	0.0017977237701416015	0.0007348950392205027	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.031527414458549674	0.1231928482560235	0.14166297860307975	0.15443314720388512	0.12423429069406178	0.11501013584311996	0.04332656099174821	221
0.057992172241210935	0.004990476888002557	0.004140472412109375	8.869742816015882e-05	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10219975178238638	0.16226342972960184	0.1588658608655904	0.12880385052053878	0.08298610199553691	0.12702379897873087	0.03103053057537291	217
0.09766535758972168	0.01089846155890629	0.006569385528564453	0.0008009936926165172	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.12076291824930352	0.15763378865364175	0.18121851032560454	0.14917092285481892	0.05731394312673499	0.13322001664202074	0.042593967567278186	207
0.17031655311584473	0.0048761469511503855	0.011031532287597656	0.0001862972082056548	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1149013205229259	0.1651143104562467	0.18607933928082232	0.16066289466032913	0.07953975959308979	0.14125952490268276	0.038622381285067404	205
0.006888484954833985	0.00014273852520557378	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.02586989402770996	0.00047906997529543083	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.049462509155273435	0.00021500086720367936	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.10426287651062012	0.009648108017361203	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.017653656005859376	0.002806110184144731	0.0017220497131347657	0.0004804295970196052	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26256628658429193	0.5380701080377861	0.49546606026710394	0.5086921447990242	0.6228396871640268	0.4855268573704466	0.11996869661521628	103
0.08370032310485839	0.004996725357980591	0.004784297943115234	0.0009828707695673155	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28936472562382054	0.5466738091267997	0.5218497846118929	0.5064677446464687	0.6165830901924394	0.4961878308402842	0.1100762116250722	97
0.14443650245666503	0.013934712179542667	0.007023143768310547	0.0009549373059854881	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28267606985146265	0.5460292034777366	0.5174897338347587	0.5064997930122288	0.596875816453153	0.489914123325868	0.10823383533706059	99
0.26034722328186033	0.003980993099315294	0.012273311614990234	0.0003380893481928814	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2811332302128303	0.5419301457121157	0.5232634985478584	0.5055333744091528	0.5966534448201629	0.489702738740424	0.10866860547730584	101
0.010549688339233398	0.00027234292870213366	0.0011826515197753905	2.6548569859023617e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2000226469898997	0.5177750945720407	0.3245622434083033	0.2597709045092158	0.5908382374671366	0.37859382538931924	0.1505623327943476	127
0.04602351188659668	0.002063940308602549	0.00337071418762207	0.00010231878808387326	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2000226469898997	0.5177750945720406	0.3245622434083031	0.2597709045092159	0.5908382374671366	0.37859382538931924	0.15056233279434758	127
0.08864068984985352	0.0035796765715857665	0.005893135070800781	0.00020592667453280417	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2000226469898997	0.517775094572041	0.3245622434083031	0.25977090450921514	0.5908382374671366	0.3785938253893191	0.15056233279434778	131
0.17427845001220704	0.006357592564923508	0.011323165893554688	0.001105060010491429	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2000226469899007	0.5177750945720407	0.32456224340830386	0.2597709045092166	0.5908382374671367	0.37859382538931974	0.15056233279434725	125
0.012839746475219727	0.003724108979872627	0.0014016151428222657	0.00013136646490499322	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.04870552424601704	0.12851257461777	-0.031164267775349863	0.011967015042970042	0.4583554672566924	0.1037930529792131	0.18773751681129253	241
0.042844295501708984	0.0025627051561212316	0.0035321712493896484	0.00032957813647237715	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.048705524246017484	0.12851257461777	-0.031164267775350085	0.011967015042970597	0.4583554672566924	0.10379305297921308	0.18773751681129258	243
0.0757336139678955	0.0022655682212479166	0.005835294723510742	0.00012354886656001983	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.04870552424601682	0.12851257461777	-0.03116426777534964	0.011967015042970597	0.4583554672566921	0.10379305297921324	0.1877375168112923	239
0.14719252586364745	0.003943392816125893	0.01120743751525879	0.0008755459552504588	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.04870552424601837	0.1285125746177711	-0.031164267775347643	0.011967015042970819	0.4583554672566924	0.10379305297921365	0.18773751681129242	237
0.009386491775512696	0.0004135642897689588	0.00125732421875	8.896465245061704e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.01674809787969722	0.03241503612131258	0.05757731142180611	0.30360996625710324	0.2871880399321527	0.13280845117053547	0.13499032448218362	209
0.03678188323974609	0.00034014314283020356	0.003310108184814453	5.419010424549313e-05	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.016748097879697665	0.03241503612131269	0.05757731142180633	0.30360996625710324	0.28718803993215236	0.13280845117053539	0.1349903244821836	213
0.07084894180297852	0.0027700010024530103	0.006238460540771484	0.0009924272488050247	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.01674809787969722	0.03241503612131291	0.05757731142180611	0.30360996625710324	0.28718803993215236	0.13280845117053547	0.1349903244821835	209
0.14077577590942383	0.0027673993146130373	0.011172246932983399	0.00022137708277243973	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.016748097879698554	0.032415036121312024	0.057577311421806665	0.30360996625710324	0.28718803993215236	0.13280845117053514	0.13499032448218387	215
0.007154941558837891	0.00014939293707661916	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.02687544822692871	0.00023983474711308575	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.05152897834777832	0.001251002013107444	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.09981808662414551	0.0020142526575995276	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.015505743026733399	0.00040406730056024263	0.0013832569122314454	5.6786360793641004e-05	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26256628658429193	0.5380701080377861	0.49546606026710394	0.5086921447990242	0.6228396871640268	0.4855268573704466	0.11996869661521628	103
0.06670007705688477	0.0014589613050298494	0.0034818172454833983	0.00010815770481442009	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.28936472562382054	0.5466738091267997	0.5218497846118929	0.5064677446464687	0.6165830901924394	0.4961878308402842	0.1100762116250722	97
0.1332770347595215	0.006657066992210626	0.006769323348999023	0.0003821599378607947	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28267606985146265	0.5460292034777366	0.5174897338347587	0.5064997930122288	0.596875816453153	0.489914123325868	0.10823383533706059	99
0.2619063377380371	0.003416041637594579	0.013257026672363281	0.0013592160347948856	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2811332302128303	0.5419301457121157	0.5232634985478584	0.5055333744091528	0.5966534448201629	0.489702738740424	0.10866860547730584	101
0.013092565536499023	0.0013559383671166616	0.00142974853515625	9.928745857406284e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2000226469898997	0.5177750945720407	0.3245622434083033	0.2597709045092158	0.5908382374671366	0.37859382538931924	0.1505623327943476	127
0.043674802780151366	0.0006156467540078457	0.0031226634979248046	3.694260301015474e-05	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2000226469898997	0.5177750945720406	0.3245622434083031	0.2597709045092159	0.5908382374671366	0.37859382538931924	0.15056233279434758	127
0.0870861530303955	0.0036186829069078815	0.005829954147338867	0.00019163708684312683	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2000226469898997	0.517775094572041	0.3245622434083031	0.25977090450921514	0.5908382374671366	0.3785938253893191	0.15056233279434778	131
0.1682755947113037	0.008735451504584879	0.011205482482910156	0.00042454347975818483	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2000226469899007	0.5177750945720407	0.32456224340830386	0.2597709045092166	0.5908382374671367	0.37859382538931974	0.15056233279434725	125
0.00876312255859375	0.00013255441774118087	0.0011318683624267577	2.733304461314828e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.04870552424601704	0.12851257461777	-0.031164267775349863	0.011967015042970042	0.4583554672566924	0.1037930529792131	0.18773751681129253	241
0.045342111587524415	0.008464507640419188	0.003658485412597656	0.0007747631804314467	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.048705524246017484	0.12851257461777	-0.031164267775350085	0.011967015042970597	0.4583554672566924	0.10379305297921308	0.18773751681129258	243
0.07487006187438965	0.001243216898495159	0.005772733688354492	0.00019875014349631472	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.04870552424601682	0.12851257461777	-0.03116426777534964	0.011967015042970597	0.4583554672566921	0.10379305297921324	0.1877375168112923	239
0.1466451644897461	0.002000053234039145	0.011320734024047851	0.000661660563741699	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.04870552424601837	0.1285125746177711	-0.031164267775347643	0.011967015042970819	0.4583554672566924	0.10379305297921365	0.18773751681129242	237
0.009975767135620118	0.0002836830694535884	0.001369333267211914	6.399193747979543e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.01674809787969722	0.03241503612131258	0.05757731142180611	0.30360996625710324	0.2871880399321527	0.13280845117053547	0.13499032448218362	209
0.0361595630645752	0.002094366418972691	0.0031239986419677734	0.00011513776019869426	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	-0.016748097879697665	0.03241503612131269	0.05757731142180633	0.30360996625710324	0.28718803993215236	0.13280845117053539	0.1349903244821836	213
0.06714177131652832	0.001397838552644845	0.005797910690307617	0.0003170748896727646	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	-0.01674809787969722	0.03241503612131291	0.05757731142180611	0.30360996625710324	0.28718803993215236	0.13280845117053547	0.1349903244821835	209
0.14996399879455566	0.009932928452959594	0.01149439811706543	0.0003410195541229732	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	-0.016748097879698554	0.032415036121312024	0.057577311421806665	0.30360996625710324	0.28718803993215236	0.13280845117053514	0.13499032448218387	215
0.006968307495117188	0.00019192985271850765	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.02581443786621094	0.00023548812460714197	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.0523104190826416	0.003340162608409232	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.09968647956848145	0.00202579099841346	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.011737966537475586	0.0002739550693243644	0.0013048171997070313	3.9817016266195756e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5914363511041743	0.6826326159909812	0.6577044327739782	0.5966131119852309	0.7488717413592219	0.6554516506427174	0.05836287426169534	47
