mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1723106861114502	0.03755023006568982	0.008472204208374023	0.0010694167496864105	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.021498321655272545	0.043749562896487015	0.024598015061510714	-0.06245409617476261	0.03044648382654791	0.011567657453011117	0.03778812894084401	248
0.26894826889038087	0.043335933423956925	0.01545577049255371	0.003509156070738431	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.042011380818238186	0.05775176716451591	0.03462316164943258	-0.03861484120562375	0.04724832530965417	0.02860395874724342	0.03444289179878674	242
0.5177894115447998	0.06670460988927238	0.028737878799438475	0.005927300949138165	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.026444239749403575	0.029854020923752778	0.03644828475572515	-0.03404267757268786	0.05430705960839932	0.022602185492918595	0.029909545356694926	246
0.028680849075317382	0.0012086221148789752	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.07563815116882325	0.0014901774401445242	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.13298072814941406	0.008614256168795423	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.25801749229431153	0.012968388798782355	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.09116315841674805	0.0159240098384043	0.002799797058105469	0.0006463742771460469	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.24443208414229656	0.3607799037759819	0.3010522847801974	0.4575371772774085	0.3862250105893451	0.35000529211304593	0.07284664132018184	89
0.3656047821044922	0.05469307575202108	0.007945728302001954	0.0011969018203582531	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.38547418160962876	0.43863383648287235	0.3958038940775206	0.44920137763068857	0.3905897023479945	0.41194059842974096	0.026524026219875946	55
0.8447255611419677	0.09959121818964344	0.018808650970458984	0.007150830447257774	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3905186349123616	0.41155069294206703	0.419339113939626	0.44849078780621077	0.4051700226799474	0.41501385045604255	0.01922666496474583	49
1.4175260543823243	0.14085495981890878	0.026106882095336913	0.0023590046396734085	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3960610527923195	0.40328827270893075	0.414613631486471	0.4807666188784715	0.39658481607007434	0.4182628783872534	0.03195976482746085	43
0.05670561790466309	0.0010964842261493603	0.002604055404663086	6.241166350184602e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2333638443086784	0.2417126908484154	0.31059969014937916	0.29334479042577155	0.20686502754571878	0.2571772086555927	0.03872879729766127	158
0.19842891693115233	0.007223018996573205	0.006291723251342774	0.0005876781795468317	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2735863291325712	0.2657574791552991	0.2983793527207349	0.3096565740460371	0.28339280972164604	0.2861545089552577	0.016021353376005854	139
0.3845095634460449	0.011567892231845515	0.011209869384765625	0.0012798459145256043	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3157272808271536	0.26543238319513685	0.33041088884489944	0.3452582121164376	0.3190785324104779	0.3151814594788211	0.02693325920678566	115
0.7740908145904541	0.03795890451035851	0.02267031669616699	0.0024962932550545366	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2943924117836739	0.2589692373316924	0.3169729775908162	0.33276516967492054	0.3041340744850435	0.30144677417322935	0.02483236451559865	119
0.04451785087585449	0.004075709845213584	0.0021709442138671876	0.00031576222143447983	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.09445002013995962	0.11544377754385926	0.143318818683418	0.15504436141882094	0.12821079787884682	0.12729355513298093	0.021198455959713165	219
0.15423235893249512	0.0016357484843405115	0.006842851638793945	0.0009615767063873295	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.1171317802362477	0.13806761388400568	0.16699096799949908	0.16117040485674494	0.16833951006954906	0.1503400554092093	0.019859164575920674	206
0.29833064079284666	0.010409694073507567	0.012894535064697265	0.0006705669015768021	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2012555903195129	0.17593771431363348	0.2143954136666535	0.19865568579276505	0.21841687797035658	0.20173225641258433	0.014925032982241144	192
0.5443285942077637	0.04910158420336385	0.020352840423583984	0.003591492653119839	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.1568869511917047	0.13588088962837097	0.18999300460094115	0.16690599524327154	0.18145162712675866	0.16622369355820943	0.019001032351674052	200
0.04013051986694336	0.0008079574820546874	0.002546834945678711	0.0002076113831551429	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.007381634570482243	0.018709601609980586	0.012556256211890493	-0.054366561330002616	-0.027367326706655648	-0.011569932957053887	0.026823773448786507	256
0.14103450775146484	0.0312745910875177	0.01090226173400879	0.007476391720875783	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.02886861401376084	0.03677536119235625	0.042953658852116106	-0.04529559792658322	0.0510876377365902	0.022877934773648034	0.03485822513606521	245
0.20674848556518555	0.018052994291075136	0.010804986953735352	0.0019413245978217712	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0549848578251706	0.05969924336610555	0.054173009977831366	-0.015651287344672804	0.07374188992729469	0.04538954275034588	0.031317169184858704	236
0.42865967750549316	0.038132113175371234	0.021341371536254882	0.001307300073184207	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.03656502853817811	0.040537457510010366	0.051127138333455835	-0.0126785059001715	0.07169009003673699	0.03744824170364196	0.02786621802615561	238
0.06076798439025879	0.02619533140886942	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.07621550559997559	0.01385490868944084	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.13026142120361328	0.006826848899441021	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.2457441806793213	0.014166553611903226	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.12005205154418945	0.0009936224922849988	0.00262303352355957	0.00023751801161212384	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49298265280498876	0.4709383881370972	0.4207348934052578	-0.007568506938644637	0.23529058327655306	0.3224756021370505	0.18830777090931727	109
0.5224976539611816	0.02303272867737962	0.007401514053344727	0.0009144541838382825	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.49050774400547326	0.48197039718775214	0.4433768563010634	-0.003886025958313555	0.257488158069074	0.3338914259210099	0.18887783280406376	101
1.018125867843628	0.06968892899040913	0.013237476348876953	0.0011500536183131724	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49689617416913345	0.49210746765352653	0.4411589122416265	0.0020479401098318917	0.2478884561649275	0.3360197900678092	0.19005427521997786	99
1.9736461162567138	0.12943072443479514	0.023914909362792967	0.0035028524681752085	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.496170974395573	0.49936040516562374	0.4404610136715773	0.01466511512100066	0.2475716950003407	0.3396458406708231	0.1866883386750897	93
0.06259384155273437	0.002869139311203421	0.002505970001220703	0.00021170546317920812	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6068388385993057	0.4562236712602309	0.3199503129938307	-0.05047248977362062	0.466247449550773	0.3597575565261039	0.22430705565539047	82
0.27041335105895997	0.017000499652534713	0.00754399299621582	0.0014897048184195816	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6068388385993058	0.4562236712602308	0.3199503129938307	-0.05047248977362084	0.4662474495507728	0.35975755652610386	0.22430705565539052	84
0.4987650871276855	0.02204797073755704	0.011927413940429687	0.0025265332510873133	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6068388385993058	0.45622367126023056	0.3199503129938308	-0.05047248977362062	0.4662474495507728	0.3597575565261038	0.2243070556553904	86
1.0113080501556397	0.044425026309049084	0.022750473022460936	0.001142261582159918	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6068388385993053	0.4562236712602309	0.3199503129938308	-0.05047248977361907	0.4662474495507738	0.35975755652610436	0.2243070556553899	80
0.05264391899108887	0.0034329286008070777	0.002471733093261719	0.00014218028746776457	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	125
0.18940629959106445	0.00766875611122108	0.007240009307861328	0.0005223648974780326	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4470481379082588	0.2809447520647622	0.26598206906060295	0.041247080615107734	0.4395557279989777	0.2949555535295419	0.14794939625974815	125
0.33546128273010256	0.016541085654719016	0.011964035034179688	0.0010969761831385284	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4470481379082588	0.2809447520647622	0.26598206906060284	0.04124708061510851	0.4395557279989777	0.294955553529542	0.14794939625974787	123
0.6214900493621827	0.02936224648260532	0.02335948944091797	0.0022603763264231	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4470481379082588	0.28094475206476277	0.2659820690606035	0.04124708061510929	0.4395557279989777	0.2949555535295424	0.14794939625974757	121
0.0378354549407959	0.0001395216561769076	0.0022129058837890626	5.370393180403703e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33850409713125695	0.2877182607920703	0.07324055791377104	0.060460998553607315	0.3156280491481138	0.2151103927077639	0.12218444515737929	177
0.12396407127380371	0.002942943938440806	0.005791330337524414	0.0006858885520031197	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33850409713125695	0.2877182607920702	0.07324055791377104	0.060460998553607315	0.31562804914811393	0.21511039270776391	0.1221844451573793	175
0.25307655334472656	0.021148079774590236	0.010125970840454102	0.0018344317006394229	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3385040971312573	0.2877182607920703	0.07324055791377082	0.06046099855360709	0.31562804914811393	0.2151103927077639	0.12218444515737949	177
0.48710193634033205	0.018270962139189627	0.022736358642578124	0.0020916338286147904	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33850409713125706	0.28771826079207086	0.07324055791377071	0.06046099855360787	0.3156280491481138	0.21511039270776405	0.12218444515737932	173
0.026534318923950195	0.001807509928818645	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.0662919044494629	0.010292495591620866	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.11927895545959473	0.004714742505933099	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.25733470916748047	0.01823208369847565	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.12715620994567872	0.019131908258622043	0.002668952941894531	0.0003874165488555565	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.49298265280498876	0.4709383881370972	0.4207348934052578	-0.007568506938644637	0.23529058327655306	0.3224756021370505	0.18830777090931727	109
0.518307876586914	0.05223953344384504	0.00728459358215332	0.0006766393437963712	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.49050774400547326	0.48197039718775214	0.4433768563010634	-0.003886025958313555	0.257488158069074	0.3338914259210099	0.18887783280406376	101
0.9675131797790527	0.06746806876269207	0.013695669174194337	0.002041144248046846	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.49689617416913345	0.49210746765352653	0.4411589122416265	0.0020479401098318917	0.2478884561649275	0.3360197900678092	0.19005427521997786	99
2.0009989738464355	0.022049966177933384	0.024981117248535155	0.001638676606260594	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.496170974395573	0.49936040516562374	0.4404610136715773	0.01466511512100066	0.2475716950003407	0.3396458406708231	0.1866883386750897	93
0.06049203872680664	0.0017637284688692845	0.0022273540496826174	0.0004164545817785384	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6068388385993057	0.4562236712602309	0.3199503129938307	-0.05047248977362062	0.466247449550773	0.3597575565261039	0.22430705565539047	82
0.23126664161682128	0.006832625236439326	0.006271934509277344	0.001413145471062742	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6068388385993058	0.4562236712602308	0.3199503129938307	-0.05047248977362084	0.4662474495507728	0.35975755652610386	0.22430705565539052	84
0.4944619655609131	0.05118851742819882	0.01230478286743164	0.0021853477497566424	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6068388385993058	0.45622367126023056	0.3199503129938308	-0.05047248977362062	0.4662474495507728	0.3597575565261038	0.2243070556553904	86
0.9624679565429688	0.07594372564787194	0.019335174560546876	0.0026293198982368896	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6068388385993053	0.4562236712602309	0.3199503129938308	-0.05047248977361907	0.4662474495507738	0.35975755652610436	0.2243070556553899	80
0.03827676773071289	0.0027243828478044014	0.0020174026489257813	0.00010834141089182733	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	125
0.14799275398254394	0.011381812889604211	0.006031417846679687	0.0009753604075763822	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4470481379082588	0.2809447520647622	0.26598206906060295	0.041247080615107734	0.4395557279989777	0.2949555535295419	0.14794939625974815	125
0.28374514579772947	0.03161949529732612	0.009066009521484375	0.0003882700136767844	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4470481379082588	0.2809447520647622	0.26598206906060284	0.04124708061510851	0.4395557279989777	0.294955553529542	0.14794939625974787	123
0.6651566505432129	0.07624476077428909	0.02243351936340332	0.0048034928203476756	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4470481379082588	0.28094475206476277	0.2659820690606035	0.04124708061510929	0.4395557279989777	0.2949555535295424	0.14794939625974757	121
0.04206690788269043	0.004982417647839311	0.0026177406311035157	0.0003798745180170803	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.33850409713125695	0.2877182607920703	0.07324055791377104	0.060460998553607315	0.3156280491481138	0.2151103927077639	0.12218444515737929	177
0.13184618949890137	0.022535166421537214	0.006407880783081054	0.001104951902607817	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.33850409713125695	0.2877182607920702	0.07324055791377104	0.060460998553607315	0.31562804914811393	0.21511039270776391	0.1221844451573793	175
0.32898688316345215	0.07969585080167459	0.016092967987060548	0.007905443283636734	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3385040971312573	0.2877182607920703	0.07324055791377082	0.06046099855360709	0.31562804914811393	0.2151103927077639	0.12218444515737949	177
0.6963206768035889	0.13515890845468492	0.02457108497619629	0.006161737634823816	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.33850409713125706	0.28771826079207086	0.07324055791377071	0.06046099855360787	0.3156280491481138	0.21511039270776405	0.12218444515737932	173
0.024216938018798827	0.00021798418632069325	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.10867977142333984	0.04108799441371116	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.22120485305786133	0.07867746849569991	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.24410719871520997	0.049433918154149076	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.0506103515625	0.010295510006911611	0.0024874210357666016	0.00015047057225889258	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2535502005190746	0.4029051453995882	0.2891227678226953	0.34925207663140045	0.24680588459475827	0.3083272149935034	0.059622202944673124	117
