mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.36008682250976565	0.07005194726561342	0.020725822448730467	0.009528114640941983	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0613433667736627	0.04825735735161507	0.08408406135459068	0.08441095549322741	0.027606832932511316	0.06114051478112143	0.02171839981634337	250
0.6730484008789063	0.08038869564038484	0.024305391311645507	0.001591768223888711	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.07468876871405261	0.039320757948487106	0.0780627463769985	0.07350291797596309	0.01707298598261975	0.05652963539962421	0.02422599413380596	252
0.021641969680786133	0.0025216285806901203	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.10802440643310547	0.05073061628756971	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.12059063911437988	0.02815878807426688	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.2366100788116455	0.007772113571502192	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.15917525291442872	0.010084664031419985	0.003189849853515625	0.00038510250999698	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.6350198034168284	0.5863295969921969	0.516684058494103	0.6588787387212367	0.5934848631406329	0.5980794121529995	0.04867344707758598	61
0.801018476486206	0.08421377178720123	0.008128881454467773	0.000901885734513441	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6656059976627857	0.6672849075720427	0.6360146921308946	0.6840975279397157	0.6255336123251167	0.6557073475261112	0.021616107362598547	49
1.4451733589172364	0.1362440893584513	0.018185806274414063	0.005930402119173783	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6685404240105871	0.6726541275450835	0.6507448169652534	0.6805464287865245	0.6291247768516248	0.6603221148318146	0.018404567638126267	44
2.9942259788513184	0.34442315330596346	0.030255699157714845	0.0027657461833890877	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.672673507824406	0.6673816800937092	0.6531241665096492	0.6784555536414096	0.6421663861541407	0.6627602588446629	0.013288598017357942	41
0.07377047538757324	0.0024818234248009875	0.002272510528564453	0.00017768430571572712	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4684179369385235	0.5067712204802971	0.4246770626309383	0.46331753003065657	0.5029962350438558	0.4732359970248543	0.029966123470136163	103
0.34292187690734866	0.0163823152515431	0.007035684585571289	0.0005731085035269166	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.48349855914327766	0.4905235808192774	0.4466223013610371	0.45514468302352895	0.47867758929467397	0.47089334272835903	0.016981966638355248	104
0.8571446418762207	0.12078196975078441	0.01642003059387207	0.006616797588352742	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46342776312534417	0.47864895506312266	0.44056909467567096	0.45341778782800835	0.45004999774056587	0.4572227196865424	0.012968074637779813	108
1.540808868408203	0.23351370197392451	0.031662797927856444	0.009839711016228719	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4573856802030588	0.4531506684694978	0.44451480682815436	0.45483657361265273	0.4282514157501427	0.4476278289727013	0.010609615565787265	112
0.11967616081237793	0.00435316924821208	0.005676937103271484	0.0018718075918539355	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27505754766132595	0.2787417012759781	0.28968251053756866	0.30533516000367145	0.2142766362653089	0.2726187111487706	0.031012177958333702	164
0.26103553771972654	0.06658139671805997	0.008827543258666993	0.00530161096285274	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2910363293746355	0.27509187189796813	0.2918790615750696	0.30398943043577853	0.2549152510734757	0.2833823888713855	0.01693834124339896	162
0.4816019535064697	0.11666420927964581	0.019927501678466797	0.01495187946940424	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27902779026531144	0.2536807443188668	0.262794768878742	0.2885388379417112	0.22605094174219242	0.26201861662936476	0.021709123842307998	172
0.8978504180908203	0.1787979162764984	0.021442985534667967	0.002053885411405942	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2767577987192663	0.2509986659050998	0.2664553731094479	0.2847848577746167	0.22195894170077468	0.2601911274418411	0.02220246976497684	175
0.055776023864746095	0.011308062515251552	0.002397298812866211	0.00011009776569737528	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.04567599310198689	0.04226307984573163	0.06376617518067818	0.11032685851046409	0.025721655119430475	0.057550752351658255	0.02902331177082924	251
0.22325267791748046	0.05034570616674149	0.008368253707885742	0.0020288678132114307	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.10112532240617311	0.09036667507557483	0.11730879218660073	0.11812969645673399	0.04677188283774647	0.09474047379256582	0.02614294113979827	240
0.37828645706176756	0.07118046572009532	0.014070606231689453	0.0022395066252782585	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.08756115286343236	0.06193267984361661	0.10207666935654458	0.09706617488003233	0.03539754349810276	0.07680684408834573	0.024902331809669803	244
0.6966055393218994	0.09112237551169824	0.029003715515136717	0.011099829738078978	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.10225411132922235	0.06043308984399731	0.09650525027304502	0.09169841026347036	0.038410420624274466	0.07786025646680192	0.024471150909122705	243
0.02211756706237793	0.000749348029943054	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.06884393692016602	0.0052832418336542075	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.13786869049072265	0.026908916018793083	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.23077898025512694	0.0034671042988215594	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.1344975471496582	0.005379688512799219	0.002759695053100586	0.00018649716343949684	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4480496347036579	0.45648007083590736	0.6052175572538601	0.47704701274339156	0.46304289547749267	0.48996743420286193	0.058400281437096496	88
0.6668579578399658	0.05924541755912324	0.007754802703857422	0.0006570367908560422	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4780330901139046	0.4714276888965929	0.6109417381655458	0.4896227276367441	0.4677925311178188	0.5035635551861213	0.0542005637693953	81
1.340294075012207	0.12425673415914262	0.014305353164672852	0.0005947147943383254	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4743031953596907	0.47225553588825564	0.6096903067692409	0.4842809985560451	0.4664425558323505	0.5013945184811166	0.05445275036798298	83
2.791326332092285	0.18959586920211416	0.028191137313842773	0.0025101389529663515	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4735789864572564	0.4702210424393095	0.6090781807537142	0.48619782545575174	0.4628749449325048	0.5003901960077073	0.05486513329585464	85
0.08001117706298828	0.018475659388250062	0.0034150600433349608	0.002135912174328524	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4666249578918733	0.446938474309723	0.5732706864269852	0.5424381576327735	0.5512074241389784	0.5160959400800668	0.04985140621625156	73
0.2795841217041016	0.00782422526228411	0.0071125984191894535	0.00021628476728057986	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4666249578918733	0.4469384743097229	0.5732706864269852	0.5424381576327736	0.5512074241389783	0.5160959400800667	0.04985140621625158	75
0.6551393032073974	0.08643188380703554	0.015549087524414062	0.006292013111331502	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46662495789187286	0.4469384743097231	0.5732706864269852	0.5424381576327734	0.5512074241389784	0.5160959400800667	0.0498514062162516	75
1.30729398727417	0.1742860703612917	0.025120925903320313	0.002210667527719683	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4666249578918733	0.44693847430972256	0.5732706864269852	0.5424381576327734	0.551207424138978	0.5160959400800665	0.04985140621625162	79
0.047359466552734375	0.001523624117673708	0.002280521392822266	0.00016928366527803145	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23748689034469228	0.291673281700524	0.32873257376518783	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.03883762345179775	160
0.1903782844543457	0.00306041098556274	0.007173585891723633	0.0007114211353248156	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23748689034469228	0.2916732817005241	0.32873257376518783	0.2471045751257025	0.3286596387385049	0.2867313919349223	0.038837623451797754	156
0.3676353931427002	0.00487017482155844	0.012745428085327148	0.0009181861887624097	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2374868903446925	0.291673281700524	0.32873257376518783	0.2471045751257026	0.3286596387385049	0.28673139193492236	0.03883762345179767	154
0.798353910446167	0.08196653620027704	0.024095916748046876	0.0011740309978333886	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2374868903446925	0.291673281700524	0.3287325737651877	0.2471045751257026	0.3286596387385049	0.2867313919349223	0.03883762345179764	156
0.03743710517883301	0.000774312083583218	0.0022702693939208986	9.609781955421198e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3444455052364853	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549953	0.08420355854761753	202
0.1423961639404297	0.0022263880196009313	0.007087135314941406	0.00025047923230558505	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3444455052364854	0.18835230789929658	0.25104093967900165	0.08776239915120188	0.24364539236151217	0.22304930886549953	0.08420355854761759	202
0.3544492244720459	0.0662804315027068	0.016132688522338866	0.007567919472426465	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34444550523648565	0.18835230789929647	0.25104093967900165	0.08776239915120188	0.24364539236151217	0.22304930886549956	0.08420355854761766	200
0.5870720386505127	0.058989257826658315	0.03174223899841309	0.014152946373249682	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34444550523648565	0.18835230789929647	0.25104093967900176	0.08776239915120154	0.24364539236151217	0.22304930886549953	0.08420355854761777	202
0.022168731689453124	0.000652440735558449	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.06471233367919922	0.0018527282395131416	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.13466143608093262	0.014860219470105112	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.2797990798950195	0.029930401853058414	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.1393991470336914	0.003051348161769936	0.002754354476928711	0.00013695943603540532	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4480496347036579	0.45648007083590736	0.6052175572538601	0.47704701274339156	0.46304289547749267	0.48996743420286193	0.058400281437096496	88
0.7803186416625977	0.18033373597109936	0.013762569427490235	0.007963395307979793	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4780330901139046	0.4714276888965929	0.6109417381655458	0.4896227276367441	0.4677925311178188	0.5035635551861213	0.0542005637693953	81
1.4845305919647216	0.17052368012684235	0.019690418243408205	0.005203983656860976	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4743031953596907	0.47225553588825564	0.6096903067692409	0.4842809985560451	0.4664425558323505	0.5013945184811166	0.05445275036798298	83
2.870523452758789	0.2690530126210937	0.03685755729675293	0.019196865624744992	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4735789864572564	0.4702210424393095	0.6090781807537142	0.48619782545575174	0.4628749449325048	0.5003901960077073	0.05486513329585464	85
0.08469014167785645	0.023060282294758417	0.0037613391876220705	0.00124127289820874	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4666249578918733	0.446938474309723	0.5732706864269852	0.5424381576327735	0.5512074241389784	0.5160959400800668	0.04985140621625156	73
0.35921192169189453	0.0655465467744037	0.009774875640869141	0.00504523861251085	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4666249578918733	0.4469384743097229	0.5732706864269852	0.5424381576327736	0.5512074241389783	0.5160959400800667	0.04985140621625158	75
0.7745183944702149	0.12378097291167452	0.01769366264343262	0.008056028696865364	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46662495789187286	0.4469384743097231	0.5732706864269852	0.5424381576327734	0.5512074241389784	0.5160959400800667	0.0498514062162516	75
1.3273475646972657	0.1935596539354536	0.03138070106506348	0.012245800079579375	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4666249578918733	0.44693847430972256	0.5732706864269852	0.5424381576327734	0.551207424138978	0.5160959400800665	0.04985140621625162	79
0.04787397384643555	0.0009043110538345231	0.0025186061859130858	0.00017526534893208263	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.23748689034469228	0.291673281700524	0.32873257376518783	0.2471045751257025	0.3286596387385049	0.28673139193492225	0.03883762345179775	160
0.22422361373901367	0.04968257889021955	0.007607603073120117	0.00043310745556413547	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.23748689034469228	0.2916732817005241	0.32873257376518783	0.2471045751257025	0.3286596387385049	0.2867313919349223	0.038837623451797754	156
0.49166717529296877	0.10538802604792624	0.020455265045166017	0.006367106724723727	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.2374868903446925	0.291673281700524	0.32873257376518783	0.2471045751257026	0.3286596387385049	0.28673139193492236	0.03883762345179767	154
0.8311280250549317	0.14757167174871652	0.02341470718383789	0.0007651142267617088	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.2374868903446925	0.291673281700524	0.3287325737651877	0.2471045751257026	0.3286596387385049	0.2867313919349223	0.03883762345179764	156
0.04116024971008301	0.00047865802717118313	0.0027347564697265624	0.00033894699461551106	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3444455052364853	0.18835230789929647	0.25104093967900176	0.08776239915120199	0.24364539236151217	0.22304930886549953	0.08420355854761753	202
0.22613992691040039	0.06230909651756329	0.010368776321411134	0.006117958298844056	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3444455052364854	0.18835230789929658	0.25104093967900165	0.08776239915120188	0.24364539236151217	0.22304930886549953	0.08420355854761759	202
0.4381078243255615	0.15346069730972656	0.017076730728149414	0.007175185321084511	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.34444550523648565	0.18835230789929647	0.25104093967900165	0.08776239915120188	0.24364539236151217	0.22304930886549956	0.08420355854761766	200
0.6666749477386474	0.12104953772343972	0.028669214248657225	0.012491587242498157	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.34444550523648565	0.18835230789929647	0.25104093967900176	0.08776239915120154	0.24364539236151217	0.22304930886549953	0.08420355854761777	202
0.029002857208251954	0.008894345542132157	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.07364177703857422	0.015123660829340344	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.12660675048828124	0.011892971557198095	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.22931222915649413	0.04110811460251504	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.04875993728637695	0.001008082630448536	0.002745246887207031	9.524439981880335e-05	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.5391577619036722	0.6231173370044493	0.6078332833112002	0.5370327531649415	0.6101746168382303	0.5834631504444987	0.03741285760234473	62
0.20652923583984376	0.011814666988887862	0.0077152252197265625	0.0005981863328683289	False	mse	log2	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6433808946986399	0.700831642458128	0.6661356984748894	0.6964308345047086	0.6663487039635387	0.6746255548199809	0.021349669591755455	25
