mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1768263339996338	0.004898734096608923	0.0040438175201416016	0.0003461476180999238	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.03815196406367205	0.03682728747454278	0.030828294041407744	0.028966635581514244	0.05680916327679253	0.03831666888758587	0.009876402321381005	254
0.3422947883605957	0.005150614061481856	0.00731191635131836	0.0004699915062337776	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.05843785173810212	0.054598613301070964	0.05142504543513593	0.0507980890549663	0.08832875427318854	0.060717670760492774	0.014069565440067426	243
0.6711754322052002	0.013388369067372447	0.013884878158569336	0.0005361105977265779	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.04521254322343937	0.04382735520104852	0.03628050818490114	0.0383941457778757	0.06422151491744688	0.04558721346094232	0.009887665603588593	250
0.019408035278320312	0.0004963920484950232	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.04017119407653809	0.0024128823415671755	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.06294879913330079	0.0006967994260072728	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.11051554679870605	0.001119519925134563	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.290633487701416	0.025549703084185166	0.001964235305786133	0.0002505382747836554	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.523534055537349	0.5911873985198	0.45415056209924565	0.5851048892176807	0.5620245244717355	0.5432002859691621	0.050457357521516415	82
1.5154951572418214	0.18520315187380992	0.006576824188232422	0.0014324458268283188	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6126306330312787	0.6712863139576373	0.526458975179964	0.6111999608315202	0.6367578973327976	0.6116667560666396	0.04784468608609014	62
2.860486459732056	0.14504719734756194	0.011478424072265625	0.0015286140738123143	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6337045464047043	0.6767320041744329	0.584364270649234	0.638282021936919	0.6601126879590975	0.6386391062248775	0.031248739985036772	45
5.355180263519287	0.22196404949847026	0.02065896987915039	0.0009715420482119634	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.634276196041037	0.674704865256953	0.5880720695101007	0.6260300825016272	0.6500360063408323	0.6346238439301101	0.028583436871633214	48
0.12738170623779296	0.004418188741609709	0.001619863510131836	8.960395728217375e-05	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.26219065038894485	0.29548009640496675	0.2943112881093046	0.32776850593093987	0.3092795548636045	0.2978060191395521	0.021519619836409563	152
0.6351042270660401	0.07486231939819624	0.005326557159423828	0.0018650223601415943	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3593978140108458	0.38428787037703616	0.32470849977095206	0.3677267408812762	0.40822713507488495	0.36886961202299906	0.027669341368449927	106
1.212877130508423	0.008733131171146168	0.0069844722747802734	0.0004081848623985113	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.38048283427959895	0.4215483653376174	0.35469723800932695	0.4009448577920276	0.4230127408838288	0.3961372072604799	0.025897742028816163	98
2.5036861896514893	0.09562531757014447	0.013275480270385743	0.0006400715492619633	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3785632709449276	0.42367311794648677	0.3472231432091776	0.3949781586544775	0.41332062316555973	0.39155166278412584	0.027022702907224735	100
0.0873215675354004	0.002355700498232962	0.0013831138610839843	4.625158208774677e-05	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.19804530677108645	0.16032553463897736	0.15982259795688303	0.19262876907441284	0.17855644043757657	0.17787572977578725	0.01586727632287284	215
0.36890196800231934	0.006744774726505047	0.0038091659545898436	0.0002360225154315611	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.21631968391789724	0.21534631393612713	0.18276879470300522	0.2080056266982212	0.22946901723837165	0.2103818872987245	0.015442480286554087	182
0.7169896602630615	0.013844838421479965	0.006628608703613282	0.0001728575541572792	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.253439290577645	0.2748419096705471	0.21183585482378897	0.2604308551866532	0.2860017726462841	0.2573099365809837	0.025389784096355193	157
1.4987114429473878	0.10991395305355438	0.013516616821289063	0.001989780843777221	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.23202338384373955	0.2527808950839231	0.1919829608400433	0.23654325006950006	0.2576156333452647	0.23418922463649414	0.023177781778032862	174
0.06076650619506836	0.009274654535648788	0.0015544414520263672	0.00022583485047349713	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	-0.011803909678762992	0.033938621971694616	0.00941302190560378	0.06125520044132393	0.04214414916834719	0.026989416761641308	0.025557594296021724	256
0.2071702003479004	0.00352097670084786	0.004008436203002929	0.00022974935673866808	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.04377782150793952	0.06475758363117534	0.048199951760702464	0.05009197054465697	0.0850250698556333	0.058370479460021524	0.015074357687821121	244
0.45026144981384275	0.06479151621995936	0.0070346355438232425	0.0005171772960188644	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.0709793124812308	0.09828119203810115	0.07587208745464646	0.08043412190986787	0.1326042472633998	0.09163419222944921	0.02246436108795418	233
0.8395085334777832	0.007736230155147354	0.011661291122436523	0.00025948560734254225	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.06453302465830235	0.08449088064610843	0.05710173549743969	0.06899901841944256	0.1059207167121422	0.07620907518668704	0.01734805723032652	238
0.01716580390930176	0.000217706144467932	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.03550882339477539	0.0003874944164154355	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.05793848037719727	0.00024079457826200752	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.10451350212097169	0.0025037295099943754	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.3176177978515625	0.033722755878338444	0.0016481876373291016	0.00018972229403160204	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7258625056539685	0.7132184384641387	0.7289238657962898	0.757335247872546	0.7493244455684185	0.7349329006710724	0.01611756904434854	23
1.4514584064483642	0.05619407077968461	0.0058075904846191405	0.0010648128257620456	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7230661529022577	0.7208720835768458	0.7374005643542192	0.7669266928116444	0.7542927542376063	0.7405116495765148	0.017818025215612293	21
2.8031876564025877	0.13689248116638814	0.012467908859252929	0.001712036775607568	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7223420005060044	0.7216752693102814	0.7376747851498199	0.7673060061020301	0.756038525028136	0.7410073172192543	0.018170229164770502	19
5.55550708770752	0.20315304928766037	0.022509002685546876	0.0009878670012055354	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7223625856552928	0.7241048146594432	0.7372962134411194	0.7681523561002054	0.7575390208253487	0.7418909981362818	0.018184272321328666	17
0.10560817718505859	0.0011157173082039088	0.0013347625732421874	1.0985483693413314e-05	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4496285935329931	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.5435415783420081	0.04932317273862918	74
0.4800376892089844	0.002838670375778797	0.003602933883666992	3.198557405462407e-05	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4496285935329931	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881048	0.5435415783420081	0.049323172738629156	74
0.9462286949157714	0.010374174536131627	0.0064888477325439455	2.4726386125884318e-05	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4496285935329931	0.5662679193453861	0.551115202528153	0.5560209875154039	0.5946751887881045	0.543541578342008	0.04932317273862913	80
1.8718021392822266	0.022891406139071653	0.012156486511230469	6.418111241765223e-05	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.44962859353299356	0.5662679193453855	0.5511152025281529	0.5560209875154039	0.5946751887881051	0.5435415783420081	0.04932317273862901	74
0.0660165786743164	0.0006226700503022995	0.0013205051422119141	1.736538542023588e-05	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	131
0.28246250152587893	0.006004471519779046	0.0036124229431152345	0.000112501802648359	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31074028104353446	0.38664693057176713	0.22796596235718602	0.3571284420359748	0.42547337222842685	0.3415909976473778	0.06807366215334565	125
0.5553313732147217	0.00989186633200522	0.006392097473144532	4.547851738702948e-05	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31074028104353446	0.3866469305717668	0.22796596235718602	0.3571284420359747	0.42547337222842685	0.3415909976473777	0.0680736621533456	129
1.0744235038757324	0.01249196385629958	0.011692190170288086	3.0540145040399927e-05	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3107402810435348	0.38664693057176736	0.2279659623571857	0.3571284420359746	0.4254733722284264	0.34159099764737777	0.06807366215334565	127
0.04824647903442383	0.000181052098916714	0.0013031005859375	1.3458807981340892e-05	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	201
0.19712209701538086	0.010740716384785545	0.0036663532257080076	0.00018723807499512534	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088405	0.25814591482515636	0.19474831557312572	0.05639662816731511	203
0.417935848236084	0.04531278113525555	0.0069100379943847655	0.0005766698222216799	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11730429217173333	0.25424633531406404	0.14639901423379076	0.19764602132088405	0.25814591482515636	0.19474831557312572	0.05639662816731508	203
0.7296432018280029	0.007454546252356875	0.012232732772827149	0.000349965126413437	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11730429217173333	0.25424633531406404	0.14639901423379076	0.19764602132088438	0.2581459148251565	0.1947483155731258	0.05639662816731511	199
0.01764254570007324	0.00016024874480509443	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.035113525390625	0.00022846956674363132	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.059448528289794925	0.002675436920166642	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.10044856071472168	0.00030128307479694724	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.2877622127532959	0.004696837479443237	0.0017067909240722657	0.00014079253200918778	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7258625056539685	0.7132184384641387	0.7289238657962898	0.757335247872546	0.7493244455684185	0.7349329006710724	0.01611756904434854	23
1.497265100479126	0.12612294421427567	0.007313966751098633	0.0018938420098646616	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7230661529022577	0.7208720835768458	0.7374005643542192	0.7669266928116444	0.7542927542376063	0.7405116495765148	0.017818025215612293	21
3.0093713283538817	0.09514132110623057	0.011444568634033203	0.0016497726570687276	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7223420005060044	0.7216752693102814	0.7376747851498199	0.7673060061020301	0.756038525028136	0.7410073172192543	0.018170229164770502	19
5.909101247787476	0.14891069500548887	0.02125725746154785	0.0006076915077681651	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7223625856552928	0.7241048146594432	0.7372962134411194	0.7681523561002054	0.7575390208253487	0.7418909981362818	0.018184272321328666	17
0.10659947395324706	0.002684143651280406	0.001392698287963867	7.390815979241527e-05	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4496285935329931	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881049	0.5435415783420081	0.04932317273862918	74
0.481643533706665	0.0028319836847086536	0.003661632537841797	8.75687780613657e-05	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4496285935329931	0.5662679193453859	0.5511152025281532	0.5560209875154037	0.5946751887881048	0.5435415783420081	0.049323172738629156	74
0.944203233718872	0.012764772736052967	0.006468963623046875	4.310207010717107e-05	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4496285935329931	0.5662679193453861	0.551115202528153	0.5560209875154039	0.5946751887881045	0.543541578342008	0.04932317273862913	80
2.0115535736083983	0.07339559691700105	0.01243433952331543	0.0011236289647505616	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.44962859353299356	0.5662679193453855	0.5511152025281529	0.5560209875154039	0.5946751887881051	0.5435415783420081	0.04932317273862901	74
0.06506581306457519	0.0006705081844683426	0.0013338565826416016	4.133592385896053e-05	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.31074028104353446	0.3866469305717668	0.22796596235718591	0.3571284420359747	0.42547337222842674	0.34159099764737766	0.06807366215334561	131
0.28229241371154784	0.0033292814927848536	0.003608989715576172	1.5063375640002444e-05	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.31074028104353446	0.38664693057176713	0.22796596235718602	0.3571284420359748	0.42547337222842685	0.3415909976473778	0.06807366215334565	125
0.5472574710845948	0.00514240144140155	0.006145858764648437	4.722700749513802e-05	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.31074028104353446	0.3866469305717668	0.22796596235718602	0.3571284420359747	0.42547337222842685	0.3415909976473777	0.0680736621533456	129
1.1733619689941406	0.09134438719927934	0.01258993148803711	0.0009144245773010858	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3107402810435348	0.38664693057176736	0.2279659623571857	0.3571284420359746	0.4254733722284264	0.34159099764737777	0.06807366215334565	127
0.05114431381225586	0.0007696884887309848	0.0014902591705322266	8.490776190862376e-05	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088416	0.25814591482515636	0.19474831557312575	0.05639662816731511	201
0.19200692176818848	0.0039775624391876815	0.003937625885009765	3.055354323675505e-05	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.11730429217173333	0.25424633531406415	0.14639901423379076	0.19764602132088405	0.25814591482515636	0.19474831557312572	0.05639662816731511	203
0.3696178913116455	0.004876004963258307	0.006699991226196289	5.413086839333362e-05	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.11730429217173333	0.25424633531406404	0.14639901423379076	0.19764602132088405	0.25814591482515636	0.19474831557312572	0.05639662816731508	203
0.7250510215759277	0.00309727641410796	0.012471580505371093	0.0005090622608106595	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.11730429217173333	0.25424633531406404	0.14639901423379076	0.19764602132088438	0.2581459148251565	0.1947483155731258	0.05639662816731511	199
0.01772341728210449	0.00017639969234654518	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.03588395118713379	0.0008555886804316428	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.06086854934692383	0.0012659225366676058	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.1055762767791748	0.0004197752717977125	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.05928406715393066	0.003330372899363975	0.0018382072448730469	0.00012009283698870914	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4099004190239439	0.5230459220755816	0.4079362265453391	0.4994821842313829	0.5115287271651753	0.47037869580828456	0.05073629622314656	94
