mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.16601028442382812	0.03415177205872225	0.010326051712036132	0.004840621209598097	True	mse	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.4315828558975242	0.3907955563162755	0.41961084847698127	0.39910445736483213	0.4425930685049444	0.4167373573121115	0.019396184060116478	107
0.27582268714904784	0.047411753696155495	0.014712858200073241	0.0003343828315181912	True	mse	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.42685457251249004	0.3996519211839683	0.41582380400242613	0.3873442138489267	0.4431858846736796	0.4145720792442982	0.019673047996878773	109
0.017423391342163086	0.00010897841759994783	0.001355743408203125	7.94560096679715e-06	True	mse	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2771687579580564	0.23256783598986852	0.26230121711014576	0.2020353694720498	0.2877633161943457	0.2523672993448932	0.03127937017967518	186
0.05959596633911133	0.0003846225565480883	0.00408482551574707	6.632203226343382e-05	True	mse	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.25948765524044926	0.24227515773460195	0.25896554131860616	0.2157336862796454	0.2868015315463388	0.25265271442392834	0.023338458527443	185
0.11223297119140625	0.0018071080884549942	0.00738835334777832	0.00011054603367091897	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22862606302500943	0.2246454397403248	0.2419918055939171	0.20454891537141162	0.27494523366176593	0.2349514914784858	0.02332212605301137	205
0.2406163692474365	0.05335504135046712	0.014043188095092774	0.0003620338384673414	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.24997876373335748	0.23336893601702258	0.250035441918419	0.2162909161267923	0.2827106176641553	0.24647693509194935	0.02200373108417888	190
0.017239713668823244	6.017480898147188e-05	0.0014545440673828125	2.092733932486944e-05	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14257053340425085	0.16660664401412262	0.07214485294696094	0.14100037029664503	0.11439563066841796	0.1273436062660795	0.03216987748538849	238
0.05673761367797851	0.0002588391564801862	0.004236173629760742	9.13832506379362e-05	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.09155823640828775	0.11352941550661133	0.10909477990906624	0.11729213323455867	0.13473417042501068	0.11324174709670692	0.013898090618016066	240
0.10411229133605956	0.0011967011606797944	0.007388782501220703	0.00017423863349355152	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.09363967406182805	0.11212949454832832	0.10039213070198039	0.11020890948303952	0.11428990982081755	0.10613202372319877	0.007850438603489296	242
0.24471578598022461	0.048413733607433104	0.01509251594543457	0.0014821766301717904	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.08761992997843493	0.1003382293173154	0.0981096377403533	0.10724803121851989	0.1172976878384534	0.10212270321861538	0.009860716187095737	244
0.013871049880981446	9.934551737705493e-05	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								279
0.0410459041595459	0.0005699796134996345	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								278
0.07345099449157715	1.4138362459251179e-05	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								277
0.14061365127563477	0.00019292460177324538	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								276
0.30781354904174807	0.03871973653757003	0.0018101215362548828	0.00018475519511197032	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8171974727935742	0.8292024411032283	0.7683988481745446	0.8093072886437512	0.7736206226315251	0.7995453346693245	0.024201785070529985	15
1.411112117767334	0.039015262609365844	0.005047988891601562	0.0001685619961254221	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8297348819983915	0.843233771901456	0.7763893112744882	0.812007461837574	0.8020462301778619	0.8126823314379544	0.023043200327165368	13
2.7552439689636232	0.02597092565679706	0.009221267700195313	0.00017569319881983875	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8380448818405815	0.8552708221439426	0.7787597017768048	0.8169548376993535	0.7864454985386504	0.8150951483998666	0.029275589109524637	9
5.747758102416992	0.1633050842607472	0.01739811897277832	0.0002592371597952091	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8408150150054454	0.8568603683962865	0.7783681887296614	0.8184613915673495	0.7934056121996389	0.8175821151796763	0.029001921525992826	5
0.1424889087677002	0.001295920859895699	0.0015671253204345703	7.9676335841391e-05	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.703153274212806	0.701727246998769	0.6756038751005209	0.7080036788556351	0.6499128566383434	0.6876801863612149	0.022009039940216336	20
0.7128686904907227	0.056690352961048164	0.004557752609252929	0.00025441010137152386	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6843361610097782	0.7185746665828636	0.6913184678788287	0.7039475242619109	0.6352024656416095	0.6866758570749982	0.028257326744909397	24
1.4689335346221923	0.10577872762286851	0.008181428909301758	0.0006380044576371704	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6894479295693565	0.7385259321340961	0.6906489238851901	0.7008456793819696	0.5987177996644967	0.6836372529270218	0.04605027270543801	27
2.7770227909088137	0.07217495533208132	0.014484310150146484	0.0002571135228581866	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6898175002425906	0.7483435534392203	0.6856243075932327	0.7070249530395041	0.605724652757476	0.6873069934144047	0.04643074837779437	22
0.08514766693115235	0.000685436777659313	0.0014136791229248046	2.654043239241055e-05	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3222041583977254	0.3653683351636786	0.3762784653865261	0.2771760292945977	0.44110183545736337	0.3564257647399783	0.054946838216018964	126
0.4025052547454834	0.005610738276664502	0.004149436950683594	0.00011846951781779882	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2994372502686481	0.36119296956154257	0.3815399220011928	0.27612775432094383	0.4271196920519372	0.3490835176408529	0.05491265207968305	132
0.9188255786895752	0.0732030293054148	0.009259796142578125	0.002251309730636417	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30653756095244156	0.3738163287248316	0.38621780158795693	0.2751286838553417	0.4205736702676094	0.35245480907763627	0.05352411933323701	130
1.621550703048706	0.03570001598342021	0.014223670959472657	0.0004989783285600284	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30581180181830714	0.3714813122060846	0.3857011633888795	0.2797451689276921	0.42374755657823837	0.35329740058384035	0.05293145725779095	128
0.05685267448425293	8.609170432130028e-05	0.001387643814086914	6.445949538314447e-06	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22782028828767975	0.29314373882994404	0.25392565718950266	0.27840316033027723	0.32452124716193564	0.27556281835986784	0.033050264685951604	161
0.2696969509124756	0.025628328910910245	0.004173660278320312	0.0002847423657658239	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2501844816526875	0.29203723199561205	0.24819713357142847	0.24686080707845615	0.3070076971867054	0.26885747029697793	0.025503428692687995	183
0.5513402462005615	0.055275663203470035	0.008011388778686523	0.0011297835668166328	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24407505382074923	0.2894880240352282	0.25552413584894285	0.2542700355175008	0.3136303317711375	0.2713975161987117	0.026087195838443246	181
1.0111135005950929	0.0011619799281963768	0.013909912109375	4.928997225127502e-05	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25131651719867387	0.29376590427976457	0.25558895161490536	0.2526409884030232	0.3168561485782574	0.2740337020149249	0.026597177424928318	171
0.013757610321044922	7.428743404150365e-05	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								275
0.0406404972076416	0.0001825332766167169	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								274
0.07388296127319335	0.00023856356980463472	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								273
0.14188003540039062	0.002221334378449156	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								272
0.2774186611175537	0.002023014018328544	0.001710987091064453	0.00018092119236890196	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.8171974727935742	0.8292024411032283	0.7683988481745446	0.8093072886437512	0.7736206226315251	0.7995453346693245	0.024201785070529985	15
1.3857532501220704	0.03481934181225775	0.00491628646850586	9.777517732618186e-05	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.8297348819983915	0.843233771901456	0.7763893112744882	0.812007461837574	0.8020462301778619	0.8126823314379544	0.023043200327165368	13
2.918044328689575	0.11337001229084023	0.009999704360961915	0.001470907562150861	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.8380448818405815	0.8552708221439426	0.7787597017768048	0.8169548376993535	0.7864454985386504	0.8150951483998666	0.029275589109524637	9
5.892628765106201	0.2770087037613971	0.018775367736816408	0.0032131590814439303	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.8408150150054454	0.8568603683962865	0.7783681887296614	0.8184613915673495	0.7934056121996389	0.8175821151796763	0.029001921525992826	5
0.14035458564758302	0.001136860752582512	0.0016274452209472656	0.00012409131635903234	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.703153274212806	0.701727246998769	0.6756038751005209	0.7080036788556351	0.6499128566383434	0.6876801863612149	0.022009039940216336	20
0.6708657741546631	0.005704564513009856	0.00426483154296875	1.9213046663194448e-05	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6843361610097782	0.7185746665828636	0.6913184678788287	0.7039475242619109	0.6352024656416095	0.6866758570749982	0.028257326744909397	24
1.3593245506286622	0.03796196225401869	0.007818889617919923	0.0001914792674049759	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6894479295693565	0.7385259321340961	0.6906489238851901	0.7008456793819696	0.5987177996644967	0.6836372529270218	0.04605027270543801	27
2.694127988815308	0.027637353614200378	0.014609956741333007	0.0002932014494242157	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6898175002425906	0.7483435534392203	0.6856243075932327	0.7070249530395041	0.605724652757476	0.6873069934144047	0.04643074837779437	22
0.08574647903442383	0.0007119912258568493	0.0015190601348876952	1.3211573550896636e-05	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3222041583977254	0.3653683351636786	0.3762784653865261	0.2771760292945977	0.44110183545736337	0.3564257647399783	0.054946838216018964	126
0.40827183723449706	0.011858646524167064	0.004222059249877929	8.717198840551398e-05	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2994372502686481	0.36119296956154257	0.3815399220011928	0.27612775432094383	0.4271196920519372	0.3490835176408529	0.05491265207968305	132
0.8018334388732911	0.007321328815829461	0.007465648651123047	8.208526967784621e-06	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.30653756095244156	0.3738163287248316	0.38621780158795693	0.2751286838553417	0.4205736702676094	0.35245480907763627	0.05352411933323701	130
1.7397645950317382	0.1194953838320986	0.015469646453857422	0.0021153532519643313	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.30581180181830714	0.3714813122060846	0.3857011633888795	0.2797451689276921	0.42374755657823837	0.35329740058384035	0.05293145725779095	128
0.05746383666992187	0.00042647512518775084	0.0015247821807861327	2.717160220864241e-05	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22782028828767975	0.29314373882994404	0.25392565718950266	0.27840316033027723	0.32452124716193564	0.27556281835986784	0.033050264685951604	161
0.2571828842163086	0.0007090090149965166	0.004042148590087891	5.438389980557601e-05	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2501844816526875	0.29203723199561205	0.24819713357142847	0.24686080707845615	0.3070076971867054	0.26885747029697793	0.025503428692687995	183
0.5095114231109619	0.000996760730115102	0.00734105110168457	4.862864733637189e-05	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.24407505382074923	0.2894880240352282	0.25552413584894285	0.2542700355175008	0.3136303317711375	0.2713975161987117	0.026087195838443246	181
1.0714789867401122	0.07855890699418294	0.014891672134399413	0.0021105548140805015	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.25131651719867387	0.29376590427976457	0.25558895161490536	0.2526409884030232	0.3168561485782574	0.2740337020149249	0.026597177424928318	171
0.013473129272460938	0.00011410530868393523	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								271
0.04031286239624023	7.435825614983032e-05	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								270
0.0743626594543457	0.0006183420593571533	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								269
0.16981077194213867	0.020703097566271932	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								292
0.07586722373962403	0.0016112998111338748	0.0016582965850830077	1.8601905862304463e-05	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.483969277364404	0.4942111276140492	0.5395159523705783	0.6125735520252962	0.5284952406173501	0.5317530299983356	0.04537733880811171	79
0.38211569786071775	0.028483519654029347	0.006840896606445312	0.0035058244261549553	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6312553626530808	0.5896318104582842	0.557682588795581	0.6247629386402068	0.6131710457018098	0.6033007492497925	0.026860250136289548	74
0.7594488620758056	0.05058133955622517	0.009435749053955078	0.0004468262274699572	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6294514140418067	0.6010078622023803	0.5622909719095288	0.595546441153109	0.6289784723006717	0.6034550323214993	0.02486070061916742	73
1.4318514823913575	0.0163917830667325	0.017461824417114257	0.00012060722846174074	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.6483710585359405	0.6058153004529809	0.5641294136941886	0.6030137806331894	0.6380667298623888	0.6118792566357376	0.029708083378774106	71
0.04085440635681152	0.0007643769609555883	0.0015417575836181641	6.234725619766675e-06	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.436762591566104	0.35966718488962923	0.33032688369962326	0.36770195056252175	0.3674557919306234	0.3723828805297003	0.03498951353058226	125
0.17706422805786132	0.0010201235154828616	0.004336833953857422	0.0001373176768636956	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4450115432930891	0.41960653577854967	0.416858348074702	0.3745368706186152	0.44390665043951383	0.419983989640894	0.025589157373946528	105
0.37450661659240725	0.025519250477130044	0.008166837692260741	0.00032272324776251853	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.42900158119801823	0.42577552531800256	0.4034243264729074	0.382276666838561	0.43181992973831207	0.4144596059131602	0.018965330897615665	110
0.6956655979156494	0.01039029319223341	0.015088701248168945	9.974683419771013e-05	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.40319759044285775	0.411725691423403	0.3839780380670764	0.36509862423295436	0.42027103577431346	0.39685419598812105	0.019919639532719562	120
0.02949490547180176	0.0003542493370708478	0.0013733386993408203	2.867191340863081e-05	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.21816984500251047	0.17937635257356954	0.1911724946723159	0.12094114860562288	0.19140003609134804	0.18021197538907335	0.0322485184897241	227
0.11933298110961914	0.000565026186098419	0.004039621353149414	1.7842632244391403e-05	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.24145215918635854	0.21725982804152066	0.21746810793868288	0.1720417906469901	0.2511939232528019	0.2198831618132708	0.027375524067927877	215
0.252962589263916	0.03560969817554424	0.009009885787963866	0.0028658310479633344	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22569236460815345	0.22758813702168168	0.22044634192963586	0.1685991400075294	0.25253853890013034	0.21897290449342613	0.027516221961718743	217
0.4807375431060791	0.04322784475304137	0.01414937973022461	0.00011990396273710183	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22081777807676573	0.22095170124455776	0.20915646142730504	0.16194823612323728	0.2414045831042162	0.21085575199521642	0.026567777228149975	219
0.023918008804321288	0.00016986172453029334	0.0014586925506591796	1.8573036853512812e-05	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.10788507114728163	0.11654998818635398	0.038603296637909956	0.10320970921000927	0.0691138056360221	0.08707237416351538	0.02910076743441707	248
