mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.8416418552398681	0.09051736248820622	0.004498147964477539	0.0002405319768641982	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14275284167293556	0.13542925523281057	0.15258130236677614	-0.0005437554621250396	-0.0009528984934998874	0.08589836032951315	0.07091022044655473	253
1.6700056552886964	0.20532217567724806	0.007982110977172852	0.0002657123711073939	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14043713401489355	0.1453785034819043	0.1464309604295888	-0.0004375956898554634	-0.000968297212318614	0.08621329229769904	0.07094980427381807	251
3.4546408653259277	0.4826318100751241	0.01571063995361328	0.0015635829638576191	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14920387362037568	0.15770641688090514	0.14218253439890283	-0.0004613426159871814	-0.0010723668050309776	0.08955874548554532	0.07386677854906123	249
0.009331178665161134	5.656671596199071e-05	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								294
0.03615899085998535	7.344753565850849e-05	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								319
0.06960806846618653	0.00011126712832682997	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								295
0.13638787269592284	0.00021455496571774047	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								318
0.8106688022613525	0.005981516603107652	0.0031976699829101562	0.00015245282632800434	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7235717442234249	0.741327827354666	0.7213142827148092	0.712227959429609	0.7410413712926793	0.7278972929134544	0.011493653429877387	41
4.131561279296875	0.06771591330904767	0.012631511688232422	0.0003381916440067344	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.7495682755106117	0.7625182122422258	0.741024073815905	0.7349735682980578	0.7678185872191168	0.7511804313930974	0.012437746867462948	21
9.934946155548095	1.9485018303994588	0.027863740921020508	0.0035038794641799233	True	mae	sqrt	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.7538922363685043	0.7651361544432594	0.7454239790365154	0.7405324825583505	0.7713107887921755	0.7552587839011772	0.011579430852073622	11
24.499680042266846	0.5256287744339792	0.06482195854187012	0.009946837974977968	True	mae	sqrt	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.7545049460168715	0.765385376037568	0.7431202094749457	0.740695183610065	0.7715374005496244	0.7550480682163274	0.012058931636806946	13
0.5939610958099365	0.059001042293701705	0.002388763427734375	0.0002842841152499493	True	mae	sqrt	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.4528775736467915	0.4291462963221473	0.411122525375316	0.4288685356885047	0.4609541834318679	0.43658949984891965	0.018013966782349827	101
3.645349407196045	0.33932461518451673	0.008636569976806641	0.0016146134113424616	True	mae	sqrt	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.4635830785878251	0.44467888983757375	0.4341404028697161	0.4441844813817709	0.4695984173371305	0.45123411512787776	0.013225427012258237	87
6.932726335525513	0.11724994742783068	0.01680598258972168	0.0019349548045160961	True	mae	sqrt	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.46994914003345056	0.45620964383444274	0.44313721001877526	0.444911073024606	0.47829801529153104	0.4584994033804169	0.013774673693048668	67
13.83369746208191	0.4185171556436193	0.028517866134643556	0.002202881518403238	True	mae	sqrt	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.4640617894216831	0.4539685452169735	0.44007799766361777	0.4382149977069918	0.47176311458622755	0.45361657594236926	0.013105230410595203	77
0.41133766174316405	0.0073253641288453545	0.0023319244384765623	0.00023526980125425142	True	mae	sqrt	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.2741243639229426	0.2789087503366804	0.22905181207145042	0.25417575432246065	0.27964684256135175	0.26317956608071164	0.01941474100795822	181
2.0537421226501467	0.029541805667459734	0.007113075256347657	0.00083988627051333	True	mae	sqrt	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.2823410311499922	0.2856459667422109	0.26368628004318695	0.26840749980230916	0.2851996516056089	0.277056217110951	0.009182808587707869	159
4.264850378036499	0.25567636546003614	0.01255640983581543	0.0008878622172440783	True	mae	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.28664825344342915	0.2919021577220764	0.27268136486450834	0.27551277201762414	0.29171514624346007	0.2836919793882236	0.008107417626429978	153
8.43322319984436	0.3223163275201528	0.024374723434448242	0.0018096632750572146	True	mae	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.28516625195074585	0.2918236678421018	0.27299682950980886	0.27766931021260277	0.2938304888017905	0.28429655467908366	0.007998811939547042	149
0.23935704231262206	0.02823261420186966	0.0024435043334960936	6.517552895307078e-05	True	mae	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.14992792769546726	0.13636600097967377	0.13376595073511954	-0.0001967063218637488	-0.001225017504578929	0.08377151806740286	0.069153813493261	255
1.2011729240417481	0.1724393268955592	0.007585954666137695	0.0005768353400550746	True	mae	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.14275284167293556	0.13542925523281057	0.15258130236677614	-0.0005437554621250396	-0.0009528984934998874	0.08589836032951315	0.07091022044655473	253
2.3249144077301027	0.29869771659994293	0.012285661697387696	0.0009463657159240753	True	mae	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.14043713401489355	0.1453785034819043	0.1464309604295888	-0.0004375956898554634	-0.000968297212318614	0.08621329229769904	0.07094980427381807	251
4.734080457687378	0.6261471006700723	0.024866724014282228	0.0019334622231648902	True	mae	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.14920387362037568	0.15770641688090514	0.14218253439890283	-0.0004613426159871814	-0.0010723668050309776	0.08955874548554532	0.07386677854906123	249
0.014545154571533204	0.0007383250752268202	0.0	0.0	True	mae	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								317
0.05597043037414551	0.0015014169033444181	0.0	0.0	True	mae	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								316
0.10544657707214355	0.0011056558102125837	0.0	0.0	True	mae	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								315
0.21268825531005858	0.0030405699702400874	0.0	0.0	True	mae	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								267
0.2388749122619629	0.0019214115333306633	0.005109930038452148	0.0005365506506798484	False	mse		0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.616810202806866	0.5662514125963577	0.5414632654704917	0.5372693840903239	0.5840484861997515	0.5691729731096229	0.029275948786640096	55
1.195262861251831	0.03612056542966271	0.020172643661499023	0.0013675056510030713	False	mse		0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6160832119528048	0.569863880697772	0.5411800305100716	0.5404187340401149	0.5881513679342936	0.5711430076018762	0.028819643031090754	53
2.403971815109253	0.10315442075171949	0.03764443397521973	0.004914427447850822	False	mse		0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6157993462674625	0.5702307398135822	0.5425295500797986	0.5411112196358312	0.5884292148446176	0.5716235743137513	0.028333173593997465	51
4.442394590377807	0.19598308010052828	0.06290931701660156	0.004675761505088774	False	mse		0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.615153532836374	0.5706139646354536	0.5426930998108337	0.5409377869485821	0.5887383895458118	0.5716308834802073	0.028170342773778105	49
0.06636505126953125	0.0073833551547853584	0.0021706104278564455	0.0001612501824372174	False	mse		0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3890549491686264	0.3606009707892347	0.3826647203191067	0.36591918543588187	0.44413552520753674	0.3884664671252739	0.029717083355191555	115
0.3467402458190918	0.046106101050333755	0.007865381240844727	0.0014942856886754226	False	mse		0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3890549491686264	0.3606009707892347	0.3826647203191066	0.36591918543588187	0.44413552520753674	0.3884664671252739	0.02971708335519156	115
0.6907802581787109	0.05719348749051605	0.013667964935302734	0.001521243427414758	False	mse		0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3890549491686264	0.3606009707892347	0.3826647203191067	0.36591918543588187	0.44413552520753674	0.3884664671252739	0.029717083355191555	115
1.421960210800171	0.1051932034242811	0.026978111267089842	0.002806744016172666	False	mse		0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3890549491686265	0.3606009707892347	0.3826647203191067	0.36591918543588187	0.44413552520753696	0.388466467125274	0.02971708335519164	113
0.0472750186920166	0.0007441243218217427	0.0025174617767333984	0.00012948539151225245	False	mse		0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27323786443069686	0.2743026268749883	0.2268995372791892	0.2689857868224501	0.27578958666347164	0.2638386393505788	0.018613629514902735	175
0.21514558792114258	0.007441018456522957	0.00722661018371582	0.0002636823514809647	False	mse		0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27323786443069686	0.2743026268749883	0.2268995372791892	0.2689857868224501	0.27578958666347164	0.2638386393505788	0.018613629514902735	175
0.42888584136962893	0.030327903691006724	0.014148473739624023	0.0026271750545382023	False	mse		0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27323786443069686	0.2743026268749883	0.22689953727918932	0.26898578682245033	0.27578958666347164	0.26383863935057883	0.018613629514902707	173
0.848090648651123	0.03240779095739732	0.024432802200317384	0.0026095976230629614	False	mse		0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.27323786443069664	0.2743026268749884	0.2268995372791892	0.2689857868224501	0.27578958666347164	0.2638386393505787	0.018613629514902728	179
0.034315872192382815	0.0029037371864900348	0.002425861358642578	0.0004058493916915332	False	mse		0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22845373232899047	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.10735963757793013	199
0.1684051513671875	0.007166067030728498	0.007230520248413086	0.0004039092206097776	False	mse		0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22845373232899036	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.1073596375779301	199
0.3398764610290527	0.01862723807415088	0.01307373046875	0.002061949968916592	False	mse		0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22845373232899036	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.1073596375779301	199
0.6709460258483887	0.04431463742411264	0.02296156883239746	0.0019239457449873052	False	mse		0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22845373232899036	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.1073596375779301	199
0.014372682571411133	0.000742659899303061	0.0	0.0	False	mse		1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								313
0.05761590003967285	0.00198348441662597	0.0	0.0	False	mse		1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								312
0.10302643775939942	0.00520433889493679	0.0	0.0	False	mse		1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								311
0.2126295566558838	0.0068507713754140855	0.0	0.0	False	mse		1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								310
0.279463529586792	0.003624496154002041	0.00586247444152832	0.0009456185925181702	False	mse	auto	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.616810202806866	0.5662514125963577	0.5414632654704917	0.5372693840903239	0.5840484861997515	0.5691729731096229	0.029275948786640096	55
1.2681687355041504	0.07336834719970357	0.021500253677368165	0.0027611080371203857	False	mse	auto	0.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.6160832119528048	0.569863880697772	0.5411800305100716	0.5404187340401149	0.5881513679342936	0.5711430076018762	0.028819643031090754	53
2.510799217224121	0.2153769488185044	0.03789353370666504	0.007698682446649218	False	mse	auto	0.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.6157993462674625	0.5702307398135822	0.5425295500797986	0.5411112196358312	0.5884292148446176	0.5716235743137513	0.028333173593997465	51
4.766168594360352	0.10126057974386499	0.0682985782623291	0.003225144761708306	False	mse	auto	0.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.615153532836374	0.5706139646354536	0.5426930998108337	0.5409377869485821	0.5887383895458118	0.5716308834802073	0.028170342773778105	49
0.07499141693115234	0.0021858620775084174	0.002501964569091797	0.00012514154933868966	False	mse	auto	0.1	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.3890549491686264	0.3606009707892347	0.3826647203191067	0.36591918543588187	0.44413552520753674	0.3884664671252739	0.029717083355191555	115
0.36019191741943357	0.012703461719271386	0.007375860214233398	0.00024832787402499415	False	mse	auto	0.1	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.3890549491686264	0.3606009707892347	0.3826647203191066	0.36591918543588187	0.44413552520753674	0.3884664671252739	0.02971708335519156	115
0.759856128692627	0.056408288079252376	0.014605522155761719	0.0019256681616897852	False	mse	auto	0.1	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.3890549491686264	0.3606009707892347	0.3826647203191067	0.36591918543588187	0.44413552520753674	0.3884664671252739	0.029717083355191555	115
1.4719488620758057	0.06451870812903289	0.026787853240966795	0.0009324046967241427	False	mse	auto	0.1	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.3890549491686265	0.3606009707892347	0.3826647203191067	0.36591918543588187	0.44413552520753696	0.388466467125274	0.02971708335519164	113
0.04419088363647461	0.0029310950111863195	0.002435922622680664	0.00022823610213255102	False	mse	auto	0.25	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.27323786443069686	0.2743026268749883	0.2268995372791892	0.2689857868224501	0.27578958666347164	0.2638386393505788	0.018613629514902735	175
0.21828813552856446	0.0054762144101592304	0.007281112670898438	0.0002947696623857556	False	mse	auto	0.25	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.27323786443069686	0.2743026268749883	0.2268995372791892	0.2689857868224501	0.27578958666347164	0.2638386393505788	0.018613629514902735	175
0.4357922554016113	0.002168468879992886	0.013056707382202149	0.000643277811131602	False	mse	auto	0.25	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.27323786443069686	0.2743026268749883	0.22689953727918932	0.26898578682245033	0.27578958666347164	0.26383863935057883	0.018613629514902707	173
0.8598464012145997	0.004826379948682449	0.024460744857788087	0.0006577474787124519	False	mse	auto	0.25	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.27323786443069664	0.2743026268749884	0.2268995372791892	0.2689857868224501	0.27578958666347164	0.2638386393505787	0.018613629514902728	179
0.03581819534301758	0.0005264368738970102	0.002207040786743164	0.0001459030541208778	False	mse	auto	0.5	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.22845373232899047	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.10735963757793013	199
0.16627211570739747	0.0031489375972051513	0.0070613384246826175	0.0010474878810649868	False	mse	auto	0.5	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	0.22845373232899036	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.1073596375779301	199
0.3061093807220459	0.020969728909111286	0.012636184692382812	0.0019428726821929113	False	mse	auto	0.5	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	0.22845373232899036	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.1073596375779301	199
0.6683827877044678	0.052209941331333616	0.025220870971679688	0.0017184033800728144	False	mse	auto	0.5	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	0.22845373232899036	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.1073596375779301	199
0.015376710891723632	0.000580299862403169	0.0	0.0	False	mse	auto	1.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}								309
0.06165919303894043	0.0014755346104106263	0.0	0.0	False	mse	auto	1.0	50	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}								308
0.11792998313903809	0.0022391888023785226	0.0	0.0	False	mse	auto	1.0	100	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}								307
0.23065571784973143	0.004556334325219418	0.0	0.0	False	mse	auto	1.0	200	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}								306
0.13699135780334473	0.01199549485396503	0.00503082275390625	0.0006613494061569265	False	mse	log2	0.0	10	3111696	{'estimator__bootstrap': False, 'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	0.7178424057967275	0.7223454875639206	0.7024798807086554	0.7005076921245641	0.7388605069425029	0.7164054914542458	0.014055381225435723	47
