mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004149560928344727	0.00022625307249604025	0.000666050910949707	0.00013138813222036784	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2341013858420442	0.29699538550115223	0.07589881636609752	-0.04296393048222602	0.11260100882429058	-0.380737534770196	0.2895006353971228	0.09674555513084027	0.06148348324275932	0.1407166350567417	0.17275042999272228	0.17512849536264252	0.13722762090505214	0.1330305233138953	0.12005364137766295	0.12039760982748215	0.15881116206533297	0.11177501368271037	0.1570739949432035	0.0384969629460401	0.24397265152966785	0.2730355769605075	-0.03420804352749851	0.11032378031073786	0.12829552392392296	0.11399057746211272	0.19961095785416494	0.24148883532994414	0.18379846412062484	0.1339492924325033	0.17873636090716438	0.11468152583606217	0.17637740957811832	0.26876729541473154	0.12270503072996675	0.21281022519743098	0.2497191710658745	0.035210835677763175	0.16330928569472714	0.182779049613653	0.2255177768353529	0.16046291301845028	0.054630405807244986	0.15078446080383112	0.17409795172167786	0.11223923858717344	0.1544183629877004	0.17947389842050832	0.2474782626794938	0.1582424856729906	0.1425157291434395	0.1045068797829216	749
0.004254150390625	0.00027365454356901924	0.0006481838226318359	0.00010545163398940337	2	0.25	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2213203500577805	0.30717429610582103	-0.0018886704093781237	-0.04266850882481199	0.11230395423792006	-0.5533759549336013	0.24819062245125545	0.050234295507982196	0.06357014302827568	0.12300780921688514	0.1746790349941999	0.1704773681677053	0.13352885136605852	0.1372338857294022	0.0431302793000542	0.08297334513052146	0.028836905198307394	0.09703055113469439	0.1566233770574893	0.037350921945910054	0.2202503750649667	0.2759277149470457	-0.06004957864936955	0.09278779342985533	0.11750462521553051	0.113939817536435	0.19789364584571256	0.22581290575595736	0.18562616339525684	0.1163247423932886	0.1797061148068122	0.11186913245145547	0.1634841766597943	0.2694401879875068	0.1012839825127172	0.13654983012404442	0.25006482009263475	0.04080451036638155	0.16077550792443174	0.18234615162193568	0.2316107929405461	0.1545456356596162	0.04622412937259146	0.1395164742432209	0.12169081053763098	0.09792731894817852	0.15138618759730305	0.1717527380307925	0.23202069161856342	0.15670157257808426	0.12350903654942784	0.12475475141711857	821
0.00430565357208252	0.00019738022189541305	0.0006323003768920898	2.701489389279487e-05	2	0.25	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2764921655818705	0.4082973972174624	0.10246512356424808	0.054240189018188834	0.12094849831780174	-0.4809885076523799	0.3799775235854327	0.058046865728143326	0.04937132070124095	0.13464413281014231	0.04322518987882251	0.14664222391164095	0.2058607879104838	0.26425656315021173	0.14556599586789343	0.10102666543629724	0.056567270369853095	-0.00337032738165588	0.2980938336353329	0.0388158197485734	0.35792110832355584	0.36734140223001555	0.06670147677813432	0.07132159040649588	0.10084057420949188	0.09580025094019551	0.3153493072745539	0.305867164265169	0.22232475164195842	0.09463604422707972	0.1984823577782242	0.1336768008471826	0.1650628299133261	0.15685426592878282	0.14261333112392094	0.08399063718504374	0.37007645648517273	-0.08076235660086595	0.08975077935261899	0.26666181555733626	0.23130487504542396	0.15823861590811605	0.08903561092986934	0.11281773764559411	0.11726605885708674	0.17552566903645994	0.11313400996297196	0.20883647952270246	0.2810387308847484	0.08171881100543177	0.149872118361308	0.1411849898908272	694
0.004683542251586914	0.0006903465698450596	0.0007036018371582031	0.0001704112243482241	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2445539830736786	0.3784048913880569	0.06655522918254886	0.008787863971741916	0.05767161722709546	-0.33698322401968905	0.34726871394527903	0.012311233788621978	0.09549261458327984	0.16616678330995083	0.014245676699473186	0.16884554409019126	0.187471881871751	0.2671233519588605	0.09873162572537908	0.030397650779887098	0.2443845902703483	-0.02077848677134453	0.32928791957915315	0.07252275449688361	0.37216355540291	0.34478554416775786	0.03563861068630747	0.05690151556727663	0.09487935861756902	0.08432454374673592	0.31897056271332236	0.2589580942373203	0.18061359371860508	0.10670674229441801	0.18190790830185732	0.09197039755742031	0.18521857219093996	0.24953388926496445	0.13189944754799277	0.1986625375359209	0.3543973801039524	-0.05831757901498591	0.03929115996577237	0.2714508055811866	0.20179737697326505	0.2617368220379913	0.07188909313290903	0.20985976926636607	0.08646172208745606	0.16989582757762745	0.11079160449295067	0.20051548933070862	0.21259011487681956	0.04719412685158797	0.15010301603932144	0.1311302019309787	693
0.005283231735229492	0.0012424672642345634	0.0007325696945190429	0.000186548385692698	2	0.25	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.30064751693875347	0.43762374775963686	0.02060146083586445	0.027737637659496994	0.06473339472051143	-0.2145582592266253	0.3372694494413154	0.08040270260380111	0.10858308141178963	0.2111147024199337	-0.017608720651571597	0.2700723883419678	0.216491943304165	0.3184782291951077	0.1250248070479526	0.043557053904528575	0.3457635445868861	-0.016103887174264253	0.2756416087369007	0.12176646642493683	0.3590746157974105	0.42887109880868424	0.1390522235319025	0.003083819927085618	0.16513335572812704	0.11800751389381603	0.31469933397832517	0.34792426739756455	0.09077095904768251	0.1489868647738133	0.20410724467976016	0.15350778025489908	0.22806576297056202	0.2646508617826152	0.13858756022773056	0.1853225567949377	0.4098482976408001	-0.07647483858091442	0.04984768872668688	0.36010688856862905	0.2224708162333694	0.31139762085583833	0.1530460057820221	0.22678420812653954	0.08706178283097521	0.20120328949292232	0.14457513573852687	0.31696712564023954	0.20903387250703265	0.12769325485991834	0.1818129167259718	0.13625605920115663	340
0.004889402389526367	0.0003681975664736198	0.0006612682342529297	8.203336010589693e-05	2	0.25	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2787049250054763	0.4266838987747702	0.024450113344622548	0.062110029691311186	0.045773692357018	-0.38734383208563616	0.33548741450348296	0.0636069531085186	0.1130823843578257	0.13663770488377303	-0.08631928638636843	0.2813507702787075	0.22777756136752803	0.328626082143223	0.07403733494938569	0.05996955171328788	0.3371324273959245	-0.026756831515701185	0.30183234969802664	0.10320199225870386	0.3579625350964558	0.42328658236199135	0.13895380636751742	-0.009632169547074687	0.12940125378157685	0.11625056947059009	0.3157997288819998	0.33437721359123906	0.06814692479270823	0.16458902722656854	0.23305292216208295	0.16345918346400068	0.22821928634879562	0.267540365677159	0.09624614536781206	0.19609620035266018	0.396912186818035	-0.045407233480990294	-0.025940915283925392	0.3427047193654257	0.23238180018127141	0.343033839462902	0.14496984033116156	0.24348413256545742	0.09242573064819115	0.22185861808697838	0.11099053839578232	0.3157415189982107	-0.016833710669469815	0.15186271212121072	0.16863957177560407	0.15424467146334606	504
0.0049092483520507815	0.00033488512153759107	0.0006347417831420899	2.5814567280834324e-05	2	0.25	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.31304689976435063	0.429522409123409	0.08757629597492966	0.059403465994768534	0.05502448815020944	-0.33742551486152594	0.3662325398855987	0.058450363835105046	0.09947745069886893	0.14986938434328845	-0.1705865064415395	0.2932378276291704	0.24626710951813835	0.31976861392649525	0.06332692833363185	0.04044610444611818	0.32899904534359325	-0.010354557497137984	0.2900370072679438	0.12267529929938914	0.330801716797813	0.36477456135159114	0.15006205813639528	-0.0017492296752144032	0.10734049819919678	0.13832216128779362	0.33604031287423375	0.31991650679353223	0.07989904637410827	0.09685895553247226	0.2291203423158512	0.14358884424365714	0.24394293440894754	0.27708008272326	0.04663469385248176	0.1335543955371966	0.4005454024766423	0.0021401764611875818	0.0019297287083533954	0.2878760923822675	0.2379687963790904	0.301042695851903	0.15882939861850787	0.2587419164070477	0.09172861643657448	0.22517103242738223	0.09623566153246388	0.3486006379342296	-0.026843852649813815	0.16488332632483604	0.16700064329557585	0.15058713203458424	531
0.004890003204345703	0.0003294488505394294	0.0006311750411987305	3.248092815118601e-05	2	0.25	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.31993988414029706	0.41014390738478756	0.08536531126152913	0.05529728137784318	0.12093080339833506	-0.3929247127908362	0.3436850470350281	0.05392466483092928	0.1458794860087449	0.155114182915987	-0.16053175920988338	0.2907834598249667	0.2417076958115132	0.25944912571417755	0.07499785419054106	0.04174912868015901	0.3463678345291332	0.04078292206372569	0.2877167388941356	0.16587447515351705	0.32831169117078074	0.3652378623027963	0.14241084715797148	-0.006829227845299268	0.10655140565753785	0.15678492706294278	0.31475435137103935	0.3578677161181161	0.13446783281164976	0.09455688176024235	0.23888756460309601	0.18780790728996788	0.21876627304399776	0.27880126206902756	0.036638483021346535	0.12806459648689927	0.42691162558376583	-0.022305439380504	-0.007450272418705772	0.31274150815115254	0.23825476646542554	0.3182525396806869	0.13643450631547482	0.2669582006080039	0.10552358613448709	0.29357888583568736	0.13289846289651075	0.34940567024363856	-0.07988434200661643	0.15741704673302526	0.1719614090027755	0.1547377647991318	449
0.005049848556518554	0.0003350512434911633	0.0006292486190795899	2.6630440015782915e-05	2	0.25	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.26320987629873804	0.4063557648872149	0.061257752727626014	0.013360066214887278	0.10699203212704378	-0.41419519383415415	0.3354646671857523	0.058503977255538686	0.15750902220435137	0.1654455930749663	-0.10755565539592027	0.2920207264158069	0.2453902145080652	0.2862377288772364	0.04560191643193223	-0.024385574059285986	0.3349866647808416	0.04140050743679391	0.2740436399046219	0.16863227217174248	0.3287508813204324	0.3559370248277267	0.1512643939204733	-0.04618501586076906	0.10701301175378819	0.16457468340280645	0.2486598059495857	0.33169626212402104	0.1354588585447083	0.09487624750009938	0.21199379027853738	0.14021036473957527	0.22284559595464282	0.29265452087598764	0.020018721360852365	0.12192858621342917	0.4090805648745125	-0.047812032042745534	-0.000288588736217843	0.3373445813056496	0.2463709293984796	0.3036006383085338	0.12596139068182421	0.2572615736406416	0.09452795797295921	0.29012131143485953	0.13160235813036758	0.29863515466728396	-0.05750887163276919	0.1423940470292807	0.16246529494304712	0.1538253366990581	586
0.005375924110412597	0.0011056776031354463	0.000666666030883789	0.00015198555166645147	2	0.25	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.24412356321669793	0.41827305916759894	0.0696628200620415	0.0011843382901938204	0.10456919832948375	-0.46504786335612924	0.31856836909851693	0.04992046095771285	0.17897546115162466	0.16096493419938374	-0.16125104760539832	0.33677577359389055	0.24333742324559127	0.24563609572705813	0.038952575847001625	-0.02140557765855844	0.31805449786404594	0.04377837993122469	0.27425010064672206	0.18815475855906894	0.32247533814114704	0.3136164720085475	0.12963381359398585	-0.07369039281061585	0.13225101737177547	0.15642751025929658	0.2587478204800585	0.2664170859171393	0.11571409845363168	0.10428820545461259	0.23998422899794725	0.13926741122064779	0.22562801575719016	0.28043610530770713	0.017894951880116805	0.12485267025797797	0.41772294901393736	-0.0452207225064889	-0.03619236691488825	0.30317425596331116	0.2384904117901686	0.3201898037405174	0.11895776933642188	0.25394374438777056	0.0889879360455973	0.2647908342923103	0.132725515970618	0.27380103847990045	-0.010724750983740927	0.14674757001577243	0.1561763132438029	0.15715343652444108	655
0.004490680694580078	0.0009382304052121817	0.000645594596862793	0.0001377436610176675	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3311244911327301	0.3631057679884875	0.13774184121041	-0.09375991210531787	0.11788244608284781	-0.4582745784851707	0.3815891361565713	0.2059859079996038	0.03936059253593793	0.2563231304327195	0.10972288407720099	0.19832955460973445	0.22934929628084955	0.18511656715358404	0.18180466051485655	0.1545071440771536	0.29857508165059365	0.13214972874955333	0.18922293753813602	0.0021216225047760995	0.3794901330803552	0.2542577905614808	-0.06595768596969265	0.23147164380295515	0.12212745064829877	0.08769430522392185	0.26607158782235174	0.2543438164255313	0.1931484902824988	0.23656382404519793	0.23837969981083518	0.1755067726696269	0.21223902459258914	0.2590684395209788	0.13007588784883972	0.24927992212709238	0.3238457316378168	-0.009522644099833277	0.16001820888275242	0.27188143803076714	0.22611163266169676	0.24799748733862337	0.1721750750112938	0.075729990512021	0.17958015077575062	0.09975881052821944	0.22637445326299066	0.27388293483636716	0.24908591756625909	0.15203371363996054	0.1766938460636561	0.13622950089476893	388
0.004664249420166015	0.00012531877493319663	0.0006103181838989258	1.7640462258277965e-05	2	0.25	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3214923706902848	0.3650114243898458	0.0932158865824475	-0.09868793482146332	0.10528670643782545	-0.5523010245563504	0.37393974248973694	0.19330376734455745	0.040574851649577304	0.25230939678521436	0.11302160217344859	0.19994041158795495	0.2305879007530498	0.18661327903941272	0.16277390416681936	0.1465175509633766	0.26368203603107976	0.11414673169222911	0.19009533688071534	0.005098305130076919	0.37909383149441755	0.24694134094205633	-0.07264663846738051	0.23302808118971075	0.11779347716226485	0.08808076347728122	0.2609484410839653	0.2531426579062739	0.18795815072790867	0.23411430021768498	0.2376990750305108	0.1773843488111212	0.19993773780097412	0.26121798330091084	0.12616981376338043	0.2119799253332909	0.3138444492612421	-0.01808774722343509	0.1496669209845478	0.2717347018619791	0.22632211123485213	0.24679459062985865	0.1722691879413546	0.07486401898707895	0.17323197378304978	0.09816377056673664	0.22577968685486793	0.2755471405732154	0.23859540869535634	0.15074114388674942	0.16897865786443328	0.14472779081589884	484
0.005046849250793457	0.0004666512478331561	0.0006207084655761719	4.869922652669393e-05	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3464784545936327	0.4360374200303645	0.12390039347844695	-0.017112390088693585	0.1245422369913779	-0.5515097745984512	0.44272318232049157	0.16799726920397084	0.04652448210176141	0.2759982718865377	0.0673011003772861	0.20403345456063515	0.2612269747539432	0.272892965170476	0.17701984211194965	0.1534827605291904	0.2730594010837215	0.008742858979850943	0.2793958105692136	0.05659928871929254	0.4198896698720199	0.33303771179773634	0.030072166356958308	0.17716265495378325	0.12073625359978302	0.06779748267239027	0.32724188884853067	0.322977865471182	0.23908345031727352	0.2382521649075272	0.2492115567869403	0.17106582091017042	0.21427123253364444	0.24821694141160588	0.15287981470498213	0.13678500684855432	0.3967429039612077	-0.09965518006112051	0.11829907857308686	0.30832232179428276	0.24782836671267583	0.2482324708633855	0.20173378269820852	0.0295874798536635	0.14886780444512493	0.13935900229916942	0.1893189286700988	0.29150152861623446	0.3034461713635995	0.1419568959006029	0.18527114480916598	0.1582452237033626	295
0.0059915828704833985	0.0006162083799471155	0.0006149625778198243	2.1848697841341084e-05	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2942178784243754	0.4348356359099478	0.1296481699048414	-0.0041411731261036255	0.1349484600599442	-0.42077179116304997	0.45511441660106766	0.1381263307804882	0.10307445327493037	0.28011703922253595	0.08534384918111682	0.21756443183847274	0.2477519170812742	0.22855505817297395	0.1863329599358451	0.1564185175005064	0.3892393551821306	0.014924929402295728	0.2760836677594941	0.0936573792557438	0.4106665259569521	0.33988874082624043	0.03371810189647917	0.1862360489499334	0.12110666390151248	0.0659251272814485	0.3529442737702616	0.3307809324445451	0.25094521098952316	0.23519485263385587	0.2237954372445622	0.16985076134269195	0.24399612714514363	0.3768109629083649	0.15597460500288196	0.15905400723988405	0.3989431734439999	-0.029905396597790235	0.13151117433845205	0.31007301922502983	0.244550063726358	0.34669988477905833	0.20744118196614714	0.12472231345314844	0.16231047959081268	0.09953389148450631	0.19136322837650066	0.28548567894787114	0.31315357293335333	0.049676563284067	0.19866977387369253	0.14710841955564086	239
0.006896190643310547	0.0002570770594475899	0.000625152587890625	2.984996192368233e-05	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.31488721371008255	0.47528959799674764	0.15523667587133927	0.08571336927913065	0.11526709033372506	-0.3469968256595828	0.4670106762446198	0.14981730192763587	0.15434523567509517	0.31256915468898905	0.04681305149744841	0.2987555807277956	0.2686502078668953	0.30798904363426216	0.1988690769420668	0.18503401565387578	0.4097486371588833	0.014924120001616914	0.28027760519639355	0.12724141214074391	0.4112724255883876	0.38739052354528924	0.10363180150105877	0.13335896496964772	0.1461490027054897	0.11179782453647402	0.3590114853352897	0.40526552454587983	0.15250634303169963	0.25663533496276647	0.23320790516898138	0.21977624145168229	0.26720254194351	0.3510874894681292	0.1572405278660135	0.17091626333305066	0.4442688504658363	-0.03463621095467295	0.13017949945488494	0.28281969581531397	0.25516000221954527	0.38339948185282424	0.26646799343016336	0.14130545581571796	0.16528715964672447	0.1391445628481801	0.22780093235801857	0.36190536277479823	0.2824261549402348	0.17219559086244007	0.22211233944742248	0.14376161771360482	18
0.007039003372192383	0.0002760061659469009	0.0006096363067626953	2.382587851046306e-05	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.31595445088215124	0.46252126713779307	0.16119257745659843	0.08869120304669109	0.12310212210602889	-0.43308954037950365	0.46045051649599567	0.12040361428349444	0.15821620250378565	0.28399592028032306	-0.010139029612453054	0.29412516875665196	0.27661577710631335	0.2916303168546207	0.1650356813479994	0.17504930155487686	0.4039302869526765	0.025774032780026768	0.2885388816962333	0.10116067599560385	0.39872196865067855	0.38421980229741237	0.09383755219656054	0.11414461408926613	0.13592229692562907	0.11347051739591052	0.3498060629675277	0.3937110929915284	0.12808806305442832	0.2648811888010345	0.24532035236325656	0.23413783632362806	0.27277478844953784	0.3340387961050877	0.10836910290545765	0.18263303387480545	0.42826670405814793	-0.015487170181755383	0.08482221268097623	0.25836118425133814	0.25738995919044305	0.38762455377262706	0.24150863033564018	0.15616420331624903	0.141934993380748	0.1623079177597111	0.1849216170701391	0.3709641060882244	0.10959066837521958	0.13240584458654459	0.20816023842643816	0.1519097755267176	133
0.007258558273315429	0.00030402802910636106	0.0006147146224975586	1.9181734117987904e-05	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3261628973841594	0.4533719884118904	0.15881605200824966	0.10308710666726706	0.11480623442012716	-0.43518348534280427	0.4477800122928781	0.09400785035836279	0.15905740218671272	0.289413220606756	-0.08055100835451623	0.30412838170460454	0.29109841035819306	0.2542275500829494	0.158312978062344	0.16104550068342693	0.4051672766885789	0.04051059064379936	0.2985682787680035	0.06093271840545866	0.3981910595730014	0.3573335105840456	0.08994544345540634	0.12944823090553514	0.12492893672891603	0.12381630208375227	0.3534682796923141	0.3882335954845948	0.1436659689058033	0.23771342298527376	0.25986900420118475	0.22602592053434722	0.28355220946366744	0.3116976165817442	0.07889065971810638	0.17841502621787753	0.4395689781453683	0.0018676624275593134	0.05866708773740026	0.25550215061957127	0.26257929654291934	0.3647070240157372	0.24182585299600867	0.1734876275548729	0.14343410467229856	0.1783487684195456	0.18969822234174205	0.38648551408661425	0.08722026088482215	0.13778410856212064	0.20422263604317187	0.1540972851351752	177
0.007666921615600586	0.0005574946075590709	0.0006309652328491211	6.566217710472029e-05	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.33492732826410276	0.444829175610997	0.17335015949148058	0.12591643756892812	0.12988193251722424	-0.42353559052248113	0.46822365351187956	0.10231132584176772	0.18312721516819552	0.30258110129034965	-0.058759310657390484	0.2972757781208798	0.3116140306726557	0.23334487968402517	0.17051827213375637	0.15979792433560558	0.37830297272242897	0.05705851805022366	0.3114726268195702	0.07147294289637851	0.4145955307690974	0.3650705027299861	0.08528592131980517	0.1135198136015596	0.12301889255661502	0.14156229170171386	0.31313885541217024	0.3950910545205174	0.1624144911682872	0.25222031963373814	0.2738544720278284	0.23829382303159918	0.2932306341080243	0.3132825663946185	0.07515749984005604	0.18996990923387247	0.4540085864775232	0.008186398242329473	0.030403114183576774	0.25642909166720185	0.2769594436750007	0.3552510497229462	0.2476375606381347	0.18748892620921875	0.1563178232171154	0.20569421766423168	0.20785388033014263	0.38071506097770214	0.04967487763669565	0.12784578057645413	0.2093576752557668	0.1529840027695427	109
0.007825093269348144	0.00027288317675932367	0.0006255102157592773	4.473149604507752e-05	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3226466328779781	0.4266782089690182	0.1676666965862269	0.09830010022446034	0.12593705361111796	-0.4366240680217379	0.47314824783879794	0.10244648249489086	0.18578501307147843	0.29937691140719036	-0.06968371235010928	0.297619066202392	0.30855406817063513	0.22675868889948902	0.1339428456211802	0.13653160116639085	0.38691429402425226	0.05076826723003269	0.3150462703167658	0.058108955291581554	0.41920127041371014	0.33842716520854554	0.09787065380803017	0.12450608737488322	0.12571184099366495	0.14478785122494342	0.31221619336123574	0.37970937646386105	0.16332151864693223	0.2537106480994161	0.2634537176895424	0.23113433363921698	0.2843570151739063	0.3285381080387243	0.060060626139990525	0.18706331746929838	0.420158507040414	-0.006605296809172323	0.03423056989500928	0.2736866523681456	0.27867436825255365	0.354482160658278	0.23953045308174536	0.1814464017656332	0.1545651915349624	0.1966493629203867	0.20529011966530342	0.34658103312974664	0.06357961590324313	0.15144662576560675	0.20435414225099577	0.15268044685960078	174
0.008002433776855469	0.00027864557278846797	0.0006096315383911133	2.6470539752664664e-05	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3041920765284811	0.4488760501732001	0.16961488627257137	0.09889098358261617	0.12651742262546162	-0.43595015080256694	0.4722381476554579	0.08976157425928133	0.17538974641722582	0.3018058275831611	-0.07477781218489588	0.30631897263265373	0.3120231471216274	0.23074271103696586	0.13670756789681138	0.12911262639914856	0.3859674940399521	0.050622670925225544	0.31554261990372257	0.05386059084785255	0.4186121049089353	0.3360551806624722	0.09222661097270801	0.12723658079113387	0.14915798088747545	0.14467252191043234	0.30630589073637826	0.37962183797230553	0.16688958532750353	0.2544951296301923	0.25567766164748174	0.2283095760074132	0.28043541293430163	0.32561003130148913	0.05527334186860822	0.1914460129448894	0.41761551727554425	-0.009114471786013878	0.023041982245365245	0.27707501316469174	0.27636164943925734	0.3545632318621924	0.23370362125680166	0.17630313162435518	0.15152847677076398	0.19944432248477484	0.2070187541551166	0.3475934253350772	0.08395357527096059	0.15429337327275938	0.20405728431578637	0.1532499493800745	185
0.004061079025268555	0.00015966010564197368	0.0006183815002441406	3.7043478800432784e-05	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2380645964322593	0.29646892485005827	0.0654431159919232	-0.04516994583331124	0.11261174763597626	-0.3805970589572918	0.2866686325925173	0.08064911325189406	0.06327909787550545	0.13240767334388892	0.1702248338944793	0.15722162069764767	0.13811007422399357	0.12254952111359185	0.12108116687205928	0.09868491774391541	0.16021522260141285	0.10644672139928246	0.15716274302942546	0.03798190238999677	0.24089889093891537	0.2695404039731193	-0.03133979507938611	0.09308640436535975	0.1286125493384045	0.1147380453392991	0.19900045033026648	0.20964098027962852	0.18373725571516042	0.13142243199590176	0.17773762680925054	0.11431122257557669	0.17612870242685275	0.26875789458030386	0.12265845795090291	0.21161037446287745	0.24781380913144957	0.04016770736826247	0.16351606369584804	0.1867196852646621	0.22712612691288492	0.16090354066097012	0.055066498119985874	0.15189554445695252	0.17235791988688287	0.11366776221905028	0.15445086717911383	0.17946888020070884	0.24748470134730072	0.1582670293691424	0.13977905305929744	0.10417455540883544	761
0.004534940719604492	0.0009183437207323912	0.0006708335876464843	0.00012728959115961474	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.216628764310006	0.3053401855751292	-0.0019076198756919904	-0.037291329830204445	0.11163303230039745	-0.5525319182636022	0.246766997520818	0.041731233840706095	0.06456128055145938	0.12683000696570235	0.17587654039220602	0.16748420534963293	0.135950858273852	0.12202374823362405	0.03424236047458662	0.05522676721349151	0.023037260643692714	0.09684815877352015	0.15662434762276456	0.036064233842710625	0.18645409572820093	0.2775969299505312	-0.06527216539321334	0.09458175816940662	0.11515000222604455	0.11404647165163428	0.19772613788986793	0.22344084335662961	0.1805440239093914	0.11434905070785018	0.17922402266707183	0.11230849796237174	0.1609108917904376	0.2545871043145196	0.09766140100365894	0.14637518698977292	0.24803879317138422	0.03910496272252606	0.1605511100118192	0.17154893047702524	0.2312861931281558	0.15196178872657573	0.02987617123016817	0.13905759769137238	0.1215182923607121	0.09820391729738942	0.1520174129806151	0.1733810798700114	0.23253889417198703	0.15585290655733253	0.12039522834472102	0.12435291068374317	836
