mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011072578430175782	0.002125178451893368	0.0009747934341430664	0.0005240011655203098	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17685207444173157	0.2469644271126108	0.29122779154270484	0.26839800407952974	0.3206813459709398	0.2754156233826347	0.3064819486737058	0.23564923790013081	0.20673062456985503	0.28025712324085894	0.1814589903430741	0.29086823681579477	0.28760367545109045	0.2721860441307443	0.25954786613355596	0.249033239809904	0.29998472862049375	0.2554029074242019	0.27445776678859257	0.2486238391631972	0.17895870334761887	0.2750303824740774	0.28323713223217317	0.2946560352698442	0.27179495749393323	0.30954502350320134	0.18191617422501716	0.24867494529552137	0.3084179197671062	0.2538925892097569	0.2861773405120692	0.22952222758002605	0.30180558655698875	0.20203432397314136	0.2931261776216979	0.3314604448824442	0.2721801180479566	0.24519690136300498	0.2557103825610355	0.23914048130902488	0.2799335082627403	0.3053962388494702	0.2842071843612135	0.17351443284928691	0.28044789078122234	0.2917050653907157	0.2918283335371442	0.29584680719744516	0.16233459523256122	0.2623441637313193	0.26235723126028226	0.04126865051111347	415
0.011962847709655762	0.0027827969238074187	0.0008905315399169922	0.00013751397801590925	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21674496508718855	0.27569520458672214	0.31119676194638735	0.27744435133459733	0.35531064213209274	0.3158623048767021	0.2926238474134567	0.27134328494191173	0.2506438134346507	0.31119588606727955	0.17035452020720798	0.3288798462550291	0.32538297238546987	0.3085897642811619	0.2809296837331894	0.26297013102722633	0.31927810982501625	0.2898019699211708	0.32050199876791385	0.2655364478914257	0.20278209774149325	0.3020703923719231	0.29902776559315936	0.30239928065486377	0.32296894671966137	0.31147928995919194	0.21867442818565808	0.27309662709045934	0.3318525659357988	0.3006966102330174	0.32475114804702	0.26394338343423995	0.3134006978062528	0.23761415107160688	0.30456346024746683	0.3711962632243243	0.29079901452336065	0.2855925984675126	0.26475566720438426	0.2600904592909262	0.2934011285272923	0.3445788991897031	0.3055343914454146	0.2052760136576699	0.30890569152839187	0.29874601975210524	0.32223040258341507	0.3126972105562985	0.21783535309651358	0.2834471263263394	0.2884938718116253	0.04048066125564242	17
0.011373891830444335	0.0012062768179440554	0.0008848667144775391	0.00016719887497453558	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22231006707904666	0.2716301058396754	0.2994268222731613	0.2778115556079608	0.35447145323162876	0.3197241380077779	0.2907813680495054	0.26855476286303903	0.24814482054609077	0.31171539950426463	0.16113339707517427	0.32971242651595944	0.32399649486680315	0.3136935112441567	0.26990341768451653	0.2545689590126565	0.31913024614580743	0.2919321976381527	0.32607389019263	0.26592734508722926	0.20618196778064524	0.31006852067457846	0.3043294158244385	0.30014704838247475	0.30769184929845694	0.3136117023392575	0.2127949258228291	0.269393529896069	0.330038435798534	0.3017778315773353	0.3269041805637153	0.2669845527349648	0.317966617299557	0.23597173025373086	0.30007927122321554	0.36482389180873687	0.2958215252428045	0.2828816178038661	0.2546008786518943	0.2665165403531693	0.29406165702216713	0.3442430836003366	0.30652665579556315	0.20302168773759433	0.3148615048230017	0.3028354358236628	0.3232455907278763	0.30556465889580464	0.20458441940001415	0.28421353371656966	0.28744773278676206	0.04171842475210695	55
0.012959322929382323	0.0032365045952400307	0.0008816003799438476	0.00018907134041143487	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21553297128484028	0.2766535392051884	0.3000036057251564	0.27658296094170887	0.3608097343355644	0.3165958047259373	0.29097598822041404	0.2632434028286551	0.24937019947667416	0.3076157079192624	0.15367165928953908	0.3304671164522911	0.3220727138337831	0.3099900264868827	0.2712799100960336	0.2550845071611292	0.3250448695016539	0.29286334849723794	0.3249611225193144	0.2677800513210742	0.20723240153908162	0.3112417641610361	0.30480504501700223	0.30237226982044596	0.29326974969076436	0.3194399697891628	0.21336788867093492	0.2765309128682053	0.33126129133558735	0.30252971725052147	0.3285792250431868	0.26752513163315983	0.31915443231067164	0.2191895652121124	0.30379127943169026	0.3626164751176938	0.29371298957499203	0.2760091526135958	0.25213076058619444	0.2667134949335841	0.2957669496403126	0.3450046707654555	0.3040298451860044	0.20414636563491206	0.31441609396737835	0.30104580553147564	0.31651084730920087	0.3063231006913397	0.21090425533897061	0.2912956511179162	0.2870303268320986	0.04258598360750065	84
0.011741414070129394	0.0014715595777689315	0.0007548427581787109	0.0001388054044614839	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.19585458599622485	0.2759261438160503	0.29797725662492924	0.2701762183689458	0.3623057478479009	0.314819581209853	0.2921589952880169	0.2640792054479034	0.24922770143338047	0.31374670164242413	0.1553490740627358	0.33615582876057915	0.3227324758824308	0.30790384775500856	0.2712797961991137	0.2544530817309407	0.3259730376204766	0.28681155036816386	0.3265008540808043	0.26876874088770253	0.1981169745954543	0.3066483292062423	0.30392528833840504	0.3000128108315221	0.2870160538889869	0.310125261524104	0.2120956804975852	0.2752570822314274	0.331836874450707	0.30194387376798315	0.32808295735826354	0.2680583995924831	0.31676245157418303	0.216101685953493	0.30401120822910954	0.352746356494018	0.29399766853521747	0.2721395589396032	0.2585989707773364	0.2613217533817771	0.29577506729106295	0.34361680176798093	0.3083065829876418	0.20245576465432902	0.3154573498075002	0.30208825452930077	0.3173754726498714	0.3078455460788482	0.20800979134970665	0.2930414344626141	0.2856994346154068	0.04363226804538328	121
0.014005675315856933	0.0021971976484781272	0.0007643175125122071	0.0001169406775590933	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.19415380590410336	0.275878879741724	0.2980311044593036	0.2694344466753875	0.35944325670603194	0.3124918246732866	0.2888152132998061	0.26121326712274195	0.25123729864298827	0.31510961611949073	0.15584461281654916	0.3363139052385624	0.3224824180765311	0.3075746429009618	0.2715137949666373	0.2511569345602126	0.3233814061810384	0.28636523133239644	0.3260171497144829	0.26717057413872936	0.19992286256664527	0.304582163525991	0.30442671914409913	0.29999210961830414	0.287148240650843	0.3103899844901813	0.2101834798267057	0.27510685107643196	0.3278338885915848	0.30155117447937707	0.3261684621580153	0.26042239520685206	0.31833494571180476	0.21617476526944313	0.30349949334440174	0.3501066693094005	0.29154692088409717	0.2735865523842831	0.25862723591183545	0.2586844303928809	0.2900781217370093	0.34367797700611746	0.30816223000456644	0.20263008889471967	0.3169976849818875	0.30064254741163154	0.30722565753137976	0.3065177920546319	0.20533533938248616	0.2907734241192257	0.28447919181875597	0.04337105524654895	155
0.014988460540771485	0.002839753230942557	0.0008301067352294921	0.00014982168906565812	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.19068689611918543	0.2761501586922501	0.29752655607327827	0.26801241624220495	0.35942544946351407	0.31176738643191226	0.289047043513022	0.261595759989112	0.24587475360279254	0.3138277335636175	0.15017037595936422	0.33523297938182284	0.3211865830831393	0.2993444660594513	0.2716111903329482	0.2504704266536586	0.32059108029594396	0.2866803631916267	0.3259225623457912	0.26646539059919583	0.1973126248242878	0.3049345464980715	0.3032182285083125	0.29613705006186675	0.2795303889837306	0.3100555915683797	0.20524627828428021	0.27514139460315157	0.32745305750166076	0.2983209726507967	0.32622277869676153	0.26014691427621395	0.3179430618689274	0.2158662368008607	0.3044619777057639	0.3504349195841334	0.29162534756751846	0.27319660814763325	0.24791705414893395	0.2598022268892306	0.286849045920496	0.34173032104998746	0.3072428547679129	0.19860111839236094	0.31721584109710366	0.29989076050700314	0.3073237667239561	0.3052429955584728	0.20540596920538323	0.29047874343925817	0.2829307649485256	0.04419288573416926	199
0.016031579971313478	0.002108192093025247	0.0008009719848632812	0.00013774695041391503	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.18878316915173154	0.2738859833617715	0.29688768106477814	0.26084152056543464	0.3594269884215402	0.3121500850604235	0.28902894995389505	0.26123134029416095	0.24150082513765359	0.3106626514953681	0.1483896646679247	0.3355421858380141	0.32137554902931864	0.2984309110216784	0.27209396008785325	0.25051828018731803	0.31873753028811924	0.28671340367013776	0.3263643550820987	0.26624429559318474	0.1973471507160428	0.3047044134991944	0.3024819268635155	0.29634171171421364	0.2778897306612076	0.30810444106958634	0.20273901141882122	0.2727567788307119	0.3253983243756592	0.2984015605850281	0.32708355499070974	0.2604382253825248	0.31708963570516613	0.21494603951646096	0.30374391407695756	0.35041747929434663	0.2918098832709899	0.2610983999317281	0.24805125512342752	0.2583879522490077	0.28663389338968026	0.3420796417211779	0.3064070985507671	0.19308735311383873	0.31725922174655286	0.29915646209889546	0.30707752401094923	0.3031827916707518	0.2058928763545832	0.2830830805386748	0.2816380132488715	0.044759093639807915	238
0.007013740539550781	0.0007536079778382663	0.0007948493957519532	9.188663619251407e-05	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12617178645151184	0.055935937395153235	0.1745349819708263	0.13601145733439435	0.11183457051224188	0.08050915713686813	0.21411050997659842	0.09354912605239385	0.07787781839188113	0.09539663680277743	0.038010209322316135	0.09891252042778764	0.19242637351152692	0.0410102578499123	0.22043377630063832	0.10187309442469761	0.16235438842979666	0.04940011364333019	0.15551481678468426	0.14235255533383662	-0.006082293505081049	0.21011338423976988	0.03136636116545266	0.18872329069169458	0.1597123646958315	0.18174976624397854	0.03739843742325877	0.14588275556673302	0.17007282661519363	0.057188723521666485	0.18786457268603107	0.09338434313362887	0.10379166852932509	0.047873984130079705	0.14289821201552932	0.16103070899898353	0.14821743224272332	0.03911042296563694	0.13199950992261622	0.14228656072345003	0.17152009265159696	0.11288531557972126	0.134491576928498	0.03994221555130173	0.14774051046644532	0.09761052831946848	0.09556845923775781	0.16589587834790964	0.12011586440237332	0.1593225311802644	0.11975792185450022	0.054823651289513886	873
0.007075309753417969	0.0011008166929756128	0.0007899999618530273	0.00014868904486494837	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1790592844732386	0.2189565774582779	0.29586917138012503	0.2789616800801059	0.28285802805630134	0.2622407385896436	0.3152454749780669	0.23225798502187212	0.20401275513686368	0.25910612568130864	0.15701215461182016	0.25727329415316824	0.2906241511835963	0.22959029641803264	0.27849051704242334	0.2452219113010068	0.30319340458446453	0.24686337028072036	0.27886973827038297	0.24043098435236188	0.15240111043700133	0.28734022022380545	0.21673089141947355	0.3033797341655965	0.26313295252393665	0.3056350997113426	0.17005073921831249	0.2583304147894364	0.30388359433893297	0.22656197260964805	0.2953711650184271	0.23120789824136145	0.2683021100609827	0.19726287685199628	0.2893712469549161	0.32500619075186155	0.2719101295600812	0.20019692203288497	0.25749416349304755	0.2375119943073999	0.2844200803525372	0.2859881666113301	0.29332348746517034	0.1494057992997585	0.2786996008158462	0.2741619673632326	0.2676702336952511	0.2963266158856547	0.16588478490110914	0.27292044944798266	0.25372040511204197	0.04505291567374663	621
0.006606988906860352	0.0006634143411128677	0.0006869697570800782	8.610069350463526e-05	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17762279090637023	0.21189082875832077	0.2870693100532816	0.25593110792415275	0.2908775952920165	0.2624866393064509	0.3005507103537717	0.23021330708325316	0.20808594475720932	0.25868687409051694	0.14968454711382195	0.2640814754539432	0.2928009696846243	0.21276898298189184	0.2779783287854348	0.24457283848300082	0.30183064221561895	0.21981371734272326	0.280068732209218	0.23170763570915354	0.1550384358873773	0.27449993900782355	0.20694784762510232	0.30456625094946166	0.2631380289516184	0.3026134988142225	0.1414853439842706	0.25929056860028254	0.3041191786954508	0.20754813522892201	0.3007594950623409	0.2083344427051329	0.2593021941973923	0.18545108248563835	0.2876414073337583	0.3253666945816788	0.26583744152766386	0.19066028283219483	0.238589213510649	0.23986177499993844	0.285767871969812	0.27601091649054477	0.26104872576105465	0.14426521254115976	0.2814570859695654	0.27464210665381383	0.2663387309838037	0.28550295207697385	0.17335953503185375	0.24066069132376477	0.24737656128576083	0.04679386985654655	701
0.0071375656127929685	0.0010124223607310507	0.0007391309738159179	0.00011848562899664167	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22399892773236263	0.2471403182239933	0.304078119868856	0.2519179807555846	0.31624408297158746	0.29740373176907053	0.2754855205510297	0.2630896474799762	0.24436302564190615	0.26861108758964647	0.12121580587542669	0.2880137147762809	0.3249792493850564	0.23419926953975245	0.3115123010211611	0.24844183818515042	0.3099282340604701	0.22621634970037097	0.3259494207024918	0.24451207891471738	0.15590641142149564	0.306025643380218	0.2287010430396812	0.3061937931831257	0.31493189393367826	0.2953683683043876	0.16205894811656574	0.2811352725338577	0.3212827600002881	0.24119327103658295	0.3380083030682203	0.22902978767530235	0.25219739374048733	0.21505321679139844	0.2847060010786022	0.35767125494896257	0.2806460369203637	0.2154671243193237	0.2504438331349599	0.25889712292791556	0.30155200473962096	0.31642710397288476	0.2579792188675587	0.16763286397285404	0.3037745072511784	0.2653723108177527	0.2880655969918754	0.29424360764358093	0.22436885278885665	0.23543319672955132	0.26554134896152043	0.04868174972057427	334
0.007846078872680663	0.0011222346060071992	0.0007625627517700195	8.341043360333469e-05	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22122463305952955	0.23676203780926597	0.2752735122340022	0.24616205499534294	0.31576006920599886	0.2950842722980296	0.26936790110905784	0.2508604030355991	0.2272125540422587	0.26873115005564685	0.13246504296330153	0.28935225334490644	0.32864063337464233	0.21663118002586468	0.29412153202482094	0.24493525088321766	0.3048675785304146	0.21203215715053192	0.3332049328528236	0.24582983631557864	0.17060231438248286	0.3079412270061799	0.24372164939510266	0.29867987999739065	0.27369897952246314	0.2997164568724895	0.15912807462239476	0.2734934213390853	0.31778286046823956	0.22873729767573026	0.34123991886400684	0.23660388864075332	0.2387267658316834	0.20696027504094494	0.27406868706185317	0.35530877880694667	0.2861478443177251	0.20307656632790094	0.21630834126708254	0.2694048010463366	0.2990244186238611	0.2980839055987369	0.2563535644320779	0.17240735317360267	0.3120926628537214	0.2815217473559184	0.28886585070915527	0.2679072874954148	0.18001724962275756	0.24102603627323338	0.2601433417987221	0.048725555035845004	469
0.007940711975097657	0.0009182563227801847	0.0007681131362915039	0.00011996637500268846	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20774371720660745	0.23958849572166085	0.2869890412833359	0.25463028153044875	0.3147695827272139	0.2785193807881893	0.2695308126439755	0.2323999213925052	0.230500219202724	0.26870780391887106	0.12328361153564138	0.29607054029294055	0.3145323122142154	0.22915799058903485	0.30299680195006307	0.2398164894858138	0.31153854370018563	0.21442781980650794	0.32583299131265053	0.25336155799184545	0.17313639869946917	0.3052607089536923	0.24117127730466337	0.2985614506206611	0.24570406875854467	0.3006644768054185	0.1500803643238342	0.2775148224607862	0.32976791254418036	0.22492509072273437	0.34656838553637237	0.23358222935689255	0.24071540274258696	0.17850752804892456	0.2787760885364372	0.3459075766919987	0.2815241170204822	0.19520749874688637	0.2198382930737125	0.2625458465967373	0.3006524150049983	0.30263398115329687	0.259442766613904	0.17827859799869872	0.304923042410046	0.26149696363172514	0.29140121212758807	0.27384517877494396	0.1962183504563879	0.23971632948602495	0.25865932580994117	0.04961165500396508	505
0.00837876319885254	0.0010401008355542154	0.0007896995544433593	0.00014442443154945094	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1754684691790963	0.23333659089956382	0.2900296030636511	0.25056801384995575	0.31982349711642033	0.27903455862287685	0.2726654853172167	0.23378611348201972	0.22524803682379702	0.2667986364564515	0.11034963948363619	0.2987438576663577	0.31517451729046286	0.21696548291371098	0.29761913194369327	0.22635599592978684	0.31198665947713344	0.21802089437220884	0.33828669483566187	0.2563680250094904	0.17429418686176568	0.31220006370190323	0.24668927815943542	0.3002957332846169	0.22732153810491884	0.2987259134154089	0.16077943302844477	0.27689126435961064	0.33046919924548446	0.24234864816341495	0.34347103035721505	0.23232033667928875	0.24494005299334798	0.17847501502403618	0.27856972701103266	0.3347540374449588	0.2831451287152952	0.18859882113098914	0.2276939401302457	0.25358192016597003	0.3011179771654594	0.3053261933001896	0.26507829039548614	0.1683953503748723	0.30907038679529664	0.2706089320371766	0.29159691122255715	0.2801743829918526	0.18293290158363695	0.24185713767355177	0.25776707270501303	0.052162925320216685	543
0.00867293357849121	0.0015360405904711483	0.0007739448547363281	0.00015777292401001957	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.17382968990448466	0.23688749833273837	0.2832724753889667	0.2571949423887877	0.3231192720272188	0.2717247856929319	0.2616240769046936	0.23252204216062722	0.22962380645041847	0.28201696812147636	0.11249866711016665	0.30551367962163056	0.3131818899525285	0.24396046979244523	0.2983630263870424	0.2188706069891525	0.3142740591391986	0.22105216766725577	0.33675163721081436	0.25455340971359464	0.17002850961029536	0.3322980206806484	0.23454854115912238	0.3012028702827356	0.22962586381980277	0.2984789116261979	0.1596852359976484	0.27517647045968174	0.3212391148705255	0.24300586697838233	0.3434443358367927	0.23065899121200129	0.2708188196021083	0.1789092772276819	0.2773953616595848	0.3314945993659216	0.30327697715277746	0.21439603164534526	0.22720053422313835	0.24200048027548737	0.29504762045189403	0.2960470249969772	0.26160309218244904	0.16827636861306716	0.31333366289340014	0.2621483235257397	0.2786955778443251	0.27977159863917933	0.16459009770435062	0.24896183427091845	0.2584839037152871	0.05226563695845872	516
0.008982138633728027	0.0015304888547408896	0.0007950782775878907	0.00014758871117412551	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.172178097528483	0.23274351611786337	0.2804808798035969	0.2550010900217917	0.3133274619724611	0.26560823123611976	0.26024459785261334	0.23724614584524117	0.22792816860624254	0.28206652408363686	0.11208667973766107	0.29622765076161406	0.308146197303766	0.23780906676760216	0.2963663730654261	0.21597751470654558	0.3117274978141801	0.2261321388356461	0.336558019733428	0.2508293314516419	0.16968306751878426	0.31841809818630773	0.23557169745778472	0.29843258122673455	0.21214944387611123	0.2980729959671852	0.13801600032038552	0.2733654897305271	0.322012623568779	0.23966614430968158	0.345264944890888	0.23074237855522806	0.2787239178792271	0.17603402069141738	0.2805813127810798	0.3298570780638944	0.30183703721691135	0.21258411986928427	0.20795381259604928	0.2434895925547328	0.2907886089978493	0.28547436299535234	0.2606366459370929	0.16755657750255037	0.31255633268092164	0.24980952080520014	0.2758539830935981	0.2775034907883328	0.16081845370231407	0.24945002006744355	0.2552317907415442	0.05286358855206509	589
0.009283556938171386	0.0015958420616693962	0.0008990955352783203	0.0009371825886406369	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.15261275591995593	0.2211207741799197	0.28345758947309274	0.25214820997768395	0.3072094441527845	0.2691834778284711	0.2588943671977937	0.23474163901793033	0.22586776626110794	0.2763053198049049	0.09445638195578954	0.3082161840465988	0.30504060824018064	0.21708856428112222	0.3114937478726211	0.21508346443558823	0.3123339303397368	0.2256417317927094	0.3330469324843395	0.24954969695645712	0.16576594494622343	0.3150644124476867	0.2418203705942371	0.29770020284329135	0.2207348414936401	0.29607734561452215	0.13855264843243909	0.26484140394334876	0.32118402958040226	0.23335901130694814	0.3415063706996939	0.22919306666787498	0.26270673341573403	0.17442034368876758	0.2867731099749591	0.32013489950029306	0.29340912344002545	0.21414612851677883	0.2093957878210475	0.24262452587858108	0.28285857062037345	0.28623822365175267	0.26333611294518744	0.16821494527071312	0.31587499709561095	0.24356814064720522	0.2782315704554853	0.2818339824253997	0.17312499394896463	0.23997987189447745	0.2531232859196091	0.05406929732021384	635
0.007265529632568359	0.0006170014658277611	0.0007556056976318359	9.391780310195171e-05	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14797993419316868	0.14581631845439424	0.20403027470317026	0.1441392122613797	0.1883075999605235	0.17467232974995694	0.2172561788171976	0.11570375683179857	0.08896410927460807	0.19089407870029673	0.10925074825957404	0.13879650027108315	0.22803609357593335	0.13850063222598663	0.18423745826765459	0.1575008040162148	0.17896984984139352	0.14378991315079714	0.18885590870763702	0.17031649070335775	0.06213728946821795	0.20852050046306936	0.10592408789091345	0.2002274708548477	0.22254620492056132	0.24392268969031294	0.06482851306219573	0.1518091161777202	0.2133813609743097	0.14279639542541156	0.16526274150209652	0.12591544471971094	0.1963112702073263	0.1357322708498827	0.1970176459938603	0.20812922734872075	0.18328113660434664	0.12094133562150788	0.17792696816334075	0.1575901072475686	0.17747151863187505	0.19283823414526857	0.18488597203551127	0.0955892155019974	0.18415740250743828	0.1769024306382715	0.14415013272277222	0.17322756157935193	0.14130419185674148	0.21688901358932966	0.1645527128472121	0.04097296849119911	813
0.00885420799255371	0.0010194216855927724	0.0009192609786987304	0.0003589790809181361	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1768168968827739	0.2458440385016527	0.29442235044173903	0.27745327276928033	0.3198292679090201	0.2744532939137493	0.3113969173208109	0.2348390434407569	0.20834423077427744	0.2792478902562566	0.18174651607783354	0.28985544073510827	0.28650793668791963	0.2766042652093993	0.25823991872998775	0.2501942765848253	0.2992239266678772	0.26677979356426673	0.27375562043175516	0.24826496233535167	0.1799381561034098	0.27743867256129673	0.28197787296108845	0.2942426687565607	0.270887165341703	0.3089020430072311	0.18923216405393484	0.2517745390133792	0.30733879765011096	0.25840726263073033	0.2855041111325546	0.2327268065391438	0.30597521460517874	0.20517849186565362	0.29474386340973546	0.3318155392064802	0.27273904407049676	0.24904566802545036	0.259341996160951	0.23784422995650023	0.2791447596796923	0.30495086415236516	0.3001505088274731	0.17224707967194386	0.2803559655724617	0.29053761089267793	0.29313641185245765	0.2984584204330415	0.16102512077181674	0.27457700534899143	0.2640691582697831	0.04132069606672386	366
0.010996685028076172	0.004828338633972102	0.0008420276641845703	0.00028236504101384014	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17683033534386072	0.24693548739867377	0.2912284362921863	0.26859613701826035	0.32067281662948566	0.275405984091446	0.3064647462394874	0.2356588905114635	0.20671732668544363	0.2802196436206049	0.18144936057902805	0.29086716886218456	0.2875533441293363	0.2721232544519362	0.2595068800725431	0.24904953670933128	0.2999905247743627	0.2553716398859368	0.27445088283896935	0.24862202200579053	0.17893584779501304	0.2750038078844702	0.28316814133466706	0.29469966807955783	0.27182225862680953	0.3095101217091647	0.18194725255875122	0.24865422171617257	0.30842941150905534	0.25384477189971477	0.28615055488057684	0.22952726911140353	0.30180961198590284	0.202048172326867	0.2931036270712416	0.33146225615514635	0.2721810393508136	0.24521726181076453	0.25571143689770537	0.23908909623019536	0.2799080576493135	0.3053752839678242	0.2842222130750902	0.1734986743092417	0.2804517578573078	0.2916984183292892	0.29185010993704097	0.29586608587141083	0.16233345397144328	0.2623407444518877	0.26235150092988346	0.04126886324432729	416
0.010774168968200683	0.0038675879610163113	0.000744633674621582	0.0001244423510480603	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2167261307884768	0.2756805333115969	0.3112025694001237	0.2774676696163848	0.35522558922791003	0.31584666318109766	0.2926357566690123	0.27136275523426	0.25066356859726213	0.31114984913271326	0.17031806692185347	0.32886744850929006	0.3253792987033851	0.30853931782826727	0.28088665197700446	0.2629802051106941	0.31929340553174324	0.2897710135687571	0.32047631367560003	0.26552847137072744	0.20274612291979321	0.302041909867934	0.2989252274167027	0.30243206584153604	0.322961038472105	0.3114721985431933	0.21869381611649197	0.27308445398009284	0.3318195363192449	0.30065128423951093	0.3247375215565259	0.26394524005477205	0.3133845595322069	0.2375961022894988	0.30457011327023575	0.3711948034494795	0.29076359574320076	0.28557213464375686	0.26477524241173334	0.2600950109422585	0.29338159690634336	0.3445567196432118	0.30553688995166683	0.20527613537534017	0.3089017164375695	0.2987406209598231	0.3222034687918096	0.3126974692815605	0.21785850281371233	0.2834453093984636	0.2884812337105187	0.040475531268074884	19
