mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007568707466125488	0.000588795578835402	0.001242852210998535	0.00013325598307314083	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19385290259641152	0.18375627670436268	0.06286535809417404	0.10044797174717945	0.18372370365698654	0.1381649938678271	0.10277801574340717	0.138780640923993	0.15416490472296118	0.18163062435603872	0.1691166695590729	0.10517610431913815	0.13953357947342981	0.12441222003573105	0.19802358103657836	0.13599020779008664	0.1622125264428923	0.13367075089326141	0.1255836401945234	0.16044439001816757	0.23327303726884618	0.15580657041556245	0.12684557743287794	0.10577664944896792	0.15818970882968808	0.1742542289563499	0.17864580691587872	0.15717805105258253	0.18808731970173154	0.12285281645281165	0.15290086025128535	0.1985777021565709	0.07404719657207326	0.19786825627066273	0.0935037457142458	0.24372647276454473	0.10040470010832658	0.14544761707875753	0.1311216901608493	0.16397281367531402	0.2067196958690436	0.1348618332125887	0.13419679993102462	0.16908245135044253	0.11812809783992917	0.109515654991861	0.09674327146698292	0.26214848159626525	0.0744894543225686	0.20895917180130275	0.1502330959157232	0.04346024895360247	347
0.00800954818725586	0.000642137248939548	0.0012177371978759767	0.00013468108452292668	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20538139319442228	0.18588681183631095	0.09396360557851124	0.15401773441910172	0.22088662808746384	0.16174795642330808	0.11203059535888216	0.18691789838986772	0.17226476065340035	0.189356952022526	0.21089262735425585	0.08851879599452905	0.19179615338342093	0.14087434029476742	0.22082625057456584	0.21629088852737888	0.14236164393835427	0.1612703751272958	0.17720405657354066	0.15009734532785668	0.2335776338590927	0.19875754998080375	0.10593891704710456	0.14711915458931346	0.19954945810214753	0.18536002573136978	0.17296394623601408	0.17721087938590052	0.22906288783070894	0.13981875270058775	0.19936865219335687	0.177825412745658	0.13999188151425845	0.20773875498721628	0.12481439999422672	0.247072241815945	0.13897275603022285	0.17250644462450704	0.1039910984202167	0.20385780894291106	0.12780842411101412	0.16337644039124488	0.1765165960136139	0.19198450148951252	0.12102706957783438	0.14451626954842312	0.14809034698710144	0.21873274278184285	0.13019012725448764	0.2204166921785058	0.17061489360249804	0.03873060607909204	203
0.008115568161010743	0.0006049419284892453	0.0011831045150756836	9.091822034499492e-05	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20707161264432894	0.20860989458288293	0.11508563188969811	0.21395579656615316	0.2348889378749892	0.18050293442059673	0.07385402255541618	0.2149384726067306	0.23474450642972355	0.1623657587986801	0.20183615227212148	0.12396973071818396	0.24292898398533802	0.16733671413330153	0.2661605265707311	0.23905072781813907	0.15369404680926058	0.2186199776586618	0.21616569408307817	0.1669512058097513	0.25891540128299795	0.21520115718187482	0.13674748817313853	0.11067661910374149	0.24635456824161073	0.1158460882952369	0.22991943886090194	0.1859673350220289	0.24901793986215737	0.13500737813893915	0.2007603327418419	0.1955290899919233	0.18543566947943124	0.17527902387402694	0.17187608224750406	0.2799516996815511	0.133852909169889	0.17388603688040738	0.11540785136300424	0.27166229395219454	0.16017628335112943	0.20807797500568548	0.2294422321499594	0.19789005234549828	0.12029022557010416	0.163908940794396	0.11936631277384457	0.2604427390804156	0.08989841842154589	0.2894010343955985	0.1893783989132069	0.05275250291567239	132
0.0038199949264526366	0.00045216811672334824	0.0	0.0	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					784
0.00405703067779541	0.0007540143223840699	0.0	0.0	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					769
0.004133663177490234	0.0007777760118718141	0.0	0.0	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					768
0.004077038764953613	0.0007829185388752161	0.0	0.0	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					767
0.004124517440795898	0.00077812513283838	0.0	0.0	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					758
0.010235280990600585	0.0019450845018966002	0.0014745092391967773	0.00039879634301491637	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.16236285716362409	0.20878327890270454	0.05953558047162455	0.12423084329104894	0.20381395451175388	0.13326712559563925	0.10478279474819319	0.21664539709411967	0.1530878228744813	0.15603748072653656	0.14119689410703595	0.08472679989523724	0.16963523433093208	0.15900385175570841	0.21041362987043388	0.21440080872090894	0.12101261426818533	0.14435628170829473	0.15853397664292967	0.1339891818098674	0.2158702497391255	0.19856255116001142	0.09988264324545548	0.09852777933225332	0.15955123463598386	0.16058900865494508	0.14363763232849214	0.1534645161035152	0.21246221241208263	0.0926489439576269	0.1109509402569131	0.16148818637829376	0.10967826306583506	0.23300944872346885	0.10526258743864936	0.22083314915537022	0.10096003089304573	0.18654040233796065	0.08917685063535208	0.17965788365308755	0.17961772562326417	0.14190198686717992	0.12676826168659672	0.12325856872706409	0.15142548529053212	0.15211334232804075	0.15069108196869452	0.24321464652597946	0.05335493796273749	0.18218192728386085	0.15194197773721355	0.04513634973459279	316
0.012295112609863282	0.003600064638524783	0.0013637304306030273	0.00019271665170003	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2089773613828112	0.21319644159932316	0.06495229611168574	0.08237809488750236	0.25836877131247515	0.17452833332512507	0.15260025992681892	0.22224150672056087	0.15541699188019142	0.16132492926370523	0.17279205144689147	0.0717110480544576	0.17457365240142364	0.2169575409265907	0.214233926314375	0.2346703765684347	0.12515348523222725	0.20960277916336245	0.1548498916772163	0.13867207165794715	0.2209636272830433	0.24935382857490174	0.1327932404203177	0.13949130805607401	0.15325045092983025	0.19491170673989788	0.14865081884523734	0.16434882490863723	0.25669318227037763	0.11149759553857075	0.1329166220277581	0.1663345108955182	0.15910385528391324	0.27221884919831574	0.07586564107196281	0.22559957461617497	0.12797374649802795	0.2229077583067559	0.09619444073079553	0.21617333077650802	0.18151473391357942	0.1947666749779573	0.13204072370033992	0.12886429738210892	0.1930680096277957	0.20874250766093894	0.17837696786164692	0.27413367344244477	0.04949369221289501	0.18710622680418798	0.1720510446081928	0.05423856774871059	183
0.01618046760559082	0.002607385060657485	0.0013283777236938476	0.0001345006998716806	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24597790621960713	0.3031063830057594	0.10719424074864381	0.09484862872445432	0.2919091740918509	0.12372986888147608	0.19044986514936646	0.274095389931449	0.23023937306091424	0.22777091237738456	0.17004992190932378	0.07286688134896091	0.26638919175555764	0.2634603669512805	0.28122331119592425	0.267837472605469	0.14910036892396406	0.24879771506263182	0.2152191950031931	0.13610067159880523	0.2856079549942744	0.29385374187196145	0.14710052897083115	0.17891398092933997	0.1367528467453264	0.20491287384129664	0.19819465253825785	0.19923181616841112	0.2853322407330495	0.11910313916855331	0.1448399539045092	0.22597005765091216	0.21419099697773658	0.3093909373281336	-0.033126684345304414	0.2526241644322935	0.1712853713330823	0.25891967100712854	0.09962161925381785	0.2521296008714896	0.21600023769454646	0.2051294717512585	0.18759356532723725	0.1547737862106202	0.2411046457783741	0.2514500894885008	0.23000903181986265	0.22009532954945144	0.03709396047840274	0.24355924102100246	0.20184051324080748	0.07261425162125937	92
0.01991856575012207	0.0015950829262973965	0.001310877799987793	0.0001473128209055113	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2722935179979078	0.2911363564672944	0.14016045159245738	0.1367190682517282	0.3145070803411716	0.1641308548279874	0.17906662586782351	0.27868803476676174	0.24792950502054156	0.25304756171480947	0.2051703933095138	0.0803227558793248	0.3164349320403812	0.25084949631165454	0.3042939839747545	0.31156322550032156	0.16584343634404153	0.28562116986286057	0.24963882465267462	0.13224211646567285	0.31786616408068713	0.3400161478441326	0.12673659012424288	0.19277629407197672	0.17857225861643766	0.20970083939690343	0.27395950774449307	0.20666701556270928	0.33788701184273384	0.14863023558582977	0.1967193156404532	0.31408837704000114	0.23245979517099236	0.3222020202389483	-0.004963355364473454	0.2670418573965081	0.20122045400474753	0.2882777944792322	0.0742779744820996	0.3101480950465819	0.2469262258754089	0.25138351051060803	0.2518467167101194	0.18482131247358713	0.22587536962426036	0.2607008845380635	0.2730045095524255	0.20971472566220373	0.07659006915840005	0.2845593017305066	0.22758732820061003	0.07699085410855518	49
0.021409745216369628	0.0015769309424272127	0.001281447410583496	0.0001599396437958551	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.26817459733358306	0.3032340111069005	0.14675260260233025	0.1801535653066466	0.3062458215496692	0.179481186102722	0.17642922784892678	0.32232781600478877	0.26266197223670806	0.2354469803890391	0.2044383226327423	0.11803460196731086	0.3160006063238946	0.25690525602544934	0.31646071264862197	0.31580886294145316	0.16147336570973392	0.29639948691014284	0.25470480439332466	0.14135260962821639	0.31687245594343716	0.3469504725278323	0.14261845084269098	0.16178910520338785	0.1938370687251394	0.18852265288286074	0.287992165906765	0.22261917719671587	0.3345153373519123	0.1446623915223736	0.19852386943560096	0.3112126520101839	0.24044123643862414	0.310321852717637	0.015940325963055613	0.2784138307007388	0.18621082854212812	0.26432895140379764	0.09318903727763694	0.3236976917216404	0.24268546512049605	0.25229563826922574	0.26484408097517853	0.1874932060196587	0.21811087215366853	0.26771755388380103	0.24731649485559581	0.22765262850083623	0.0700677269790515	0.3010066361718837	0.2320867253381152	0.07454302527441957	20
0.004032058715820313	0.0007963435323716728	0.0	0.0	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					752
0.004149136543273926	0.0007879820790152349	0.0	0.0	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					753
0.004707102775573731	0.0010951557084303604	0.0	0.0	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					754
0.004362306594848633	0.0011247793306972283	0.0	0.0	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					755
0.004079208374023437	0.0009453396215311498	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					756
0.006825861930847168	0.0012994716707410566	0.001335010528564453	0.0003712729201695405	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1563543230520248	0.17467377261324357	0.028850599787275888	0.1664363490821662	0.18503295133597286	0.11960331966857107	0.08728286120232998	0.20689715365769246	0.1593697083252087	0.14002252685226468	0.15165144951186338	0.09251094375127478	0.12952255190666573	0.15307200722958825	0.19029652221022764	0.20486277647871443	0.104801088327109	0.13519141753762132	0.15798236769471052	0.10665394473357448	0.18895398858408408	0.17424095923913896	0.11341590959991776	0.10168944472190311	0.16019963927537584	0.14289482823691002	0.14879447668371582	0.11972807021686771	0.19058520883283148	0.10765501170903469	0.13212180342990965	0.1401109591366192	0.10086477396447657	0.20040030668414055	0.11928965685577608	0.19230875880912524	0.09975081741028102	0.15867548986777447	0.10212189932346538	0.1766148726914345	0.1482956737517246	0.0813588304923859	0.11465556831856338	0.16866190013001991	0.15936276354443923	0.11755550649219393	0.14804282268805657	0.2440346146292529	0.06101770460131006	0.15942015545340682	0.14247782100664472	0.04078060324006577	373
0.00738764762878418	0.0016068777048874876	0.0013201379776000978	0.00034181406548523514	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19361849001893372	0.18584533323759467	0.0611857621009374	0.09720839402980086	0.2232764419880614	0.15765697800101963	0.12703500484723562	0.20310734775934403	0.13989344107237922	0.1550663883827258	0.17527696101691148	0.09848521836901869	0.15181212680938017	0.17721512590064836	0.185947294336264	0.20085828125678795	0.12487342893797304	0.16976056723718702	0.17399099930550177	0.1304363882153613	0.19873330746153972	0.18803554936402933	0.1456136623303863	0.14001660350132739	0.16232675626096527	0.18136260313259533	0.14655546525345786	0.1526389269142966	0.217737068864976	0.12366050077912405	0.14566571457616095	0.1531707846530298	0.1579932279513937	0.21509089004384452	0.11391300711379315	0.2086099483693441	0.12161019491427827	0.17972606654095924	0.12296181092312053	0.21480852191043964	0.17417188346324397	0.1529184175766125	0.12491859795854243	0.16493438690314133	0.17568620933614	0.1580511158821014	0.16929287710486463	0.2658837834558917	0.07436802950043608	0.19003143737478467	0.16146074644475772	0.038846476616867916	239
0.008247737884521484	0.0015691400484834455	0.0014289951324462891	0.0003297141855245747	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20988847929763976	0.18408801365512595	0.06912476863866668	0.08977444301896786	0.18863572439861243	0.14305797682597976	0.11205794134906644	0.14273755914790132	0.15446361343019477	0.1814361927950301	0.17255976870744905	0.1026297051163726	0.14093208191292594	0.12362775414227811	0.20014208495082875	0.13718615593495032	0.15935718553341383	0.1409791819519316	0.12386056564719927	0.16109724252370428	0.23718477704909258	0.15684000498540085	0.1262120846951189	0.10900913401608459	0.1596398963570056	0.17742294984595508	0.17952420023320048	0.16180254998655275	0.18746516787789846	0.12021698225998145	0.15197969791334365	0.1991530134587226	0.07336662477202449	0.19473932919820092	0.09211387158310569	0.2464960880551863	0.100877415568701	0.14137989752806623	0.13065276029492734	0.15963885111981946	0.20665812863516464	0.13567577204751802	0.14432272423177095	0.17708037626543294	0.11810267046102074	0.10907985895128525	0.09922823293592953	0.2632975215701783	0.07489445134679329	0.22402789596388917	0.1519143873637122	0.04456876189835944	330
0.008707647323608398	0.0016657934388342188	0.0012548017501831056	0.00021782489497171667	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20628896028080645	0.18839843131079237	0.09999529511076144	0.14929793516839807	0.21935736918411508	0.15771952409737833	0.11187838619570245	0.1692002075765484	0.17275603079316482	0.18911083269096318	0.21056540875392082	0.09178669198398715	0.18916508248725394	0.14219506586448172	0.21755163924309573	0.21419151943090842	0.14430005198519746	0.16308245621642392	0.17693550631539534	0.14969320664451935	0.23344692569577263	0.19599467675116444	0.10341231682549867	0.1454467561285956	0.19957110546016488	0.18605704314928573	0.17243522288565705	0.18347208220443678	0.22695993074332454	0.13860803942015987	0.19960506791786703	0.17845792094601853	0.14152583284162656	0.20749942188716664	0.12559718195879144	0.2484635434910274	0.13935467062298645	0.1740946091558785	0.1023117295035576	0.20413371393219015	0.13541404595854023	0.1660158617850629	0.17850473853312887	0.19087661227111385	0.12139927474275358	0.14660585912568402	0.14807817107300725	0.211784213792234	0.1315847811481392	0.2256760041129432	0.1705171391079518	0.038029188723109036	206
0.008581490516662597	0.0007723917677888119	0.001197376251220703	0.00014025940577987297	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20972043471791213	0.20875419314947707	0.11243171779471528	0.2142676859032837	0.23562386247013822	0.18010773527879786	0.07646787525826948	0.21479777625587415	0.23490156231356674	0.16962529301542573	0.19417972222762891	0.12392704976891633	0.23751129782472558	0.16796721198007325	0.26973542148799934	0.24434922232082879	0.15983472646781782	0.2216625785726215	0.21636389069822992	0.16642803959459962	0.2620442821781708	0.21265503166923172	0.13551069807825988	0.11057873220692649	0.24598367619493045	0.11631463167455625	0.22895216466809898	0.19927840617019665	0.253622850242752	0.13605750845025488	0.20039411650990024	0.19597761130866798	0.18557895491512255	0.17583832504005592	0.17614265439755428	0.281655689540644	0.13561611955882868	0.17557964596924158	0.1181839512210735	0.2712487911465161	0.18020236040840631	0.20848403320802555	0.23144445091432864	0.19911593839426356	0.12929247607213523	0.17890161647650438	0.11609837633196818	0.26265398478830904	0.08561535315428936	0.28798468540753064	0.1911132882679529	0.052587190300140196	122
0.0036959409713745116	0.0005185347983733385	0.0	0.0	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					757
0.004327187538146973	0.0008002824697385554	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					759
0.004607553482055664	0.0009726577070063236	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					766
0.004385442733764649	0.001064838799329067	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.00440617561340332	0.0010479848906357245	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					761
0.008315238952636719	0.0015950097950132218	0.001488661766052246	0.00029040087317864035	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.16234831720986187	0.2089155521073347	0.05972107830724238	0.1242461086319091	0.20393814790136378	0.13321578670172451	0.10488583226321757	0.21675177910538712	0.1531316288340705	0.15603658523252528	0.14111024646266923	0.08452472516595222	0.16994051533398213	0.15896792464060616	0.21051187946814653	0.2144676646697099	0.12118239784485385	0.1443517879497429	0.15856333208889095	0.1341388683980803	0.21599062703930116	0.1987673644477913	0.09970071048663443	0.09841530958437561	0.15955141797481875	0.16066434029752097	0.14371442570205184	0.15363451871221845	0.21255887621511238	0.0924650962012391	0.1108863461627213	0.16171785060585553	0.10963134021304555	0.23316475086990252	0.10508077875914712	0.22092858884060018	0.10088146424012334	0.1867462538976561	0.08904005031725526	0.1796449844889786	0.17981769497442213	0.14238784321742792	0.12677885057918303	0.12355446187976749	0.15140279898414377	0.15247333935973562	0.15074221418918243	0.24330940334979745	0.05324013129237304	0.18223923934811137	0.15200162461095532	0.045197832326933425	308
0.014196486473083495	0.007714582764669356	0.0014362668991088868	0.0003298405432596606	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2089619536028835	0.2133493190476593	0.06521462703415148	0.0820490203227241	0.25857428043109953	0.1745039014746591	0.15287180769763942	0.22229320231095473	0.15514932399680603	0.16134132225409015	0.17266122561052177	0.0715031299935116	0.17496847647978053	0.21693463968391058	0.21432816669202526	0.23473721990385832	0.12527290864935448	0.20963254171930756	0.15471039137839093	0.13889804823979834	0.22153366403392816	0.24966643224227691	0.1325989436123397	0.13938494124534995	0.15302213540947285	0.19502881821153928	0.14870370824995804	0.16458283553967856	0.2568496741581747	0.11130028745855869	0.1328139297534574	0.16657381123759074	0.15903487712844222	0.27236961312685704	0.0756452432950443	0.22569905298517	0.12780293530367526	0.22319242990090682	0.09609007452268337	0.2160776419466457	0.18172514973989784	0.19537873569397535	0.13199693321053285	0.12926010318633963	0.19299081603194723	0.20910339283449753	0.17838253868627774	0.2741060168858894	0.04921028620655321	0.18718227837830137	0.17210525613478178	0.05433259615648012	172
0.024703316688537598	0.0035074275728741856	0.0014089727401733398	0.00017259932026128023	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24602567399548092	0.3032705373427341	0.10689788093894415	0.09538452508381268	0.2919755977637132	0.12340674598733614	0.1903109217848593	0.2740895550259884	0.23060036798725492	0.2278081638078473	0.17030410691371523	0.07252907188583768	0.26638690603352466	0.263492297406017	0.2814772759865313	0.2680202127730298	0.14915645752788131	0.2489331666849648	0.21510245101695546	0.1356487715402548	0.285290041599934	0.2939856839233571	0.1471511018157874	0.17883260748430185	0.1370065780296228	0.20475353789130368	0.19841749923708263	0.19905736947586616	0.28547190526744026	0.11902039841084855	0.14513126422986622	0.2264371426280407	0.2142125192736568	0.3095075302321033	-0.033473899911357075	0.25272360711516606	0.1710819610475076	0.25910798963849724	0.09991047000573905	0.2522027265046789	0.21639274124779728	0.2051422792556954	0.18756253657612298	0.15597666418294365	0.24123862836660181	0.25166034685690286	0.23010399238733792	0.2210201634119413	0.037141365331648024	0.24357721253965525	0.20192929303085547	0.07266514335630152	86
0.0306538724899292	0.0027367227982438187	0.0012948322296142578	0.00019560726724084153	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27220189742878853	0.2910252462026036	0.13980206456690025	0.13827689415263433	0.31450433319281557	0.16513646640346014	0.17853307437476507	0.2786367960962657	0.2480276292152236	0.2529085912300414	0.20528777602293624	0.07972541687606816	0.31663020529305386	0.2504419678655858	0.30456013144361604	0.31204605119762097	0.1666283929815292	0.2860027396800153	0.2493987757173225	0.13086907217453814	0.3179549711433668	0.3405412110746331	0.12575324524566922	0.19259332499352	0.17896571823110385	0.20897795677560005	0.27449716320527706	0.20587318678702737	0.3384764705058678	0.1487191263792501	0.196967924208452	0.3143068172120942	0.23219160742468625	0.3223533585313004	-0.005297980884574338	0.2674365814665479	0.20127927418460634	0.28898729039522364	0.07414106747735105	0.3107684108581634	0.2473191946597153	0.2516762082968743	0.2522737047959447	0.18710373307232075	0.2255523403571218	0.2606909440498314	0.27343982906272524	0.21018258675564994	0.07701581971168903	0.28461552580257243	0.2277200026779079	0.0771137592905393	43
0.03277761459350586	0.0020875771021329637	0.0012670278549194336	0.00011124341360964432	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2673580130668166	0.303246918599298	0.14693615069498445	0.18141748353630183	0.30614298963828634	0.18013719187854205	0.17598811847126994	0.32246313236046487	0.26302092410234856	0.23504713939267563	0.2044151390296075	0.11769936293146477	0.31619838596830674	0.25670960496220907	0.3169712852814891	0.3160806658186527	0.16097533490839533	0.29687354518896536	0.2548249010869956	0.14015939054606708	0.31685941692846276	0.3474351896102885	0.14205794743077516	0.1612308110066233	0.19443697899821044	0.18750513838550698	0.28890318133213355	0.22220506658876182	0.33477184168453566	0.1443972039494238	0.19883660933730007	0.3115339875404999	0.240469826296124	0.3098642635308918	0.016089662851612396	0.278225719599526	0.18561723355864834	0.2646193661054479	0.09305080435931068	0.32458176864342214	0.24250828012422743	0.2527645896177527	0.2654288567824693	0.18909767644566622	0.2176461277103986	0.2679905997545021	0.24743170027325123	0.22817628736080375	0.06693445517209562	0.30142292811294447	0.23209518393109516	0.07482468413708063	18
0.0042720365524291995	0.0009116423779930452	0.0	0.0	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					762
0.004244742393493653	0.001207839149154628	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					763
0.004192123413085938	0.0008396844518213317	0.0	0.0	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					764
0.00451941967010498	0.0011186049908937694	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					765
0.0036722850799560548	0.00028862090344453724	0.0	0.0	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					785
