mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0076731348037719724	0.004375969171571949	0.0010172653198242188	0.0017301003133923857	1	1.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.246678436073549	-0.06368968507006167	0.13069530369636573	0.22668252802969502	0.08613471448927312	0.19187317824541572	0.00013845429891068406	0.2502393964839783	0.28978093900196	0.1653432067525713	0.2765838865220406	0.13045785652750386	0.10339704344730671	0.16953888021386987	0.20955702591492875	0.03348119577943176	0.20683547335578323	0.24484562682089528	0.14720216940386643	0.19280151631048315	0.12676384646559768	0.3562073396948737	0.2375846541484714	0.000685683816790017	-0.012887053071032994	0.1549448750170196	0.22233112116774834	0.1169394594086981	0.21109163717824198	0.12045935091041915	0.14945854728765395	0.2624324511497379	0.15342050831670007	0.24062509000578625	0.03226627057005327	0.11585738872681328	0.20947407017203812	0.06427544007990815	0.17393325761780265	0.2587733131206862	0.2437541083978978	0.14014355097660136	0.06483065736481797	0.29967686008447936	0.08811663845829076	0.24334984844128216	0.22271819886525235	0.25992279799153817	0.09653283213940622	-0.03693154731406767	0.16110656686974545	0.09373512583281984	725
0.008964896202087402	0.002729050359005064	0.0010490894317626953	0.0008373577048394261	1	1.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.23404201093084676	-0.0603504418916363	0.13901411272998043	0.16928519127731445	0.08647885295757751	0.18960810227041558	-0.006303622899666683	0.24431645800108093	0.28619196160799343	0.1576991927507203	0.27065391564195507	0.10038677907192062	0.10092526020835446	0.1532885924361278	0.17095922329842828	0.05102250560389254	0.1995692969469307	0.24704855304117823	0.15077416423982837	0.1913212620176783	0.12152716034325783	0.36012572483824556	0.2651995964790781	0.00603564420992031	-0.014049085265207761	0.13887823538520017	0.22793571849680738	0.11994459133365143	0.19649570872350053	0.07133349051137905	0.164853991721287	0.28084981895675454	0.15364180227462731	0.23213205690972205	0.004934098421618849	0.09438004939198286	0.21012630546640831	0.09340317399934028	0.1795866989371505	0.27792414418406275	0.20153743649667566	0.12345567540887825	0.06531726676538363	0.3006365216245811	0.06466480748876657	0.23816693450706905	0.2259974146525271	0.25709687849584684	0.07165233442744734	-0.04056669894749376	0.15538297732958778	0.09515757510555904	778
0.0064116716384887695	0.001210367240660813	0.0008673572540283203	0.0009838955027234595	1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2815249265188726	0.13654515045587978	0.19303836932509932	0.22278888538020114	0.1255879397288524	0.21441152157416465	0.12249477753975291	0.2479459676771576	0.28209584878692806	0.16024621510715187	0.25298017898639114	0.20807673725280196	0.07430288791556838	0.240040117948079	0.22369544813468734	0.11252012965687463	0.26643213104382235	0.17592479534618521	0.26460942845205804	0.13752850718736065	0.19913603406167102	0.2956273079996118	0.27268789868978116	0.1184145188681951	0.05945087147690875	0.1274735101423946	0.26504866734037447	0.2326195261112899	0.22288727843032108	0.1510785937267245	0.25340599310614065	0.27631885028025926	0.23086946537534847	0.19805825877780237	0.047687348330162305	0.17318721308845864	0.22680476035319408	0.11190037362713401	0.2332750048535026	0.2744391811501137	0.22959784144407513	0.060894193595658286	0.2590115330620013	0.2595067378249146	0.15955125319757202	0.22026768905132366	0.1962936295891129	0.21665774743210808	0.20790112295700136	0.19383127066149053	0.1983334727724507	0.06445338267200079	357
0.009848036766052247	0.002808058958653261	0.0007656240463256836	0.00019020483646614656	1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.28222162122603567	0.10204688370447668	0.19683564662283615	0.22962110954607573	0.1117388047802722	0.22030618882731035	0.12063053629361042	0.25100050384744443	0.2864523453621286	0.15179898262226732	0.25927283271589363	0.2056193746861238	0.08069153902309756	0.23782090049883264	0.21760291424721967	0.08442224615891691	0.2691006351974614	0.18329706545166868	0.2689180203104503	0.14116397333772557	0.20490761265041246	0.30216588613616924	0.2754333666750174	0.08004387498295895	0.024671435636441807	0.13071074791928095	0.26292285213949473	0.23715040626580175	0.22557240839458736	0.14988063576267785	0.24868059131558173	0.28302944169832367	0.23367427534682728	0.19372521601394888	0.0478908492322726	0.16260014654677413	0.23199519929843204	0.11153983886706298	0.22275627251461005	0.2799306928351226	0.2296009604967133	0.05503738184135498	0.24351755026212107	0.2651537419116936	0.1422534257372413	0.21990136219341638	0.19125686736311132	0.22368936917563853	0.20104327781236064	0.16457809284184266	0.1949175180865428	0.07042222003830152	406
0.00983842372894287	0.0021946798052183756	0.0009418058395385742	0.0012578501742470593	1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.34422132883385514	0.06265709200575298	0.27090926269405113	0.30560572535892716	0.09455677428957066	0.2734824761746095	0.137004398741145	0.2931762640123894	0.3154420049968598	0.22042870911836632	0.31290853535452834	0.14639798793858427	0.12040309456861076	0.2897946254074292	0.3022438236071122	0.10741015931349418	0.30496078741309873	0.27000350671583395	0.2603257567781111	0.21571573691727675	0.22594676902228783	0.36784966665881746	0.3405767977942272	0.09540914629764485	0.07459286862011227	0.19446640289664485	0.32283605705110585	0.24325510710389353	0.27038492781969414	0.19091379040477563	0.2752104827550321	0.33880952244899143	0.25376539037674883	0.22674621629377267	0.12210419214597834	0.20271402649676806	0.30474794280188255	0.15457273635154323	0.22033416950016904	0.32428273439076427	0.25308798520131837	0.11876044196459445	0.27151489817003016	0.33131715894477887	0.18591639504114965	0.2457947778831907	0.2921944074367949	0.20287065420148687	0.2666779514146229	0.1593061456265381	0.2344921562670993	0.07970021371230432	233
0.010730237960815429	0.003501600556663277	0.0011122274398803712	0.0016757617947888706	1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.376316212446413	0.10663889277500893	0.3082725603101488	0.3405725736834567	0.039267973344543905	0.3204487868327154	0.15594286977374505	0.3295569402883811	0.35314250324176943	0.18948485584587615	0.35109675520279393	0.1979521270199347	0.14997519882948884	0.31031704926635095	0.2995479646724418	0.08705532648399616	0.3478837501562796	0.2846608608063689	0.3104710291187709	0.2411157008711302	0.28367713533956584	0.3710366972870872	0.36870787670350047	0.08933472036474832	0.09082261991754659	0.22361285935265796	0.338027426383663	0.28128501625163504	0.2724578424938121	0.23456055717262025	0.32231792468772835	0.3156499576415621	0.29744431648308967	0.23282085545396092	0.14852622771419155	0.20537325347673507	0.3391015839935302	0.17474898830009167	0.26501093471384807	0.3487785634642201	0.2954463154997884	0.14618347699226864	0.3042714000796295	0.34404025363140067	0.20136560636679302	0.25751667610503826	0.31536380928755536	0.25302687234924404	0.3012715180109722	0.17750752233089817	0.25798017477637997	0.08628310374075003	5
0.013155369758605958	0.004598733960996362	0.00085357666015625	0.0003485713590673042	1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.37474666972865034	0.10189586149719032	0.30723984590211206	0.33928979220702227	0.006518452682687026	0.31797542240088383	0.14264631474115208	0.32622501139886595	0.35360505649212226	0.18402748157588977	0.34929446030416855	0.1871132306258967	0.14996408702070596	0.3190623712684938	0.29562678204307935	0.04208633777066828	0.34777173804928796	0.2839025378481569	0.30860869565962523	0.24012402931913257	0.2836624283764604	0.371016674784997	0.36771343367950204	0.09450052787631069	0.0937707537893383	0.2197267923999574	0.32845759071812763	0.2812002052271625	0.2710465957970396	0.2274728303251622	0.30677614897573946	0.3142482636629761	0.2926479988923869	0.23072415568756344	0.14618737282173655	0.19983108752576773	0.33721740933388955	0.17190171644485897	0.25809887279676114	0.34477885944640296	0.292938784870973	0.14440117691099075	0.2660339419535963	0.34178265996665647	0.20330246091661675	0.25677740866154386	0.3152995699455712	0.24594968939343653	0.3012888532913994	0.1742593183477218	0.2532147552271288	0.0896722241453656	34
0.011838912963867188	0.003915425147505928	0.0007592248916625977	0.0001846169575613363	1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3720677613850303	0.10695895511090436	0.31324286125267986	0.341512017021694	0.00621310018455179	0.3200728024656385	0.14171914342275094	0.3234122753737956	0.35587748779898076	0.18611140871360243	0.3513627184671183	0.18888947069613216	0.1342109307201983	0.32049771028078167	0.29896849296637884	0.0409188147982803	0.3480074268460024	0.28180127528283117	0.3101064226251531	0.24961813191965732	0.28344817829152746	0.3702081072681377	0.3774277003069493	0.09210425093901731	0.10404230128095526	0.18633752286820737	0.328409198956491	0.2874118248476407	0.27002912641435173	0.2248240738847629	0.3058242130412835	0.3156695813062852	0.3039199430115941	0.2225458049158504	0.12792196123749144	0.199291817013159	0.3378640059203175	0.17030767853772644	0.25813319342898755	0.34232376342678594	0.2921903621500681	0.13310927582968135	0.27068664044981294	0.33837860066467484	0.19481795115780243	0.2597449323214639	0.32098466483030086	0.22430792848684622	0.30431966812749733	0.16327260519466402	0.25202852166885	0.09185876045428391	70
0.010810832977294921	0.0014577122397895213	0.0008883476257324219	0.0009109821732624557	1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.362507855724432	0.11769938010911951	0.3148958290468088	0.35518921408359383	0.003208795429080258	0.32352466292918214	0.1417114072690686	0.3275177545521918	0.34371642184372575	0.19158501306696274	0.36012538077760037	0.18711963323677372	0.14561245446993232	0.3158159098210741	0.3000468885591717	0.0364265524815216	0.3595407823737963	0.2833503721433368	0.3113115265719816	0.2440963716913428	0.2833192757246752	0.3720074358019064	0.36868705995420037	0.09095664398194014	0.10399815998006234	0.18297055949773	0.33059500380144924	0.2649069916620893	0.26569410548558947	0.23056495944343847	0.3106693909743835	0.3143778365795632	0.305535399338537	0.2236273422444347	0.13028895351914538	0.20171659431275613	0.3260419002461996	0.17036360024854746	0.25734666948615603	0.3445020480209775	0.3027670786855735	0.13652667023301646	0.2702111353573494	0.3227541671022508	0.1951317099221903	0.2695215611287215	0.32258420696566825	0.21832480999581516	0.30641669134209915	0.16277441420464145	0.2522036916284361	0.09137749048468001	61
0.013525562286376953	0.005285151884342404	0.00081451416015625	0.00020764072907621646	1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.36502339195296907	0.11327176034488529	0.3160318316420846	0.3520430902869178	0.006164584595119704	0.31383892771673727	0.14034604630191083	0.3287577880358613	0.34409807019418537	0.19440683920603052	0.3595964751344872	0.18713922546495354	0.13995577772025347	0.3132593371165914	0.29903390312713973	0.04253464135229912	0.3532468949410309	0.2862926374254742	0.3096972733204896	0.24998125695874096	0.27401430040688857	0.3719631952437171	0.3650552714670814	0.07742262771384412	0.10373786568424237	0.17199876914091572	0.32910772972609625	0.2583809152174139	0.26265308722876224	0.2386778138799278	0.2966492552258039	0.3175036458347603	0.30837917429483264	0.2210001141933562	0.1318171973647908	0.20624827071819063	0.3220233249306491	0.15322766524778586	0.2509810797528842	0.3387123527759245	0.3032547355831514	0.15192466024771223	0.27017393888283125	0.32411996721257996	0.19664552220386755	0.26914580547103173	0.32742905486140983	0.22016153257172233	0.2930585511178274	0.15158904988326571	0.2504355245384286	0.09113706889364462	110
0.012677001953125	0.0029646503147250937	0.0008406209945678711	0.00019417350487243256	1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.36644262502340175	0.10575469797525328	0.31137977581972986	0.3520079495927385	0.006453344349766743	0.31527518679004185	0.11997350579184973	0.3229612202227482	0.36160833081121846	0.19058772179861372	0.35735350224889495	0.18646967927161784	0.1354535800012414	0.3138791242235739	0.2944251885411301	0.038995397173982704	0.3532564175158498	0.29154732914773107	0.3106394773400354	0.2501374475639172	0.27288756864916264	0.3695492525490264	0.3694936983521181	0.07755763573161423	0.11100631648031667	0.17219961200695344	0.3319322550889914	0.23856461154231723	0.26050544893171645	0.24174710131517152	0.29685799382654665	0.3179567269115672	0.30720474468747183	0.21841407664934742	0.13159911663887025	0.20571134888728826	0.31704224402659575	0.1497627072211477	0.2623017529048527	0.3532283623889845	0.30490090192418473	0.15187733824200966	0.2643109713403071	0.32464991347225836	0.19636330084997133	0.2743688572518179	0.3276983877163099	0.22934021120720205	0.2824703048840548	0.15234704788091835	0.2499690262152486	0.09254605012221796	132
0.016109414100646972	0.005266710304133051	0.000960688591003418	0.0006365538229946403	1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3579426678469061	0.11054790951307492	0.31118670691867967	0.3434889403567626	0.012789697042446924	0.3151166999991395	0.09821452406241249	0.32175856093591404	0.36102346768369664	0.18572519881574656	0.36159491944458866	0.1640939631050784	0.13507282648764596	0.31219754067324834	0.28499758714198387	0.03495425264442653	0.3555107792371275	0.2916284558867801	0.30948539895072746	0.25158342237355946	0.26421873893560366	0.3571926018689219	0.3713635890844893	0.08451298765127424	0.1106923741634056	0.1694304031448708	0.3319559481749903	0.2428968394082528	0.2515406247840767	0.22850120905980198	0.29802772765767993	0.3199815111021954	0.30689446802128184	0.22379491945839414	0.12300145654903782	0.20010379526525413	0.31268031690260456	0.15224884083337498	0.2627423658213174	0.35302675093116154	0.29607343455665336	0.15362295826431427	0.26414464515507485	0.3241736696623675	0.1961120246246405	0.2732481220800611	0.3260943823909088	0.227695702077935	0.2584558555337928	0.15332773269078914	0.24713339029948944	0.0923383892463073	179
0.006140346527099609	0.0023105162220311303	0.0006841659545898437	0.00013660410901267776	1	2.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2667067098742393	0.08727516036831984	0.12474925536407311	0.2134636895545896	0.15264093651084198	0.18670402296545607	0.0758033514411659	0.2484178568635914	0.2480617523490054	0.11334170117537423	0.2543139853878804	0.18248426656907313	0.08057066568828564	0.20022483774454736	0.17884639550864612	0.14445781472100705	0.22155410069565185	0.16163062030617537	0.2009374840839815	0.1346944783564873	0.17236771570629128	0.30885654166797405	0.24158210591118146	0.08365527720555033	0.020458481475328583	0.14734767166988183	0.23928482251514205	0.18897562549703606	0.20813072442133584	0.10099614346663777	0.2168970917696732	0.2232195392154287	0.18849533889924808	0.21519197977303406	0.010135144340100322	0.14212550312247818	0.17793250430509322	0.08168779635723944	0.2192525683461204	0.26218262356760347	0.22779581632672885	0.057201956349180794	0.19404298082133664	0.257272951896946	0.10419172971382173	0.1935198269268794	0.19563591117259804	0.21718533077578162	0.15938868474982737	0.12205225405027909	0.17307883455088302	0.06625609945331122	562
0.007505617141723633	0.002683576417294802	0.0013476133346557618	0.002827840115688107	1	2.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2603233024390791	0.01022343695911454	0.12145960272572787	0.21095828631254465	0.12701969987898132	0.1825650084143492	0.07639758718677903	0.2503015733385736	0.25016275923349085	0.09074379939766497	0.24688092722540622	0.16595580148104205	0.0794096275907501	0.16297897422054286	0.16935123816923292	0.13409073906803515	0.19720191708372647	0.166877170577855	0.19176982228939832	0.13574613401580038	0.16718010720369914	0.28932738519826895	0.2432010054881225	-0.0055168379155208225	-0.02947456328552356	0.15139159854849193	0.225198460122515	0.18872953019065364	0.20577508166887148	0.0819821704199627	0.19725409993057974	0.2307040880940815	0.1879623951737771	0.22211465043475853	0.01500616520988618	0.09642018174836586	0.17246721745080296	0.06529530279075835	0.21458695393952243	0.2646314163291441	0.2222505208713953	0.05610220510325292	0.12379386220770172	0.25730064086638516	0.06728136897829728	0.19217321440516733	0.19690335950719084	0.21252571362045503	0.13516638078981835	0.03958928600105904	0.1583548073740007	0.07717191668780138	752
0.00787973403930664	0.004486819121839048	0.0009903049468994141	0.0015292284097635648	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.308123618609884	0.010207278431971556	0.15806876805817283	0.25004893467186406	0.11071744911152404	0.23041187931234275	0.09745027826334196	0.28894383355895226	0.27417187698127465	0.11396686106017584	0.28514941224525125	0.16592324626915578	0.11348101732965454	0.19066967255027722	0.19482990924819132	0.13700557194891416	0.2300855510144313	0.21574688808003317	0.20725378820589502	0.1749178897166228	0.20158100841589066	0.3434198892076298	0.273459699060138	-0.019489924587578145	-0.04790603575932284	0.18031526566190592	0.2514583700749524	0.21396556229203367	0.2590308833642079	0.10024345869727203	0.22748528799483492	0.2665572180917748	0.20659440755882152	0.2532729194968697	0.04275226029599788	0.11716234712650497	0.23990455571610458	0.07413652335960852	0.22837646371555553	0.292297474010883	0.2640783331871831	0.07334524272204146	0.17059421342967807	0.29485298794559733	0.07412444238890104	0.2258452757688163	0.24071696627705452	0.2256052493285967	0.16989865645514524	0.02824931908121897	0.18458204090092498	0.08944850736839131	479
0.007187843322753906	0.002804424181688151	0.0007585811614990234	0.00035038526195628825	1	2.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3103363069618097	-0.022376080479907134	0.13704937364871106	0.19920861898760278	0.10890172035584089	0.21641436853183038	0.06406919059561533	0.271609086035998	0.24334491876245623	0.10964375371526303	0.24312178726043943	0.13072350118920817	0.11167897302667729	0.19273248929460385	0.22383374923117927	0.14411781935107293	0.18414287452547362	0.21673681325833094	0.15062141420860253	0.17533830936773487	0.1465119433026325	0.3501873720985955	0.26971524512145006	0.0026364831775621544	-0.0544200451845267	0.18021452039632568	0.23456982954483596	0.19579320378033205	0.25559751179302503	0.04257101240415462	0.15908568080117647	0.2701631957770121	0.16853676808449647	0.25401558419651016	0.044171260553778846	0.11466251891830803	0.18797277744747665	0.0697101665271983	0.16871576737272798	0.29596547979545107	0.22442787383072083	0.08800014895037722	0.14185740448138773	0.2985581831498685	0.039318064006263476	0.22583526816287902	0.21568126299302992	0.21622724089121603	0.11738388845358283	0.008796194474583019	0.16687421586261947	0.08990562999255888	657
0.007866010665893555	0.003329365790144938	0.0009486198425292969	0.0009696176025524556	1	2.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2895516645179942	-0.017693270491326407	0.10606004638730704	0.207898985001297	0.05954984557141563	0.20455273627170245	0.03385768851860882	0.2738338934664011	0.24124582270526862	0.12805517477157835	0.24148980798551856	0.13222161448679426	0.11207855515037668	0.2078388197463381	0.22842135477621017	0.068148904322052	0.1916397307692177	0.1947508950928808	0.17333052061079202	0.15919455431414353	0.14489677350866503	0.34107247963863296	0.2542977939853198	0.014693905053984935	-0.04914605324110877	0.18205019129086364	0.23951535257251644	0.1750434449191517	0.2502761292381719	0.0576626842552348	0.1555592172104242	0.27467346903846046	0.13197876981533763	0.24836181004292357	0.054260300371771875	0.11804514553539225	0.18456979638728332	0.09015747918039174	0.18823194668467025	0.2715803469567355	0.1993030067330781	0.09839173745874119	0.09572289837709169	0.2954772302274855	0.07352236186162242	0.2368738801423731	0.22266362956963592	0.2236314296908959	0.11584896429803371	0.038427979697929215	0.16327342888952562	0.08727751046140325	689
0.007261271476745605	0.0023038572108585375	0.0008898305892944335	0.0010383535231456092	1	2.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2642404507789998	-0.012225614238960958	0.13349819230650783	0.239867717338063	0.057840850585955006	0.19510788703691828	0.08599943856846592	0.28026803479794204	0.26393813058805693	0.14012512054054305	0.2747592471612075	0.1586595528622058	0.09083985721563748	0.19349105396447486	0.21462546804572824	0.06423744057549963	0.20432994478719502	0.209222666340116	0.19891330043411626	0.20813375978862592	0.1378341022744376	0.313032481636326	0.26096031469775327	0.010936766843715806	-0.013756959194380247	0.15239253433609778	0.21248990182412675	0.21196634637872203	0.25508653892598787	0.09259599365582938	0.18349507654533082	0.25489718248736815	0.15169956644378124	0.24068264861376043	0.013989913259656483	0.11074206194080694	0.19405669505026868	0.09414489590023056	0.1943531344750412	0.2671933109945067	0.20989472350621052	0.10679168856682364	0.06404814954414739	0.2795853629688354	0.06696919066073792	0.22816631888551142	0.22042824382812742	0.19690984043337112	0.13635519008632058	0.014709227533184377	0.16657045885159869	0.08487416763561588	661
0.007534308433532715	0.0012267507309818926	0.0007863044738769531	0.00015234544238281825	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.26812090166488756	0.014081323129074064	0.15761056654075134	0.26551812331001556	0.07252165444694558	0.21670118493702017	0.09689726288205969	0.26841775344154706	0.26099724870667484	0.14684632667787445	0.2778003561193245	0.16567205532351736	0.10467565698624659	0.17547990700822802	0.2154503883786829	0.05337194588621863	0.2019149821035674	0.207080461523385	0.18117644235930408	0.19561591434636072	0.14064625041571555	0.35149641503924134	0.2503163877846837	0.02697254776766822	-0.0014843356866049984	0.15099453504980975	0.21699828496084894	0.19424458080573737	0.23545610516602722	0.10126928849522887	0.18300810425863734	0.2583770464460142	0.15882758119886164	0.24733630453531352	0.013889486569202636	0.13846525332586124	0.18679525700129962	0.09312903853781784	0.19318291093566853	0.26895373096634245	0.24263879243136766	0.10309753611124284	0.09432070711783458	0.2798650580838684	0.09592690292935768	0.2482723482778788	0.2278346022719253	0.22933684516691222	0.1411346449638725	0.027243088732551324	0.1728899151086374	0.08229253926788072	566
0.007371330261230468	0.0015625232305047805	0.0007221698760986328	0.00013882960523885012	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2505966339208804	0.0022315022961350017	0.1560553364012136	0.22963912044800716	0.09188523873991694	0.20640063318590984	0.08495979456515113	0.2646441604903971	0.27971146694111104	0.16766849672810624	0.2738429897471526	0.13774513305095892	0.10314165153748245	0.1850570928985179	0.21050107460691836	0.06622695432355319	0.20680701804258972	0.23210217430177438	0.1536227011039818	0.18943872449023968	0.12613719735808626	0.3558250890073883	0.2587721073597835	0.012284405301399182	0.0016280603335492305	0.13529200886314452	0.22302707025659863	0.19190704563248218	0.21593981957306652	0.11747339877661656	0.13284092332428143	0.2673643529715577	0.15983489025909292	0.2497350765827302	0.023491608128357266	0.13254818081684616	0.18959176489457574	0.0934579434711229	0.19806994682208745	0.2346108017368287	0.2370227408985739	0.14411373471228617	0.09116427480384248	0.30099931595853857	0.09485075747966676	0.2452355146509615	0.22551935541905965	0.22488252721404967	0.13347583211775815	-0.016150159400408093	0.16986446966287844	0.08355630580929031	613
0.007538027763366699	0.0011724312752833406	0.0007477855682373047	0.00014434836757594292	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.24635572807908024	-0.05694599825968916	0.13228549280429147	0.22794887269195696	0.08603779048230753	0.18993731066014763	0.002873420086251799	0.24865439843590798	0.2904008212064395	0.16455907536553138	0.27689637724750626	0.13121670519514217	0.10210178007952064	0.16879822407711143	0.2103860076776316	0.03375552826402484	0.20592916146851625	0.24342528419912046	0.1492569769538984	0.1935874158411104	0.12478903492839521	0.356818574820432	0.23913564674337395	0.00297666910560368	-0.015723132930348438	0.15931484308190236	0.22110439873784649	0.11858597091849665	0.21124466718225665	0.11881257932086509	0.1539729461853433	0.2633987571337927	0.15456682917595177	0.24085997649110324	0.0288680401994037	0.1122612188996357	0.20980364217989877	0.06386012421225906	0.17132242894204575	0.260537516222619	0.24349274810020682	0.14077395369860946	0.06548310199918606	0.3010044289031226	0.08632369730320577	0.24362751168791574	0.2213275659202446	0.2593262404177099	0.09122394723050442	-0.036160485501087525	0.16120787627732602	0.0936137968130595	723
0.00766563892364502	0.002647240334651209	0.0006660985946655274	0.00013036291602437367	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.23511910759358956	-0.06136488591316103	0.13893850817854847	0.16950947963112228	0.08734116944206571	0.18712043440342618	-0.00425538290077121	0.24344749808060218	0.28743367840815937	0.15876511625494016	0.2716570718259771	0.0997209868394584	0.1030457387500685	0.15505352307463782	0.17487227042840325	0.04642195478227029	0.19835842747887866	0.24764659350685658	0.1513808529209414	0.1920035812262435	0.12187373827499093	0.36016623159881855	0.2655990567014598	0.00084610511693195	-0.01682941269737781	0.1395764912665639	0.2293021202704263	0.12282965668547796	0.19640794157385333	0.07388051953012864	0.1663567586715049	0.28099681641395147	0.15232873175173023	0.2326072494678998	0.005348512034565767	0.09311394639328874	0.207490089361131	0.09067124971021168	0.17555871451868088	0.27978044441468364	0.2013109541316057	0.12399283621225199	0.059832027633053064	0.2987493667622235	0.06523698240019915	0.2432400810339056	0.22480939529690203	0.2569861665230091	0.07362316809981029	-0.042640841176288635	0.15530521643975703	0.095709260999028	779
