mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03383633613586426	0.002951002732607134	0.0008030414581298828	0.00015176480296322787	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.25788526648001897	0.2275104605273196	-0.006173592572238595	0.19592121762139492	0.09624668260408831	0.2708809649944578	0.10233326367679207	0.1949064222949739	0.07980426077999658	0.17824711289847905	0.17531925673243998	0.1989290024099799	0.06114775451160337	0.25132191800360726	0.19614648311880212	0.16041253867393823	0.16219826125415415	0.19839396694101097	0.06240379303261667	0.20930556409535017	0.16913362835263113	0.21347086843572005	0.16965816474722373	0.10403766645742829	0.15281838631078715	0.2062729173207002	-0.053113640298669385	0.21501205595475958	0.14921231119558764	0.17488537984184005	0.2020333471718162	0.14681308157710016	0.21751080037782344	0.10749431335023218	0.16485651209290997	0.1784541546030466	0.16537059982507707	0.035708255798706956	0.13304362107575607	0.24475493086281053	0.1174661178851768	0.16832863969126033	0.11583692179887517	0.2335471100635147	0.15950722694470076	0.1927845245525951	0.17842634700352478	0.06307291052991892	0.12070880960837804	0.11628659202966718	0.1567306630647937	0.06590601455857227	742
0.03301390647888183	0.003993245244567535	0.00074981689453125	0.00013729885682208003	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.332219816403581	0.26922057088793916	-0.007833918005803131	0.22340193528688856	0.1352811649430985	0.22468645354162176	0.12746529114915706	0.28403617873233733	0.13155074953856805	0.24686841248255564	0.2853959142280432	0.2721521000292978	0.13630522136380374	0.26570854772485597	0.2244452746363954	0.10305471695595703	0.2499540281098802	0.21783037365109903	0.09663467973894801	0.2936866489224724	0.25867604987866066	0.22946705624188335	0.22982813512146927	0.20359547562692404	0.20827088191895637	0.24974662161935512	-0.0466324874016093	0.31440972676531853	0.19387258396909401	0.19990139592825462	0.23830840804251818	0.19791935154037854	0.26328733370146185	0.2101809266383281	0.24876393509836625	0.28905998760816665	0.23338821084075345	0.13166346732439071	0.15709408305610395	0.2683163668900127	0.16507924567563137	0.2224240195051257	0.14880546396472694	0.31861823591628435	0.2518299170314411	0.2901127605661902	0.16069795755820893	0.16634512903309617	0.17172641070101347	0.19457455520147227	0.2096279073176535	0.0749866002467594	328
0.03693828582763672	0.004568057940056745	0.0008568811416625977	0.00015593099650911875	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.36534397220745973	0.26794382229350766	-0.024524825558357444	0.29183418771849234	0.14376505843146248	0.23817245167225887	0.2130293828158616	0.2600963070840384	0.1352135074659393	0.2852706890359512	0.30198559284124427	0.29339942841355104	0.14554699573501917	0.28393939240653143	0.21576817470395326	0.12272260284059255	0.25003227581532494	0.2524657645505598	0.16872484882062833	0.29352622168643516	0.26233905281330183	0.25664696326647585	0.1933034739855921	0.20775017144279995	0.22664589459518292	0.2610711012955269	0.019725204465770085	0.33699613372801895	0.2084603099077471	0.19243607932327556	0.24174248867838444	0.1632114345589436	0.29293240938416454	0.20973263368335038	0.26271382742004923	0.2990474014628325	0.250747882991883	0.054633893892333196	0.1535076305920431	0.29938505464869003	0.18510467651723705	0.2293690067971197	0.16905925975360625	0.33474620132163946	0.24552174736272891	0.28541083659018107	0.16953030853475692	0.18365278395619478	0.19836519245971707	0.20846738483171623	0.22213024582483432	0.07638136824724392	148
0.036090517044067384	0.003273059491626921	0.0008040857315063476	0.00013544836328541288	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.4021570300804048	0.2724313350356721	0.021069941587681384	0.3027221882674519	0.2105675723614907	0.2855278022643686	0.2545102881079875	0.2073304966499413	0.12156794665520254	0.3089904801666765	0.3146394893344251	0.3211165551679551	0.17445318017242906	0.30244508214000376	0.22164266981972536	0.1689211014254942	0.27009832608909035	0.28171696392995615	0.25444651757387315	0.28394192219626313	0.27912534656204957	0.16274759759819224	0.21199809308203277	0.23349494032660956	0.2669308865812058	0.23214585067542337	0.04069335739775637	0.34638054896156456	0.2352700847303103	0.2133581608958912	0.25725337572182627	0.21103725377817462	0.327448146602339	0.2224755160970342	0.28686653255429695	0.3045100396642072	0.22606878354726134	0.14511398411228527	0.17853625581516053	0.3242675464331981	0.21231108995437453	0.2358912263940418	0.21029295285791982	0.3536957132017028	0.2777688421838551	0.30113462981882555	0.18084028198843238	0.21098659110247342	0.17065406102230352	0.22505983661951579	0.24129308830612714	0.07185982492278943	32
0.03653151988983154	0.0031893118499417544	0.0008092880249023438	0.00019687420196543828	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3979618464556076	0.24284562296514978	0.0006627892403379132	0.2972757442786609	0.17329076332809634	0.2934867496054072	0.16607360051693643	0.197630624201232	0.09846909372825263	0.28192061073880426	0.2679262875662056	0.31259812159792155	0.19978908053842703	0.2945665170453996	0.19842633640126894	0.06634022576962528	0.2519876431670922	0.2622160839104577	0.19320986616149882	0.26709540119033404	0.2649756404663469	0.29540145860331235	0.19704304082151447	0.21510116457697115	0.2552572767077912	0.2772280905118373	0.09846635900192613	0.33883882013112976	0.22696162080598958	0.196177071692048	0.22336506224684205	0.13009455494623878	0.3174340482431658	0.18553577351939687	0.27044266033854536	0.2424184913344899	0.2758068805342443	0.15701299134550106	0.17848118126645807	0.3198768124758593	0.19987432181104858	0.24297062515851475	0.21975875975227843	0.2988957461666836	0.24623346127697998	0.28380846316660235	0.16047948208221363	0.21211874687916044	0.22541056971324125	0.21590542687916214	0.22870295221724424	0.0717210789416274	74
0.03923332214355469	0.0035684609568100148	0.0008240461349487305	0.00015325806824119557	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.35291083771414267	0.2561409713534436	-0.0003542051636575838	0.30552435252115784	0.15121461581883378	0.233877519783111	0.15324470454163464	0.2209963588730296	0.08652200981487201	0.2952983293487511	0.26684682994490283	0.3034651114176865	0.18728918573631792	0.27774589619091783	0.1722519466064828	0.1610119082417848	0.25204368815386535	0.23650863911706344	0.19556982421156255	0.2699748522338331	0.2545372541035559	0.2848232111016967	0.20021894905123339	0.20322940381485044	0.2626621419401701	0.2900228886397722	-0.010361670146525892	0.3239301551292417	0.19817699546469247	0.19155575114126777	0.2504485070244876	0.14630038226037378	0.304342902214918	0.21422445249567568	0.24917766633327454	0.24932553201021745	0.24811948432387154	0.17461605271900815	0.13782646441652424	0.3205607603037328	0.1860923332742509	0.18152017867932901	0.18655414773633117	0.3235944282707166	0.23747155816864396	0.27539275069060054	0.1642663311380771	0.21780515005211365	0.2004142397000369	0.21718257188259227	0.22124228700788937	0.07288134079666675	152
0.0398043155670166	0.004772687246717268	0.0008465337753295898	0.00015978243183578357	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.35071703085744277	0.24942333752342305	-0.013764142264830248	0.3303263175929102	0.16684860606509844	0.2513338632192945	0.12347443122380819	0.2498567522626215	0.1012755434381668	0.2630155391864104	0.24976124713054348	0.296047129240799	0.18026429471957595	0.26377755853526075	0.16318217606568708	0.13687835597380626	0.2394014506796881	0.23431014017333518	0.15437975657365133	0.22293758761883475	0.22418167044013682	0.29614329324236466	0.13589086540350492	0.1958609598925316	0.2505864583300861	0.2758380403822184	0.037250852531010126	0.3056109282345245	0.2041810350215051	0.21043380651793298	0.2280163350609602	0.10773924194870421	0.30542528152530524	0.18769818336830812	0.22675506503531373	0.19849974483563693	0.24684619041024602	0.13799245594428822	0.09053304402723872	0.3007854665392067	0.1869958349826566	0.21333080106570712	0.16465113141391685	0.3260299781045092	0.22408476049055803	0.26261819358736826	0.1687011708747842	0.2234262363595627	0.19026687591042257	0.22217769560940603	0.21123997145810886	0.07317655749516676	271
0.04313500881195068	0.0067715322989231564	0.0008370304107666016	0.00014838717706182518	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.40437468592613135	0.2484861939846199	-0.0608848213757045	0.32193463196543537	0.12978595422026118	0.25638370491682405	0.1258598325975251	0.22326386388372943	0.0716814211066632	0.25303293612335065	0.25806958790833545	0.30045483227843517	0.17082888465958668	0.21121953802225857	0.13791877264756847	0.16450187295390883	0.2545219659588198	0.18904821692336315	0.1989915489230336	0.2591642752605072	0.23265732676657058	0.26193265125279785	0.1433812578848468	0.22412587138016593	0.2348482518116659	0.24498164412893508	-0.030801716150973935	0.277534262747401	0.184372532722471	0.12842317955343574	0.1946980142418172	0.09426163044017422	0.2873785314305194	0.2093168830865435	0.250126821032134	0.23914790839948863	0.15321058301437473	0.2296193209730194	0.11427442727565584	0.2972520933055558	0.1902799989689784	0.21383553938711197	0.14688065413208995	0.2875273912821581	0.23088122093347296	0.2820822631143448	0.16709310777257724	0.1884972586371435	0.18430114290725164	0.19584909062666445	0.20353214083886093	0.08066752879379879	361
0.04269167900085449	0.006027516214999686	0.0008376502990722657	0.00015053509500969584	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.38289224100376684	0.24053233888539993	-0.05146485573303883	0.29434926482140955	0.11945232400307138	0.16955479789015815	0.09311092844173197	0.21922911324299532	0.023461151356683807	0.26407578125322406	0.2241937123385015	0.25863466375566024	0.14446936436109903	0.2317165367289914	0.16941669931359948	0.12810722874448	0.21207573057405837	0.25101426471548804	0.056769559303604944	0.23503946042435397	0.2191586480352672	0.22532191560700698	0.1858951327963253	0.2189130135767603	0.21951669855921085	0.21753495557357083	-0.02873491322400823	0.29008212070985206	0.20592274171731773	0.1817760869319568	0.17356178943248024	0.11213655028151381	0.28900216356096564	0.19880393259369367	0.2710296484444311	0.241160332444463	0.23993497282585952	0.09892166201431751	0.12977922768085015	0.2963005810720659	0.17617053837918684	0.23369707352911917	0.18113049213564492	0.3120346514245297	0.22382438318549258	0.26992833907334657	0.16191067763601175	0.21073326446679153	0.15577396518495612	0.2066655242654294	0.19569032950679296	0.08188737555598187	433
0.02054100513458252	0.0025154669193403366	0.0008308458328247071	0.0001879558510706444	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.28553204898885454	0.21008095065952648	-0.09216332366195479	0.17533326618480216	0.06304410874077793	0.27702162155923427	0.06219104695734101	0.1590856863933604	0.04341666519264087	0.17774693472058534	0.16183041483742033	0.2043931515792018	0.022817692437413273	0.2613472001261882	0.1982995965803297	0.15657133955684555	0.15638361867221873	0.16820782898865727	0.05045325033549097	0.2238747151449214	0.1542190481502651	0.23663833858745997	0.16079684218608392	0.08870035417579492	0.1445539454515422	0.22717046927072582	-0.051411068109342484	0.2105148042223578	0.14662306807588765	0.04654532201281625	0.17145685166008962	0.1518472054275729	0.2184285963715834	0.07794993471889511	0.13725263213129923	0.17618107550559914	0.13588306726383337	-0.04752246920434233	0.14091217312718507	0.2603760981573341	0.11606908134556737	0.16040557469253713	0.08404960351520163	0.23796148211516344	0.1587765885355792	0.19418460938907978	0.18362633218706415	0.09848902679093297	0.15209709741822708	0.10892157521553203	0.14494330148762763	0.08114602387976268	813
0.023151545524597167	0.004111227024999916	0.0008159828186035156	0.00017894586299339204	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2484949025386053	0.23287028487140238	-0.04977829160998537	0.15533011925941542	0.09871668175758586	0.25910496320197274	0.08868773757610471	0.13947752997161067	0.05485185619933952	0.1781151762291927	0.1688453837690217	0.19579617984831743	0.06274557024896299	0.25497676037686035	0.18810520119015994	0.13566065376898762	0.15372284897036304	0.1552208888949993	0.07091039006790567	0.24116743708791477	0.15070724903995936	0.22160269458652748	0.16359349983680982	0.08269194230790755	0.1554329780718603	0.1839567940011798	-0.11816718933679438	0.19897040813802935	0.14877362963114982	0.08753923036204991	0.18669937406743786	0.15925536661348583	0.22322632143999366	0.07115063387766096	0.15355610456320223	0.17200104633803093	0.13776764354065918	0.0006813869033021058	0.09320883431039595	0.24832116689245054	0.11507795760993311	0.15140494483384292	0.10167859855566141	0.23889575257802098	0.14865812576743298	0.19177743238308398	0.17988536419846468	-0.0059688742537382655	0.15485192804182157	0.10084087024841837	0.14262186978733954	0.07724471828863139	823
0.022776198387145997	0.0019598284440098383	0.0007677745819091797	0.00011380445841547226	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2968575981303162	0.2395502333256726	-0.03316483126813252	0.1302247433423671	0.14937876541460737	0.18969037200165395	0.0452565728170905	0.2642239672104416	0.11634571339413224	0.24693852619530676	0.24986345961901002	0.26919751150834637	0.11691824896791436	0.25084892135556713	0.19548981901901286	0.11233188119713944	0.24055474232014007	0.15042290383145895	0.03966463189325398	0.31672573450111785	0.2220412676738419	0.15496739587419417	0.23685522601452158	0.20584206315421094	0.18820889729128343	0.15200118118381412	-0.13824787481804246	0.284053784271859	0.19641113825912537	0.09580463024223451	0.18868183096735058	0.18943057759570803	0.2374068365220554	0.21287436152552952	0.17499878659578627	0.28306962524434454	0.2177867417560162	0.14489763445990977	0.08474412251999663	0.2220860536992212	0.15875676241641212	0.10887543588661075	0.12440682775728973	0.29538042249087415	0.24298516788469193	0.2882674646322885	0.11543882822465201	0.07064062923843395	0.15899503283132488	0.17516248379962207	0.17760285699943157	0.08703226265620412	595
0.025648317337036132	0.0028390925865796565	0.000805063247680664	0.0001574771477453406	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3386196607421008	0.2585131013282278	-0.01401946849936353	0.14353289326878294	0.1909154851591094	0.24527494863252708	0.11346729574931214	0.23439811543899525	0.14435028175746933	0.2894174185679852	0.2680142645333935	0.269433037493936	0.12235009419613252	0.291878650704127	0.19178991906221698	0.08981343563060673	0.2064045464291111	0.15573433850522211	0.06093293737673511	0.24662465854869253	0.18064722488749607	0.25549958290726105	0.20462152496504793	0.13064519544035824	0.20268224286335967	0.1768773328417248	0.03473211640497986	0.2794220838149374	0.20923904885262956	0.1599168724846023	0.21868627323379974	0.13620699153180504	0.27691292707168236	0.13805893594842666	0.19750636375486164	0.2535053762590582	0.24016937978308306	-0.006135203347401141	0.09839619773894248	0.2859743597619082	0.2153175430204879	0.18830614150104708	0.15810918433550014	0.31522322721504803	0.22781662099462496	0.24480919818753	0.11609442747973042	0.11910524151906532	0.20726328391872761	0.1858713026401706	0.18997853225271633	0.0778677542839886	466
0.02645822048187256	0.004790342069616907	0.0007812738418579102	0.0001744727304397223	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3486269387098282	0.24023430196271278	0.05514022202209856	0.18833944422828897	0.25055490815134773	0.27995859205507256	0.2007857295197778	0.15725351472126448	0.09297125619688174	0.29527244813595854	0.29346629885875164	0.26160301290969445	0.16171830710336854	0.3090574989701048	0.17326489889630858	0.14604954196144737	0.23989038028715282	0.16650402938538977	0.18284099412810217	0.26414338215051303	0.22096192899166833	0.2617757876552308	0.1935978180101764	0.22769809398948915	0.24256761577895514	0.18305084615305667	0.003564731840019264	0.29809509519959365	0.23468019204583668	0.08722181643150573	0.19651628914906982	0.18455954312797984	0.30490023221065654	0.16335907109703363	0.18784990639710064	0.2812770391708782	0.2051227397310008	0.015560270042850655	0.0896535026874995	0.30490399854574046	0.19228696626107566	0.13185643865277286	0.20376508907592006	0.31551152537651606	0.25531415438639904	0.2585449269089011	0.21292647369222062	0.13149899203079973	0.08369353791381307	0.1806117606652946	0.2032120416714624	0.07764533286736075	364
0.028561830520629883	0.002461365993427081	0.0008274173736572266	0.00011411336036131618	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3415957457586355	0.27433016765037677	0.03492188155374609	0.21603341118268493	0.21014195816388603	0.23486379623434883	0.12114746090011153	0.08769116433539614	0.08345137404819847	0.2813352094565005	0.2608516355050825	0.23715739432405658	0.16057541335891878	0.31038392689745675	0.13252773492618386	0.13111658471742782	0.1966692672607535	0.18307864634403348	0.11682321261384387	0.24935661490518823	0.19034656846139086	0.19584483447115608	0.1755483387468647	0.16805027983709564	0.2184180839223635	0.2583158961823534	-0.0762486461488121	0.307936573161948	0.20778310630338204	0.10248816231442026	0.20359502649943118	0.13119531851803767	0.2876104654724533	0.22879483398385525	0.23041320585622183	0.16064569866983003	0.25732824227539375	0.1576725482553526	0.11447601249799522	0.3314931349444623	0.26037027688694736	0.18965256989424806	0.17568255582481163	0.29787828658693605	0.2277131727561531	0.2523570142258703	0.0887927115206153	0.1554432166079769	0.16478653122035247	0.1596907439463524	0.19376254727664574	0.0790337781987014	445
0.028676109313964845	0.0033075711881979876	0.0008210849761962891	0.00014480538532687248	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3102215354168606	0.24658969358905436	-0.07097027014675938	0.23497422579512595	0.127668627836513	0.09446443262257265	0.06402410268799053	0.1091157742801604	0.059278628766946784	0.25172043484658146	0.2336486743809133	0.2549460789863821	0.15055415028993413	0.27889900227621633	0.14210230135416946	0.13809571120542885	0.1644505308999794	0.14507356791833448	0.08527798096084493	0.26081458737147	0.2158602552972142	0.2491261116597786	0.1891360808399919	0.13952147908249002	0.22250510488616304	0.23728897087229384	-0.10320307271771267	0.3318357662676339	0.18749441444807835	0.11706789616368585	0.2337981098664964	0.055648434436554206	0.29898818950918016	0.21238818559692674	0.19200753782805102	0.14296745282164425	0.17308811095617072	0.08253480543826475	0.10841544805787762	0.26115485385699344	0.24332266190333596	0.18285302109871393	0.16682975052671634	0.2745047896242484	0.14928578356129918	0.23823041786546306	0.12514591915246143	0.12220100420704627	0.10321026435233793	0.1851139059075988	0.17238542849411434	0.0869787983027976	641
0.029351668357849123	0.002989673301045656	0.0008147001266479492	0.00017208867568847575	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3436851747879296	0.21163764784286632	-0.0056773986585447744	0.2324975317647201	0.03937164160770812	0.14965978621194687	-0.029865384584763843	0.12318870482290312	0.06985060010538535	0.2869561624492115	0.27197824627641376	0.2834304680935148	0.1571738840201501	0.25056690915038793	0.13850536291458115	0.13876757179263344	0.19748197286013192	0.15388377566227507	0.09975696201721818	0.15195059028781832	0.16846725718345124	0.2694522606942227	0.11911369069527322	0.16818344664156037	0.17167563322777424	0.18936214792641892	-0.05459716970480155	0.28283994106047106	0.1918872635389962	0.17184921213941973	0.15960038378587937	0.006538022089138562	0.23259030296383398	0.1402525293423189	0.24870174997316896	0.18362278827056422	0.19193253490772122	0.007989880994995757	0.06839301709263901	0.24301375985577522	0.24814550058051488	0.16267664325253672	0.1676549688807557	0.31229369106153015	0.16957227206961334	0.14051228068528887	0.11568214445575797	0.09768037436044397	0.08918522719841715	0.19119245593204126	0.16240528841160418	0.08770768716910315	664
0.029057307243347166	0.0034478522236663757	0.0007425880432128906	0.00013708359044842965	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.27867713173408004	0.21691368103823083	-0.08530979086281798	0.25882424587465824	0.10143619478749466	0.20141906940330423	0.09094073461067143	0.07229040033511847	0.053836581823776375	0.27453506967109853	0.2571229443674955	0.23049994709208543	0.15675000704242414	0.23666546059006444	0.1274501371763307	0.11596725508573591	0.17569439238159212	0.163406060619685	0.15496800077298767	0.18544837235782663	0.13656229427384703	0.22672031598255615	0.16850203376114048	0.17263316173291243	0.1685999420555223	0.15980330330085268	0.07367341339993416	0.2412860774054605	0.20509127965662954	0.09466006887881628	0.17794876659735126	0.09003905541642454	0.25954890994804025	0.08476392749700612	0.20465501353746096	0.20954865370949127	0.10766752879483643	0.1067959948025059	0.07435858340329038	0.2825436714807773	0.17656193512720153	0.1517377228913559	0.1399587283917415	0.28802197647520744	0.18960043139453364	0.255100323632804	0.1323528804133972	0.07124248904426977	0.07547992698828543	0.17163811392299055	0.16329264839636973	0.07412730540812805	661
0.0319272518157959	0.005362715352155357	0.0008228158950805664	0.00019211022299062895	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3450328382743618	0.17344840162938835	-0.04145239719336358	0.21874017873152518	0.15965285827161635	0.04600935893702229	0.05286886961154269	0.14880959545781125	0.02316016761289641	0.24911980975469283	0.2807550158718517	0.26153490878389385	0.13651635086728675	0.2699992240343714	0.1412620208390074	0.11447767634674533	0.1708641809629321	0.233954834165647	-0.008388186195078973	0.23132382019730746	0.04437645011819491	0.18510911458147572	0.1870381217996091	0.19322912122726332	0.16716332520119648	0.049281997573292324	-0.000935033053030665	0.16121513528099607	0.20592199477024964	0.03818768563023467	0.2185333783915181	0.026169824820836296	0.13162178614434972	0.14876114299437992	0.2318430647390728	0.16925517646796528	0.14187626081184102	0.07182374201172703	0.0818688174910156	0.29257034578170915	0.21772340179674543	0.1430726474745705	0.1547116652741115	0.30488205375167665	0.18662850479079207	0.22559909737745765	0.1131165657075397	0.1121584374997372	0.0484962027514485	0.16087499782330572	0.15239729107985478	0.08748503958241509	763
0.030430989265441896	0.002954838466431862	0.0007544326782226563	0.0001257983223506583	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.25995779500127325	0.22643718104702004	-0.00458701987680854	0.19898225070944053	0.10060637407699458	0.27478193807104934	0.10219161339076377	0.19431405143078917	0.08537142802575415	0.1780681455113825	0.17536287091466418	0.19871242677923318	0.06304819916779814	0.2513362641509752	0.196098727889103	0.16385253162760027	0.16295632169576169	0.20528769209411712	0.06403623291152127	0.22018384786884015	0.16967226043647643	0.21349126801802187	0.16965225238353254	0.09978663143205224	0.15210914695683853	0.22404396016398664	-0.03644909698107823	0.21660029254683566	0.1530894333802999	0.1754064453336881	0.2032112610159056	0.1500353128559493	0.21762622262054276	0.11096606277182408	0.16829318082123923	0.17929102534966712	0.16778947809192413	0.03850663105862373	0.1439010750433002	0.2436748692846168	0.12943960979649682	0.17321010665436187	0.12083680784376638	0.23582889056285705	0.1649277702747639	0.19441034818698877	0.1860055490777227	0.08279821229623241	0.1472906496982579	0.11619350240507731	0.1605727606373609	0.06438186282690839	701
0.03265496730804443	0.003002717380096202	0.0007790708541870117	0.0001370894772849759	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2590227906559066	0.22921758398895276	-0.01062905511798573	0.19654340833639017	0.09325580820079205	0.27409204708351464	0.10042286319653393	0.1953337178531207	0.08450045895711389	0.17826494056251518	0.175095233527237	0.19998167007819956	0.06379079446434632	0.2536086111259803	0.1956802141581866	0.1606688251049283	0.16100912104931075	0.20161801848705752	0.060661637913202004	0.2103879650583116	0.16600891458988754	0.2220733816142525	0.1667502793573279	0.0988823464019919	0.15371051949778147	0.20870299249237934	-0.055280033904079096	0.21637126780714655	0.15069337906857627	0.17555214665775953	0.20246289047137278	0.14894798638546458	0.21814987203667913	0.10721700580493954	0.16621184279337797	0.1769243044954475	0.16577964245694354	0.051888925383329454	0.13417867033429787	0.24640950865710287	0.12416701292177934	0.17027817145014235	0.11543057412805557	0.23148832333675928	0.15932281909334123	0.19438651637249948	0.17777107143765114	0.059588449867039484	0.11667414459887071	0.11577999418880747	0.15738099148961077	0.06638853354122953	716
0.035354418754577635	0.0033260503728764607	0.0007982015609741211	0.00014825084461683423	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.33379492066924477	0.27078498010341834	-0.013634360172152027	0.22254001375863686	0.1464239151676796	0.2372486066939179	0.10620554332301879	0.28379758499898244	0.13268975418006235	0.24619669665004895	0.28364714739722974	0.26988355495983707	0.13277172422494554	0.2663985540813316	0.22489373921861733	0.10014194462896642	0.25008365623938233	0.22383336589817016	0.10654762704631571	0.2943190986347821	0.2594847907471396	0.23241843035581367	0.22943946258703996	0.20652379767703466	0.20838474012594	0.2563320405246038	-0.04864994378214127	0.31231939790593055	0.19408034399287244	0.2023252581325099	0.2406358781708905	0.1975647633788271	0.2617940555117849	0.20614659140749259	0.24940902463414227	0.2867658540354081	0.23666737657851333	0.13481018672248124	0.16170221025566844	0.26945081067908794	0.17939230493578273	0.22547885489221586	0.15479452907700042	0.32095565196388054	0.24497951242150273	0.2886671214845592	0.16242777456709023	0.16493105214874282	0.17371372481523484	0.19383435057530052	0.2105069602844957	0.07536357096210428	300
