mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03485858917236328	0.01834873182167666	0.0007786750793457031	0.00014263915497878183	1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18966424757987144	0.2717859348671158	0.2227198587926167	0.293225596101955	0.234779506356251	0.23013516249715515	0.1759321345365531	0.2694154948247819	0.2754265637776696	0.27084640044309516	0.2682867435573819	0.2909730967752372	0.2537603822513086	-1.4631390107933129e-05	0.2831598768980128	0.2138156254158845	0.2528896528677439	0.24399132230068543	0.23453565591502967	0.274679983376637	0.31547279355189517	0.25990401530331264	0.17089799653300808	0.22464856778310793	0.24768406551574107	0.22478204978289018	0.266731445248521	0.2594737914418703	0.2495439331252981	0.23319974550771005	0.3047423804454842	0.2100018199108109	0.21768019758940604	0.20801826148025981	0.27661077084227437	0.2669756048996007	0.2465241531026331	0.23853384842122627	0.2972245988010591	0.1470885437604018	0.23452467557477652	0.25490439189323744	0.247174180883601	0.2621015937147243	0.2334494864709582	0.24530212641125881	0.28585638333498753	0.2806386975221211	0.22399193308675003	0.17061301630723646	0.24108607351982078	0.049400596333888824	501
0.042543492317199706	0.02188479804398702	0.0008497524261474609	0.00021670924587938992	1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22389853025243744	0.2810938559507987	0.28382011562011944	0.3214495234534741	0.28048572972061536	0.25886742823188225	0.24185247180629732	0.31282170116320684	0.26935264482233934	0.31320623744947174	0.3219311491765485	0.3026055391036856	0.3020661142549296	0.007552388179534852	0.3295153099904875	0.2818039792973367	0.29298992942871993	0.2582232812966674	0.25740386305104135	0.3033139528932459	0.32775071264216826	0.32233627222726224	0.1735253284474969	0.27414967830358894	0.2824696498880711	0.2771685003132962	0.29678274928606685	0.27522085405027574	0.3112924136374766	0.2558320107347566	0.3346853464193068	0.2659320131910994	0.2373634772542591	0.23927955802592593	0.32346955620664064	0.30418315429242426	0.28307517852188313	0.285189501485962	0.3270361262350522	0.18015742934985213	0.2944843474399903	0.29849220489976525	0.2565351218623547	0.29043962899688747	0.27310851202264375	0.28537612590324124	0.29898675619907766	0.34344674697199973	0.23641989917975992	0.21622993263017554	0.276293450635232	0.05288607412208102	91
0.04650152683258057	0.02167199091160919	0.0009845495223999023	0.0008020857048591689	1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2456321316344081	0.29061116333840165	0.28823149328083764	0.3335827109612651	0.2797448516608164	0.27605113451568675	0.25767058531002063	0.31973410005003455	0.2888332254198174	0.3049187439449803	0.3240797834653312	0.3082563853811575	0.31643647229274974	0.03866496787248319	0.33465746472469016	0.30293474913939933	0.2799040354603579	0.27910194538899835	0.25115662535472816	0.321604057640834	0.327584558498506	0.32884436252354543	0.19396153754467715	0.28938328908220756	0.29706705723842175	0.2920524303600045	0.31116772334445053	0.3009517003104878	0.3153503381963172	0.24046585286152178	0.34331235115416914	0.29419768897078313	0.22778641732651328	0.25545687299895836	0.328247585558199	0.3124502102762956	0.2973756898617481	0.2818572943097706	0.34412217609865037	0.1931279539263322	0.3159028900597617	0.3155705043806565	0.26385018076307365	0.31079390598159073	0.24620546108552632	0.26671281501154975	0.29642641624264965	0.32618587777386265	0.22219377411222485	0.23524588629222032	0.28431314857963347	0.050397659618407475	16
0.04871140480041504	0.02717395691900633	0.0008580923080444336	0.00016876375379433427	1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2427952706887596	0.2878912077729363	0.2785455295558734	0.3233613544071011	0.26627558749505553	0.26943362702248874	0.2571917330831597	0.3178468970600863	0.2866589341232697	0.3050165641996424	0.308440312097521	0.29684214653150487	0.2970384354900374	0.03319226113844054	0.33425064328550225	0.28711688408254255	0.2739700522881454	0.27388687372287845	0.2464786968554561	0.32200156958282855	0.3289834841471374	0.31378160371608754	0.18795934138858883	0.29087942841731496	0.2961361141858726	0.28813058843419337	0.3004592874467986	0.2994609634651252	0.31685619816291244	0.23405082864848892	0.34150577832327045	0.2963863803686756	0.20986104798187621	0.2585119932094625	0.31396365620777067	0.3103797045442397	0.3000860700259663	0.2761335944139708	0.33978017305880637	0.18383814653157504	0.2917307013782877	0.30812335573024274	0.26424264368522143	0.29858484003459795	0.24206432299956193	0.26676865687374884	0.2826060772328639	0.3240591508357027	0.21439733430343577	0.22289185106867804	0.2782169579460741	0.0506885575072119	55
0.056883540153503415	0.028116996360157458	0.001073136329650879	0.000902890473341096	1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.24216728588679515	0.29279338873887195	0.2827200178408037	0.32383005270283904	0.254801548940666	0.25754687223013595	0.25110406756007286	0.3051316406268716	0.2907704400742386	0.30539106056015275	0.29984470723595114	0.29019740964062535	0.28652241159653347	0.0361348751961843	0.3379552516040344	0.28175320320549424	0.27310449991069385	0.2701060860764398	0.24444923041108013	0.30678068163649685	0.314941937845977	0.2997135238722858	0.1808250346852892	0.2902744721549062	0.2953389694863142	0.2926984159832764	0.29479672493044784	0.28961888161961047	0.3154208336055766	0.2361472804822884	0.3445964640307616	0.2975796967330835	0.2029859433323098	0.25208845569009364	0.31292150425998255	0.302638838064616	0.29267957875681516	0.276920554580112	0.33381939966865815	0.18465197100419384	0.28742885259212547	0.31130286622479275	0.2677700769048331	0.28794581669886643	0.22538227866140093	0.2574833951176714	0.2857048346700646	0.35261577771333863	0.21218968348069933	0.20235349911361955	0.2746788058727798	0.05138609196291325	127
0.053318867683410646	0.023202303928059668	0.0012376546859741212	0.0023892333731030213	1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23422853595801407	0.2883197228191765	0.29532778694996875	0.32394231776474325	0.2520684154370625	0.25882664210269657	0.24867232372496129	0.30911079574708333	0.2917028010378133	0.3022076987583585	0.3020397944126073	0.2888931050734259	0.2876108742144595	0.033219351777183714	0.34389321249809013	0.28058992357296475	0.27325566003784174	0.26756394638859804	0.23484211943837086	0.3113160338133193	0.3136285293206067	0.2956742482472996	0.17407633341281292	0.27786322332437097	0.30010711101155896	0.28921769843076817	0.2984671203954151	0.29134251880095563	0.31512060717593016	0.23537942223342345	0.3414537102232389	0.29572368720887343	0.20590767017934186	0.24607394614289202	0.311503349923135	0.2879729330084355	0.2967240245201669	0.2725446538935966	0.3292284894150391	0.19103623047154572	0.28218675556835804	0.30747067104386416	0.2679916597966915	0.2700496217888102	0.2214275427143968	0.2504834462706329	0.291784992226506	0.3429936844010467	0.20690922991904492	0.19532659239483452	0.2726660152998066	0.05201078069820455	167
0.06600342750549316	0.025092943887944766	0.0010164737701416015	0.0006803446919253041	1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23564505472011832	0.28916808913717873	0.29132766953385225	0.3062929954620043	0.24807765906543433	0.25940311482579104	0.24845844742904366	0.30634568258572126	0.28489358641373685	0.29592217215939265	0.29347175017441784	0.28060798093812356	0.2863388854722546	0.014811463846720607	0.3535186850278632	0.2791633414314484	0.26913498542913594	0.24223851231382865	0.2342778832378758	0.30726542632793263	0.3037721198147977	0.29240384753804594	0.17267097038069212	0.26775265517553315	0.2947543854934547	0.2841243166603302	0.29527203351941167	0.294045809359636	0.3121791135952696	0.23317716230582564	0.33600734164492985	0.294138454911705	0.21022925974818474	0.24527490754436743	0.3172232283989157	0.2827332960060077	0.2948598514358646	0.26895218042187186	0.3312111617676644	0.19057823328748102	0.2756768997942527	0.30515357690440337	0.2675638165231594	0.2573590465634692	0.21553841051156208	0.23928212879956856	0.2918399073516237	0.33979326552487266	0.1996649367940374	0.18686895792329528	0.2685292932246422	0.05367564644315032	221
0.05443473339080811	0.020946776340813343	0.001895771026611328	0.004684465298685667	1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23520668172019998	0.2971900229261778	0.2913694064054	0.3041310785514211	0.23337146875499293	0.25932313998377754	0.24242198247190216	0.30308554006601973	0.2829194053826718	0.29744628304537024	0.2893439672937649	0.2700690734947717	0.2882009295467389	0.016305171323345302	0.3517979522545449	0.2663569322397106	0.25971017263338236	0.24972105466108263	0.22444065669840607	0.30367188240935417	0.292042814729373	0.28850589145700134	0.17489793546292176	0.2692154507045267	0.3039446641236404	0.28481465528616057	0.29225549693265307	0.2896377308539223	0.3044480033069079	0.22588644043139017	0.33233647016934853	0.3007378683860592	0.21070528872824812	0.24540435114874948	0.298518965276646	0.2877112590281631	0.2794936019697958	0.2689905719604314	0.32761253666851275	0.1862855342742411	0.2764789805781135	0.29712016638975325	0.2732943534064166	0.26550169071807217	0.21014145539521845	0.24719371490220698	0.29231332548611855	0.3458414357167058	0.18522582333678617	0.1777535096717212	0.2660078557672568	0.05387322106066785	256
0.04563647747039795	0.024497007819374705	0.0011749029159545898	0.0020057254015439017	1	2.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11944457329072677	0.08795258068537948	0.16073044614397614	0.17889711642677597	0.12706461455243434	0.0696139207555363	0.10506121944476443	0.17676961108063927	0.1737695692819663	0.17420488503359588	0.11092537760110244	0.12308287428193376	0.14918860758586983	0.04174360015645506	0.17551833180335796	0.14809013560066997	0.08053884746854123	0.08738165765320316	0.1563342260654751	0.18121475835408463	0.16421599268774856	0.14955848259959037	0.08214480301194393	0.16294573701233617	0.1361916951079586	0.11295057041829892	0.18316924681821256	0.09249169227420595	0.1652470284785411	0.1556863621272172	0.135548605144729	0.16609162933614408	0.1574513448459206	0.11345519159617812	0.10034771934139763	0.11589155944977259	0.14272299125453414	0.16518553838308614	0.14309121254220103	0.08149319590480109	0.19624997867123417	0.19080912696202823	0.0944824870144011	0.12988208063823192	0.07606534470446524	0.14705327076513297	0.1877563771138051	0.1566707872580011	0.023796944598960423	0.11694951675205112	0.13346246932159234	0.040074575982071994	875
0.04439350605010986	0.019080191458161734	0.0011110973358154296	0.001076135222098152	1	2.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1998443908565044	0.23006952354999732	0.22535893354634562	0.28222237650928994	0.2341694611986962	0.1935092126660629	0.179454047320595	0.25556037858012515	0.2737347576464537	0.2662403246635493	0.21761540849756744	0.23190553231887845	0.2476903025149394	0.07123664395460638	0.263005443968913	0.22029764657318285	0.20811084151273662	0.22424345389220446	0.2432206564561401	0.26582727693126973	0.27291100665901713	0.24716154503861731	0.18009912666693062	0.23095757974251463	0.23048267702990888	0.21701323357172153	0.26292266928530494	0.22725786882816235	0.24815569549900096	0.22668547879760825	0.26111055987302156	0.22191244979972302	0.2286639608838319	0.20298260351973685	0.21010616267574334	0.24382928253832858	0.2396740255370734	0.24391858928610055	0.24344651397899975	0.16297501004515147	0.24399312059510836	0.25819699807008967	0.22769691992340735	0.23917039333945977	0.2126874951597323	0.2411961111941714	0.27370957485533276	0.25407597582716235	0.17904377610112154	0.1891424536378259	0.22908990942235927	0.03522259562743986	650
0.03620290279388428	0.020234381919919383	0.0009209346771240234	0.00022758672510759975	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17668967214900755	0.2266044635086989	0.23459467564986847	0.22511018228325674	0.23539459570433618	0.19224500217585883	0.14958937042845188	0.2399831452710195	0.2726631692179524	0.25903345574245806	0.22044304750013644	0.24359252966527045	0.2032132210766373	0.0767178745422954	0.2483049614552486	0.22135260354080977	0.19064532473678253	0.19128825435124053	0.23351393128780995	0.27264331180311274	0.254837575704593	0.2545560630213013	0.16562322796580764	0.22930808359916244	0.2121192143552031	0.2218602249523376	0.2592733078431083	0.19818301101124935	0.21159273240755283	0.22489420399293236	0.23616759893554506	0.2211440313841534	0.21257751832400062	0.2001524673375007	0.22611722084260777	0.2228980152069795	0.22830139046560993	0.22911800949983108	0.2415201529892541	0.16683920020893495	0.23087154194081194	0.2569578082956909	0.2173553538743508	0.22335105997117455	0.18850181968044122	0.2434672324367232	0.2549161294283018	0.255214150240492	0.15669509265710335	0.17956238884163245	0.2187519723900928	0.03536353524305976	728
0.039887709617614744	0.018285800791290004	0.0008973073959350586	0.0004537029413304916	1	2.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21326246088128675	0.2558826589987908	0.28452601141149947	0.24823920522437104	0.28180345453595923	0.23368788290516873	0.22371803657684908	0.2843072672198981	0.26366193837669283	0.29987295841473705	0.2711762330544899	0.27629135371317426	0.253373266353334	0.04299117307442202	0.29218640502037696	0.2903300550965653	0.2356097657268793	0.19932764353071342	0.24502285852184225	0.3084038209161969	0.2771734698538856	0.30390470816241455	0.17235407331608477	0.2799627457039745	0.26160323248881046	0.2739479733361483	0.2896898947207288	0.225652973852556	0.2669192878894303	0.2527905104410654	0.29897324905880973	0.2727152776875531	0.23173976327222645	0.22995198748112622	0.2814064177351846	0.26683878372308745	0.2675224641435463	0.2816471013015268	0.2725221326650613	0.20341927391890602	0.29515675978474576	0.2932157896091311	0.23693059879482747	0.26058543338338447	0.22698087460141814	0.2864123086890581	0.27014567712710047	0.3193789647609794	0.17756493945199847	0.2290075979946098	0.2561957742900525	0.04465379938556036	347
0.04882169246673584	0.022873784859360632	0.0008694362640380859	0.00026051969419959095	1	2.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23814590527337887	0.2581022801400771	0.29777692165150094	0.27266406240979835	0.2596786467772202	0.2505066110451166	0.24608244926328882	0.2946337802906457	0.2781394935192175	0.28428636206553115	0.25722011267203126	0.26472120150864287	0.2678195087924401	0.07430142154297481	0.2990132182789077	0.30835222667787543	0.195701935486437	0.22087618593714176	0.23431506832995763	0.33264864056678545	0.26756363631976854	0.3221842635294325	0.19334630576877054	0.2975171116736668	0.2713499583592728	0.2769721495672073	0.30964953151560604	0.25214152035648063	0.26746970604418896	0.2296311412372115	0.289612664959334	0.30217711935719993	0.21430640751720798	0.24710980223390755	0.28140077942908504	0.2782795391121281	0.28385190315852804	0.2766942716641343	0.26865352646349616	0.221357924580583	0.31770845566921113	0.31903032330258374	0.23828943505051015	0.2752903375496144	0.18172476236790458	0.25042577710173664	0.26410582044779063	0.2971463145173292	0.13577938837102965	0.25246892550773425	0.26036449669923245	0.046246850307906096	310
0.043802218437194826	0.020510179794980387	0.0014892005920410156	0.0025318864344405314	1	2.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2325379121555472	0.2514954751694253	0.2745963483241728	0.2599853922755656	0.24324818021711736	0.24466789759328034	0.24397831379486	0.28207514470898454	0.2769133776974272	0.2851339376859602	0.24569506816549602	0.25632516739160593	0.2451641493592056	0.05816012066779175	0.29911992455198555	0.2894348036308685	0.1630993318156626	0.22600146445532165	0.23281340099830783	0.3283712241544232	0.266423228455795	0.262707036093496	0.17726448870748612	0.2997085351558928	0.2723293034681964	0.26984607095643875	0.2945961595597477	0.2542231837534864	0.2654545749308097	0.2145577381861189	0.292314064936987	0.30274596537965537	0.19896677900458426	0.24237788253942216	0.26093242770237013	0.2812453090793706	0.2864445542034475	0.26132821472052703	0.2594367049185804	0.19041136933041813	0.2826388084476166	0.2977892591956498	0.2429856112614105	0.25574610082562566	0.186346608328386	0.2570050368693464	0.23929663854364247	0.30242316780321843	0.1226379215200798	0.23001254191062892	0.25018023841202885	0.04744574569942141	381
0.044900031089782716	0.01955457823835605	0.0008226871490478515	0.00015142568158153344	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23226161186357053	0.24999055819111626	0.2767685572763068	0.28854205588229287	0.2256041031480529	0.20938613090970493	0.22357197316694555	0.2783905803614801	0.2854733930927835	0.29197034427106816	0.2396119083856879	0.24177088727352447	0.24629757900923288	0.058661360624707504	0.3022964129274507	0.26909850420170267	0.19268893450248747	0.21030617446264055	0.2371631290807028	0.2877113739164241	0.26878207908648966	0.24651674522784006	0.16502003295917356	0.2896186149802341	0.2706701822073364	0.27420736008746316	0.27979508306201084	0.2413645895285177	0.28081078555069783	0.22374445504749796	0.3100376596691907	0.30298586301840535	0.18539301575461054	0.24038266699804012	0.26060485921419385	0.2494495619719257	0.26574977840046976	0.2672050285922515	0.26642339700531037	0.17395470357564735	0.28051067150197806	0.2984593139353612	0.25251134965458555	0.24501266129957122	0.17289851988314253	0.22665669571628067	0.25635200701889604	0.3158109287216152	0.12691888745458202	0.19265607265037432	0.24556138284643153	0.048459099750966406	424
0.047383632659912106	0.02189309980564641	0.0009415721893310546	0.0007138363862805629	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2162415360145853	0.21853488139419563	0.29471634959487736	0.286570582213322	0.23405255325127983	0.19952103752304906	0.23491919485981494	0.2899852560840154	0.2852743499936924	0.28612489263585206	0.2435522461950418	0.24032990152413702	0.2436039975929195	0.049821953101479854	0.30838002999684955	0.2780867123397004	0.18835495681707404	0.21118612451657903	0.21666797773857538	0.28259264173753373	0.25810435676780763	0.2339121011690719	0.1283863575003158	0.26516164824087807	0.28129658605321306	0.2751843549794075	0.2810441044197445	0.25304290583040456	0.2793917908681981	0.21912866489740357	0.29582857682244346	0.3020193107921305	0.18228928672229083	0.2339031497854861	0.25548323390167804	0.21317437531445582	0.2720504273927735	0.24901321869332727	0.23915765935126432	0.18571370817220367	0.2662234832614707	0.299134471080184	0.25197484795705516	0.2308763417253462	0.16945885252116166	0.21810274712758404	0.25450907485330165	0.3012079731104359	0.12481212848833967	0.17338638179664945	0.24002978589441204	0.050961924099126144	531
0.04697697639465332	0.023344489958551564	0.0013192653656005859	0.003608087831216292	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2181389196187209	0.22207858983284534	0.2921495344988053	0.24887679703629828	0.2218523200585899	0.19886486548585525	0.22836558724861922	0.2897821292372028	0.2643599287920033	0.2783183363998343	0.21342251676930213	0.2119300379516581	0.24131953349871682	0.012495548355454189	0.3255007196266232	0.2628081630790339	0.19825410779992192	0.140617691363926	0.2274797621912643	0.2797495173118425	0.24978724952202258	0.2295104176481434	0.12417982158159391	0.25097113448955244	0.2605991962127753	0.2585965497304592	0.2691028527031938	0.264543684289942	0.27893524854013785	0.21340233872651648	0.2798864997400169	0.2941538972955253	0.18860950417434097	0.21650092170229107	0.2533668188171935	0.2198486255003309	0.26935910435911636	0.23927198904366176	0.27046487817332987	0.18993325248200643	0.258496163490065	0.28082262694450444	0.23880788986802093	0.22443884345240683	0.16553784345423472	0.19262579883897457	0.25528464203703094	0.29028698882753445	0.12403874264862103	0.16601691450250644	0.23187490089905136	0.05365459850107492	607
0.04166159629821777	0.019115610879742426	0.0012840843200683594	0.002269149106719328	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.21216306235660765	0.2467797406617276	0.29962043432451535	0.2436848811097485	0.21133487947654217	0.2027580578052206	0.21793551229215913	0.28282997388531916	0.26514951452378366	0.26640072884361077	0.2075464243341134	0.20073794860447303	0.24965631153718792	0.0022227490470728695	0.3149511414762979	0.2256722786420059	0.1678087829389041	0.16659662812968679	0.19883186118294593	0.2664759584790166	0.21622110966397623	0.23227789553292033	0.12283792176734198	0.2544146417799311	0.287764931511025	0.26446809848196184	0.26404118795958476	0.24030101931832715	0.2746130556394525	0.22582333981250713	0.2767753490802187	0.2945593133887926	0.18659043151339938	0.21481942215539673	0.2501276463751324	0.21987973307300857	0.23882531165330834	0.23661153530963452	0.27076844412697365	0.18190182611930816	0.2500402366477602	0.27246940933313624	0.2519611983554757	0.23180928566753622	0.1304397454881262	0.21158125394021532	0.2628614846272942	0.3139551313932246	0.09134300895325742	0.14591333453729205	0.2273030634571292	0.05717113698015678	674
0.04691500186920166	0.020628454252931163	0.000791478157043457	0.00019978523942939272	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1378581618820438	0.1374457039145598	0.19551884911121398	0.21596689806167457	0.11838790200489713	0.10812519010557797	0.12285316452344652	0.19192542922880962	0.1980416676542195	0.19011264748634604	0.16319312159505117	0.16116552819029117	0.19418758834756367	-0.00197794946845109	0.20068170268309926	0.1576466849951903	0.14640406525117133	0.13139938212052515	0.16022079099624165	0.20304594034247037	0.2014951653827738	0.15955831236279683	0.10912203282732247	0.16451641002912532	0.1764479192077395	0.12489239106617067	0.19842414464609714	0.13216488508446145	0.18789645477960237	0.17899826838578226	0.20428228734186016	0.16875854855157202	0.1572182863758982	0.12654676844041346	0.1464336339025485	0.1752634650252166	0.15003587127885543	0.17148053855889656	0.19253373314759092	0.0812976177520065	0.18974714720533636	0.20213208814454175	0.12363565225957007	0.17351503281229874	0.11676273034152107	0.16784837156223253	0.20224482329980098	0.19427794728747494	0.10404848120863841	0.11318676364518543	0.15853936481878542	0.040264789773704256	812
0.04421292781829834	0.02036582915363039	0.0010725593566894532	0.0009554394382005481	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19304108052897118	0.2722259427997229	0.22861629878014245	0.3018745896076016	0.23462410353797503	0.23077098083903413	0.17866094567376956	0.27116398859547586	0.2752728176316349	0.2707454882487237	0.26819708382785623	0.2915056469382452	0.26324640633888485	0.013883415251539133	0.285556924551836	0.21365309755266937	0.25349970990462	0.24897515354822908	0.23504623629632726	0.27821794351370077	0.31870169504491497	0.26206146154959076	0.17291761302649	0.22527082795867392	0.24798307895169014	0.22618252443085507	0.2666147355154045	0.2606696276219672	0.2572534310599629	0.23401561117194503	0.30541203302894815	0.21052819873580386	0.21956820064709048	0.20807720925461137	0.27675891576529843	0.26739402041428806	0.2474280856398301	0.24046972276327439	0.29762889378838686	0.1476779055673072	0.23475132849173574	0.2572036783491969	0.2470057962533776	0.26211354346576	0.23629187390369133	0.24539364925290397	0.29033069515502463	0.2815237740923119	0.22424349045898706	0.17046127969585168	0.24301421510044266	0.04845031927306564	456
0.04446838855743408	0.017824672270979943	0.0009581613540649414	0.0007112678613801514	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1896514275413832	0.2718060662460985	0.22268553534147129	0.2932181060526091	0.23478352216864562	0.23015244103198906	0.17591898336373069	0.26941011418545635	0.2754295275380334	0.27084280025128304	0.268287922857681	0.29096116867267896	0.2537343126092426	-0.00015078271978397062	0.28317662852843994	0.2138118292970651	0.2528699480314799	0.24400137031651759	0.234549604554542	0.2746909031622947	0.3154627958709155	0.25990463775183037	0.1709139220894602	0.224640998777748	0.24770250024334461	0.2247901123355407	0.2667445847044916	0.25946210966209116	0.2495467529895219	0.23319120462259535	0.30471891068869483	0.2099924539602387	0.21770644040336173	0.20801975938148964	0.27662472864870136	0.2669786695580624	0.24653319528312923	0.2385326084755608	0.29723080909131605	0.14707915285007445	0.23451577991880324	0.2548851753034933	0.2471705969240754	0.2620996938339646	0.23346067078326527	0.2453091976783126	0.28583031446957774	0.2806317167962986	0.22397323189577212	0.17060759038787454	0.24108183488820928	0.04941364421262611	503
0.039437689781188966	0.014610414940352418	0.0010050344467163086	0.0008985460741746941	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22389084129666448	0.28108833368880237	0.28381645681480794	0.32144883526135004	0.2804842106756177	0.2588755639281304	0.24185608325714336	0.3128159813237299	0.269367903390894	0.31320456354141923	0.3219664290352676	0.3026013675277669	0.30205562275925457	0.0076338378126721285	0.32951294294294275	0.2818039292831064	0.2929763788496248	0.25823450417771543	0.257417867000581	0.3033178347886396	0.32777104856294415	0.32233530956847967	0.17352299644991487	0.2741339616957411	0.28245843807769233	0.27716628503832386	0.2967872767385017	0.2752186239066545	0.31129552953440887	0.25581810817493456	0.3346914599094527	0.26594627926902925	0.2373539868729002	0.2392827793087161	0.32351714146430444	0.30418305622708686	0.28306913005814105	0.28519423726314774	0.3270351360253253	0.1801465335318797	0.2944508811822689	0.29851010358027585	0.2565319500062798	0.29043735242863455	0.27312264116544815	0.2853772560682605	0.29898601789874835	0.34344667462039524	0.23643683172273322	0.21625701165220212	0.2762970705071791	0.052878947381843844	90
