mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004370427131652832	0.00016491621994211257	0.0006209516525268555	3.0201723172305257e-05	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.35711755524350064	0.10985825010472161	0.5032061700383514	0.39517962519893846	0.32054447523695606	0.49803295106904777	0.32899519703353775	-0.02829369745291399	0.5008258638516435	0.2522676203300942	0.4413992131331028	0.5135045135313016	0.4970088665957221	0.19505883248126044	0.1137345830785248	0.2392599628698887	0.08895643831501077	0.4119872427086674	0.28306277596693563	0.5123812449309912	0.4560725722731378	0.3771704450158002	0.05510809165179098	0.46573275728052865	0.4660329592617214	0.4990346367018357	0.3109990037223537	0.40566829312228503	0.18262077027589485	0.49025429013237	0.13745773394870708	0.39234876987151934	0.4486578746058202	0.5438806937948704	0.14876670446444695	0.28338819432665907	0.38004670566001186	0.4953198782937406	0.5103992427429485	0.11038017364525077	0.002604585015406724	0.4753406511689684	0.5312830497418362	0.43100319145746757	0.20109251420060537	0.30425988715293084	0.47947482540931674	0.2705908053595052	-0.33157755372152264	0.5984178084204749	0.33311834478523933	0.1851143287279275	698
0.004295320510864258	0.00012455715534907363	0.0006110858917236328	1.6199333820914262e-05	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.36322179254278364	0.11108620673083003	0.5084776140517492	0.3910263534917965	0.3490403551909248	0.5220946593030826	0.3245857561655836	-0.01958736386909954	0.5049643192402387	0.2579332813106574	0.4326520494850892	0.5132998612002313	0.5330920745272383	0.17565016106683828	0.13709319329758962	0.24121351122986368	0.216203737322759	0.41445610623113216	0.28224103076382756	0.5408546877077407	0.4558260844960037	0.37641510579486137	0.10807257899663802	0.46981279117705943	0.48646618828483923	0.5000541649310053	0.2885839993006528	0.4875766674498605	0.18049890531420132	0.4916024440160418	0.16117024158639792	0.39150517562332754	0.45534188724087354	0.5452676490855224	0.1505556203699019	0.2812862937095717	0.3776415049121298	0.49534030986305466	0.5053357602428916	0.11661030819643559	0.004872601775417151	0.482980356120987	0.5319518926515718	0.4306831419158148	0.2095210505979349	0.304977856978611	0.4682662665464288	0.27327758177296213	-0.32459454962806755	0.5964066140883264	0.3420581176080422	0.18224923087373665	697
0.008376307487487793	0.0008850997117724966	0.0006173419952392579	2.449102861307919e-05	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8306033086535934	0.767803507801218	0.9210562403633584	0.824983491672619	0.8519134416661647	0.8435075351409805	0.9072689694493218	0.7083125296720004	0.850541933449797	0.8803330990559498	0.8585604081107399	0.8445518878564267	0.8274394180578066	0.8331422406694734	0.8825119394628831	0.8658426334801137	0.8541808598294438	0.8775418144218088	0.8402593092674061	0.8181857725124566	0.8224530716631985	0.8086778254640146	0.8539417946809796	0.8671269031399631	0.8888820171116774	0.8253568131690014	0.7938198033332957	0.8749835678483718	0.858837422587714	0.8814546075732447	0.8456063217830018	0.8986912891095818	0.8652917815433218	0.8293537193852808	0.8118260963779924	0.8893213335321734	0.8460253881573819	0.8518762089671211	0.8266765308483753	0.8352117834034047	0.8535508315153565	0.911307127033344	0.851717534571694	0.8610565836739292	0.74975777191077	0.852525440002053	0.7825897073774694	0.7711899804819325	0.7143001379594367	0.8991276959126849	0.8422215486142266	0.04478902591294148	513
0.012422757148742676	0.0015183483501426639	0.0006413507461547852	6.548306776845374e-05	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8636662702911212	0.7076425906153554	0.9388024757198075	0.8608616144941383	0.8708863952584998	0.8549855725868303	0.9072041283461761	0.7625459734349977	0.8797178111066848	0.9031116568573953	0.8678142831128417	0.8417217974849039	0.8814583874727345	0.8671496188272413	0.8747822484794249	0.8871371864953788	0.8751470800361502	0.8682260979316148	0.8503596013625347	0.8564707705081116	0.8729553088044263	0.8205153753915924	0.8789918742740728	0.8825747517316059	0.901889624178973	0.8532351969417381	0.8495222527032908	0.8739429462646571	0.8468065200582733	0.8833713135792924	0.8317502849479421	0.9066426871940092	0.9029425983054713	0.8533475505530541	0.8587303577568717	0.8826373257095919	0.8803362648027457	0.8859116861071521	0.8499631680919061	0.8469010484225797	0.8595893817128586	0.9322887362698143	0.8555418735516915	0.836368878000632	0.8060122324772694	0.8677877280587435	0.8554388085770108	0.8122589462091926	0.8064746508655392	0.9258353430880593	0.86280512550104	0.038950809060773334	170
0.015331640243530273	0.0027985662897777146	0.0006888818740844727	0.00015948785118699948	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8556910288696273	0.7082272221279169	0.9390670267733237	0.859268867376827	0.872734035092237	0.8574893217433512	0.9084388323627501	0.7593252961550659	0.8735693595061798	0.9040189034104197	0.864355257686462	0.8434841813816458	0.882365587882655	0.8688673696996846	0.869046447132091	0.8883373651702963	0.8732013006340934	0.8666635270758255	0.8516471806594114	0.8528613498867891	0.870448805933078	0.8006220311625377	0.8809391473612652	0.883686872560189	0.9022342155533702	0.8535103188639208	0.8523661326943185	0.8737416059547821	0.8481463021228814	0.8769253469877188	0.8289956654627654	0.9073080578399046	0.904529282110558	0.8376520178732156	0.8508279371177958	0.8827428720855938	0.8810493537546117	0.8876724203676335	0.8468723400867679	0.8426318840061593	0.8605356910862855	0.9311321694204312	0.8549571679658304	0.8366025008269422	0.8074656100680501	0.8689361476882103	0.8568545601864002	0.8088520735899115	0.808878313904091	0.922601779794174	0.861367561701121	0.03970143909312583	225
0.015379633903503418	0.00060138418454133	0.000657343864440918	8.191131479509449e-05	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8660185389018198	0.7225850785736021	0.9278962389367365	0.8603448418612163	0.8846311922199772	0.8652738540912903	0.9006754852464959	0.7722759587298201	0.8701985977669746	0.8879035591015461	0.8654466420710706	0.854110588533535	0.8863667871400208	0.865804556571226	0.8617459374145456	0.8825835578776121	0.8819981179158685	0.8693971603600892	0.8583758310031195	0.8504001232999682	0.8755728355479129	0.8114817168388911	0.8746838149394665	0.8880044202849696	0.896763313933799	0.8576220066105316	0.8433021965586456	0.8833667378924909	0.8535788184716803	0.881138329146503	0.8304586973057748	0.9177316518525057	0.9065350820321012	0.8373411342644663	0.8446651846945618	0.8677328381059906	0.890936201944875	0.894083138480671	0.8376634056024742	0.8370041401568551	0.8679512159459354	0.9199866938467574	0.8617258297478837	0.8371840356346554	0.8156637854532589	0.8728495313822123	0.8646453942168644	0.8059443943432335	0.8092443118624112	0.9180941936011465	0.8627397539663212	0.036823184243768715	172
0.015767040252685546	0.0007430930149810863	0.000681929588317871	8.597141610241311e-05	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8613391570211332	0.7221581334849261	0.9271662984056712	0.8604458868677614	0.8773102333594629	0.870411852666231	0.9029903902545414	0.7609798906319014	0.8703871120137481	0.8750963942198996	0.8664794029303275	0.8514394491505888	0.8889606038134653	0.8569225623367394	0.8581871323652024	0.8820431679555119	0.8725885319209183	0.8613159958329555	0.8552806455120829	0.8535226966656493	0.8717537012810324	0.8089986717613077	0.8721491868298973	0.8695108410261083	0.8911983858848281	0.8546150383635761	0.8438334091451376	0.8802486270833086	0.8503615851236274	0.8812973293778751	0.8021077056030494	0.9171557689827511	0.9014489228935673	0.8347820277351552	0.8432398566937616	0.8718070509852819	0.8906764426638765	0.892956406823308	0.8336527471949109	0.8308270099722412	0.867742241673914	0.90654125878255	0.8611334482200727	0.8375265292784048	0.8146690334046849	0.8681805006321585	0.8503720155005399	0.8036608211818961	0.7923572834784892	0.9172839412577125	0.8587422665248747	0.03785475874855406	335
0.016713166236877443	0.0013681511750717275	0.0007014656066894531	0.00012042812352607405	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8581259246393556	0.7271407540099268	0.9276832013903913	0.8635547741712016	0.8761913593852408	0.8587160923329057	0.8939322188582979	0.7552722311226956	0.8728874087590874	0.8752735880240333	0.8702315846381167	0.8515942932809625	0.885922519558866	0.8627014900804937	0.8576262793393452	0.8829141244661345	0.8583255367632747	0.8658192168622187	0.8589640675310029	0.8533565024060694	0.8728924764502101	0.8129127854620557	0.877769029123301	0.8693724623589705	0.8935178531126844	0.8532558877799358	0.846836575974638	0.8801778521220378	0.8417922060823247	0.8852250443337888	0.7998837530554979	0.919154321929787	0.9005265461095587	0.8346541995196958	0.849416947557707	0.8698339511901423	0.8923364910776791	0.8939051610249651	0.8360577494521596	0.8372805361895037	0.8699560739253281	0.9053532527373016	0.8596300780813836	0.8352014792446838	0.8156341478507892	0.8698605618254346	0.8503499932356755	0.807473561208995	0.8006815832205364	0.919718578263749	0.8591378861424027	0.03731771417446946	319
0.016761889457702638	0.0008983894794843076	0.0006629419326782226	0.00010020412759434875	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8573759596203516	0.7286263280116184	0.9259056494183527	0.8590058074612081	0.8711693178841194	0.8593654614801675	0.8944541535981835	0.7510387951797369	0.8803240776038216	0.8727453581453537	0.870538287388718	0.8468080342842109	0.8857334613637985	0.8630347713490201	0.8579777055662096	0.8803841756634971	0.871792519103039	0.8633853261905237	0.8570201399385795	0.8532392859432211	0.8713443438851081	0.8135261300575869	0.8765058889389308	0.8677867910341119	0.893466704198566	0.8478778664993827	0.8466299126300872	0.86373786843758	0.8427503637033779	0.8813891668664366	0.8015231484734456	0.9166192499478559	0.9014055368708938	0.8426635262573922	0.8494013391047244	0.8677856340264242	0.8928305675027657	0.8945761425372073	0.8361557542690454	0.8388766533935488	0.8712119438340014	0.9058944123910712	0.8423109130633857	0.8350786586952815	0.8127278193929107	0.8614650925004113	0.8510057594552678	0.8064295989573523	0.8018911994023098	0.9189706272648179	0.8580752645757003	0.03712466504028634	356
0.016810956001281737	0.0008727275646922003	0.0006363391876220703	8.570912812872279e-05	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8647495360646672	0.74405013267404	0.928404035764915	0.867536568582859	0.8561724778239854	0.8672701869406658	0.8886312112377744	0.7560780328022596	0.8824058193166822	0.8785945753073938	0.8738503436678824	0.8638977513168884	0.8985126792362994	0.8594839525380059	0.8546112538672982	0.8978478203212418	0.8698739943700977	0.873093392757761	0.8342761213624498	0.8614816795904037	0.8582688077629038	0.8222137945385619	0.8771630339968374	0.8797161232519046	0.9040440357471174	0.8544247213948617	0.8507318190780228	0.8720951664015169	0.8595013123685918	0.8891742073849846	0.812920425797816	0.9032821721325458	0.8910098392037517	0.8464240192662305	0.8607565006575668	0.8556352219413277	0.9019972937592029	0.8914968105266083	0.8476141876721442	0.8507453405139054	0.8614751525654623	0.8906014484064058	0.8519816883897146	0.854444450559221	0.8282821795271552	0.8663345290618798	0.8629047819578541	0.8155351409873266	0.7989979364896143	0.9213726064858543	0.8620393262674093	0.03452152413245283	194
0.017907476425170897	0.0006061156890364589	0.0006724166870117188	9.541652655523025e-05	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8562315031797378	0.7439552684276626	0.930689398828359	0.8643499966714843	0.8601931757616395	0.8613577300230437	0.8890839438307336	0.7436879261874285	0.8829371972937096	0.8791498898894048	0.8759647292020213	0.8617562429678896	0.8976413921584702	0.8603382797167934	0.8547737353188116	0.8806752233520314	0.8714044919382682	0.8738517638752601	0.8343260832832884	0.863519226796241	0.8579592550348344	0.8208559545858771	0.8774688979101246	0.8790043390114186	0.9050517561604116	0.8521986749494475	0.8510923761031899	0.8693527354618178	0.8620301398789862	0.888843218500684	0.8138116472911929	0.9001251248206766	0.8914939734189953	0.844811481470404	0.855429177019065	0.8515593834532572	0.8993178713855573	0.8862377984809278	0.8482631981714215	0.8488089841900734	0.859310854913381	0.8898499640307589	0.8555496818347943	0.8546930704304245	0.8290225311923766	0.8661781837180683	0.8596494119030816	0.8164354976530449	0.7984386365854862	0.9221320044536301	0.8608172604543136	0.0349835196270983	250
0.018820524215698242	0.00040710884086822004	0.0006957578659057617	8.95475590614986e-05	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8541874322306989	0.7253274319313394	0.9299357134467383	0.8656727589982726	0.8600379825815919	0.8614899689176713	0.8895230179611088	0.7165328990091144	0.8840721360348254	0.8757617226460108	0.8741966711671816	0.86246174327096	0.8944657863290706	0.8618779033993933	0.8369010799303492	0.882578366169678	0.8716330229525664	0.8719953798225702	0.8297654322697802	0.8629883649611714	0.8415053783343389	0.8218213405504129	0.8773491668271435	0.8766395910826615	0.903338865646383	0.8500631022097793	0.8452370907485254	0.8689897615916405	0.8599435886013852	0.8853447109946792	0.8136411897056338	0.900285037608229	0.8828192758160595	0.8379077155738256	0.8523771154086912	0.8470716266426394	0.8983989555472796	0.8892343694703754	0.8485991816809733	0.8438409023653355	0.8604514342431702	0.8916237009355598	0.8564060323421825	0.8301040948169063	0.8296445985955815	0.8679872098498417	0.856354733312817	0.8183768534094478	0.7890061986134078	0.9233873393255464	0.8575830995176109	0.03884552796051669	364
0.0042552328109741215	0.00011723883809803833	0.0006144046783447266	3.6690256750378204e-05	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7751362589359964	0.7629574180154479	0.8487678703636603	0.7675572202958573	0.7703906318571632	0.7337066074832194	0.8673560720372422	0.66959587750635	0.8046968854551266	0.8301906536247948	0.7871519306364834	0.8296737962766627	0.7642110598683668	0.7961612423120217	0.8039421484674003	0.7368558946549352	0.8685756029807495	0.8425847585087126	0.7903558669837831	0.7364065771631154	0.8171419072818135	0.7282300319507766	0.7941786649011928	0.787990985509209	0.8536917180429243	0.7532810869396247	0.8053426329600617	0.8347377516122841	0.7997267238697612	0.7886043975178251	0.7837718080364389	0.8511896553011377	0.7982215495826802	0.7752852174354393	0.77088839995777	0.8055476584269052	0.7849459982534315	0.7964371411669026	0.7705343335682998	0.8316303464708308	0.8275535880359175	0.8329391271757609	0.7898060445230387	0.8502550770530425	0.6681641054835348	0.8210839884642644	0.7157356235345812	0.7186659069839136	0.6889430613127177	0.812085669639375	0.7888576914883708	0.04711470475307283	608
0.005443859100341797	0.0016978289889096204	0.0007696437835693359	0.00026577855932342025	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.8035548373962154	0.728965367951427	0.8673654749337311	0.7917917328189159	0.7942556688051445	0.7883156294272969	0.8561532353318558	0.7031871353651219	0.8364246934629589	0.8493600664620875	0.7889228374765351	0.8390012655588366	0.8091225874479269	0.8135339828965714	0.808141735967856	0.765433139264956	0.8713041325440496	0.8442415604670055	0.8081103383459082	0.7789701616231436	0.8698646934417926	0.7472103251482253	0.8098917881232305	0.7972335384795622	0.8687648165168591	0.7945103526614193	0.8286902032941972	0.8505996412591738	0.7871186493897768	0.7953429129942671	0.7845206727078865	0.8627355180193013	0.82773681160654	0.8082213555790351	0.7979329380810769	0.8058979147926039	0.8102762837420449	0.8281751518465496	0.7928670500978068	0.8583827637348379	0.8280042353871733	0.8418660331495939	0.7988207926693911	0.8493447566131382	0.7175485718789081	0.8178069377581372	0.8104271662549142	0.7461473606786742	0.7410721342697124	0.8346160256285181	0.8091556595870377	0.0394800891443034	593
0.006025238037109375	0.0013599070567861763	0.0007901096343994141	0.00020237353785934617	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7777458823774251	0.7226460168835132	0.8635096297223195	0.7764773563635092	0.8018298129106902	0.7850104405092312	0.8401839819469233	0.6760611294017846	0.8176493324730005	0.8473536136071975	0.7864937214682716	0.8344655558603377	0.7984984055022214	0.8032148321976814	0.7905594742695039	0.7617579275306874	0.8535115050303391	0.8260013185127149	0.8082910640401703	0.7789373283526884	0.8714315420073977	0.7285996135013193	0.7934233658286509	0.8097210803707867	0.850966930486889	0.8002608243179992	0.8457412722141855	0.848548065533426	0.7675980248949045	0.7687915688717474	0.7887024734024457	0.8706907634320886	0.8371151132407979	0.7948824253342848	0.7723711485403046	0.796591821306409	0.7958233882329145	0.8331815406781049	0.7994233284870931	0.8383532689770403	0.8175553511658056	0.8332296358815922	0.798559100138687	0.848313333427759	0.7032156692566348	0.8255868183839029	0.8179331619000784	0.7455177792444926	0.7382187995358485	0.8262857908969977	0.8023366265690158	0.0420492845418918	599
0.0062743425369262695	0.002329726020489802	0.0009012556076049804	0.0004467330244653175	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8029907598084768	0.7449540575080422	0.8381389505980039	0.7915659200969519	0.8070663144783294	0.7853845702676003	0.8258171838116564	0.6953897097576884	0.8170355821641988	0.8416537795911392	0.7751063744472361	0.8433956928731305	0.7896895281898533	0.8138082646714054	0.7801326066523413	0.7610446316385997	0.8561851759417417	0.8234913545043665	0.811958442879569	0.7716834115512323	0.8796157605717889	0.7297151149338896	0.7920515547221508	0.8031918930665622	0.8457850755806566	0.7876145750719582	0.8283152411801269	0.8680770122589986	0.775125511441588	0.7813906365984289	0.7795521846928952	0.8777614502877624	0.8453303542490024	0.785634066924487	0.7834817609309035	0.779790555740427	0.8254510273963911	0.8357260019757015	0.7680711195412301	0.8377989568943391	0.8315154823078106	0.8287854719654785	0.8008764402435962	0.8427451601507912	0.7023654635233729	0.8258725070657056	0.8288863912108465	0.7348310239297484	0.714138919773518	0.8499169171930079	0.8029181188570945	0.04242233179716719	597
0.005147624015808106	0.0009077136698324155	0.0007240676879882813	0.00015425320168543694	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7958233823561991	0.7463107953874997	0.8537568365667649	0.7863287556598755	0.7965666839663108	0.8054320179021514	0.8237024095928389	0.6917224855934901	0.8147011432158038	0.8105964384874171	0.7813278377869256	0.8358799016339665	0.800391957058859	0.8026786485877084	0.7746892454377955	0.7670504126505734	0.8489846171260528	0.8156800910986621	0.8117510379128027	0.7751258187929474	0.8834819421839009	0.7308636627967258	0.7766105698262886	0.7824151222127671	0.8334726225800942	0.7774961630482197	0.8299669827841786	0.8659173809654866	0.7685183183642734	0.772893033374006	0.7878977877899881	0.8697253976191475	0.832698897361295	0.7858127740231139	0.7689503132081768	0.7876749649988721	0.8176792908582838	0.840821063474217	0.7454212531707525	0.8317538886556561	0.8162160186702718	0.8222104571361241	0.8008902098126364	0.8447859503145481	0.7194334763465338	0.8169414830194559	0.827346213273219	0.7353562267948873	0.6765361703751247	0.845505042344541	0.7986758638839486	0.04281581153150316	604
0.0060101509094238285	0.0018203606699003694	0.0008439397811889648	0.0003562491665546236	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.801350291168575	0.7458203303801664	0.8645660558429378	0.8005215594592321	0.7717328257723135	0.8024344588296088	0.8247523416286097	0.6907219929214949	0.8171977398974928	0.8113679386356173	0.785708757554199	0.836911511387543	0.8107434816629169	0.8057924617855858	0.7781425825946303	0.7790313584477289	0.8403590224714331	0.8172904658389011	0.817229468516073	0.7754554695087132	0.8862756161715732	0.7430873245194974	0.7914493342552372	0.7960496391891809	0.8349711085813444	0.7823915488611995	0.8300255823026089	0.8672900253883482	0.7760621373042373	0.7924860667024001	0.7868767065149784	0.8678240284944793	0.8328902179538642	0.7865671267795236	0.7858459335370019	0.7864732137129018	0.8191682707305854	0.8428677183445623	0.752350120042037	0.8318565665496556	0.818315756297615	0.8199417302530021	0.796802999474973	0.8461810625896462	0.7388957967076852	0.8193071871495448	0.8315694141343295	0.73183395457765	0.6980402436413329	0.8492426013371523	0.8024013829280384	0.04044265258178078	598
0.0051441812515258785	0.000295725847427664	0.0007044363021850586	0.0001108791781705878	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8009101365128846	0.7348845964573014	0.8445081040750908	0.8038106548303116	0.7495808148416971	0.798260227530502	0.8269736539501352	0.669791355041012	0.8185280704842164	0.8053425490131533	0.7966716214144273	0.817625381484911	0.8134050286096761	0.8092399311648079	0.7555353535035216	0.7778697819194611	0.8278429596957493	0.77944227040632	0.8204675548422411	0.7763466064223674	0.8876429721621687	0.7333690685985903	0.7781787091487291	0.7911365049286665	0.8309467431429807	0.7799270380710276	0.8339595402713968	0.8361415550373692	0.7690546829034253	0.7771827014997156	0.778250005519504	0.8670707930823321	0.8417278634606244	0.7795872133633746	0.7749773255626927	0.7726097877470941	0.8199792463992917	0.8451557070162871	0.7528999420527729	0.8304044163781732	0.8177669792733432	0.8117640944435128	0.7671597223956556	0.8399575482870896	0.7379376027129294	0.8100695237267328	0.8188362176956594	0.7226060972107198	0.7025646928492881	0.8274962467211293	0.7952679438772412	0.04163722579908317	605
0.004959859848022461	0.00038785105619726975	0.0006622838973999024	4.9555121059698855e-05	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.8104970903901302	0.7384384506654751	0.8449236813738873	0.8007034805805173	0.7600334009331928	0.8018807817749161	0.8309037780441246	0.6844521443885226	0.8151956382619779	0.8050548694585529	0.8005194043119189	0.8392546075940107	0.8179505153113196	0.7978900804451378	0.7515519528394883	0.7851632734713692	0.8394731143503669	0.7919472123632427	0.8117688426156284	0.7816191827205031	0.8875367900655882	0.7504897256644212	0.7790408427666603	0.7977208205879314	0.8293355934518202	0.7941165707406878	0.8385483914900262	0.8432523465254894	0.7711807898666769	0.7757812472965062	0.7792443326265829	0.8589548790251362	0.8332199727011119	0.7909159881672816	0.7779978952214466	0.7766710273801349	0.827446737376071	0.8475596842941748	0.7545009162809633	0.8315085505797807	0.8191379266849109	0.8090744209175418	0.7737978641767	0.8519437403285656	0.7377177268018625	0.8162680425661613	0.8172360610641015	0.7293642911588578	0.7190425434632595	0.8263678709454129	0.7990839018422029	0.03937368857730438	603
0.004969673156738281	0.0009754682877819576	0.0006819581985473633	0.0001326968212303804	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7963080166594378	0.7386095594892221	0.8440022958724938	0.8051526074037675	0.7631010566772483	0.8073289511445491	0.8277403250205639	0.6816409124205484	0.827366854376204	0.8091004004389486	0.7990830042862769	0.8236776676462588	0.8115270648601517	0.8057557092867984	0.7740625083379842	0.783522045880853	0.839034672644208	0.7918996035737392	0.8119736297319583	0.7815345336637327	0.8865353472459269	0.753416604435885	0.7932359416109576	0.8005182918855425	0.8278414683399593	0.7912357496438643	0.8382615588763863	0.8424403194179669	0.7888913529477473	0.7994584482983614	0.7788719816040278	0.850713505911753	0.8373989296763096	0.7761830646813217	0.7766984292576402	0.7738596473896722	0.8183179816981212	0.849446248989241	0.7614034560447288	0.8357845303915737	0.8077092380217405	0.8009654247744014	0.7575221442925089	0.8520134533738921	0.7360479744017212	0.8132708937651036	0.8217246848088444	0.7430999321188241	0.7182759130299916	0.8403439197221777	0.7998781571214227	0.03822924108844586	601
0.0052829933166503905	0.0010758273918868224	0.0007079267501831055	0.0001233101795554659	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.8037433918479073	0.7363693092302781	0.846365382704283	0.8059438009716993	0.765065120930581	0.8094987850634474	0.8274299882609482	0.6588476268800704	0.8275129682278455	0.7957825224163227	0.7944170389734401	0.8245273484349119	0.8111667685909181	0.8026662767126818	0.7739014765711526	0.783548022997181	0.843404957716939	0.792495498133822	0.8119855667739712	0.7863189935628037	0.8889762822903677	0.7555344043943668	0.7946275154688957	0.8044127864940092	0.8346509974897425	0.7925513008707781	0.8328136158080062	0.8386470238930649	0.7896233498570112	0.7963922802445218	0.7808749638559578	0.8468075162325854	0.8379012046039034	0.7823528386983165	0.7739588040763219	0.7703198019721621	0.8184460798651547	0.8483538315910606	0.7636077414906798	0.818118268802671	0.8122928815761093	0.8005045530708911	0.7738606887120564	0.8416603992679335	0.7331495933778189	0.8118588437734345	0.8200971533758641	0.7405876595213052	0.7144231768160261	0.8364984210134764	0.7990978964701139	0.03919435434977183	602
