mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004089155197143555	0.0008259669877918216	0.0007892704010009766	0.00015872788239296203	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.08331226517845591	0.2072224722099465	0.18598348763561012	0.21911773208210295	0.1802566429004817	0.029289954954972885	0.10318647845606554	0.37245059989808205	-0.08826228732433061	0.2618716093877006	-0.3753562167805986	0.26159519015281907	0.04453835184137056	0.2394011658577474	0.2033967635228887	0.2418538168907426	0.3461264089211594	-0.06814851203605832	0.10768977957404235	0.11775846943847879	0.28430814480099476	0.24396393824712315	-0.011761735624160385	0.2953442586093491	0.1871627179680786	-0.2074533003280481	0.020976079220897836	0.2374962025141788	0.17480546096045257	-0.0007958739385485192	0.1284932376913145	-0.02113615877498054	0.2568947581855153	0.19441132365257907	-0.043154715466833915	0.23234240409064533	0.14935088150881082	0.22522976172173503	0.17829325160779153	0.28135038931779577	0.1203226045386313	0.2783100185476467	0.23664175615664207	0.008890703584796156	-0.1556209686974348	0.23586452660905755	0.23571570854601442	0.18958968174426727	-0.2016511011521367	-0.16039722959689273	0.12534141798013923	0.15899428720082465	376
0.003743753433227539	0.0004570342355716219	0.0007369852066040039	0.00013380141582506355	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.14315455645581554	0.34774752572388956	0.22353291095946815	0.3283403136918337	0.22486975988373537	0.18489580712737552	0.1280620214973206	0.4200883020252203	-0.11683567325088817	0.361438551550456	-0.49890806828877055	0.437375275697817	0.15310001692560016	0.3183754520205997	0.37522458879369047	0.0811694363944554	0.4868474203570309	-0.022949732397052003	0.25163199709254647	0.2974505683474108	0.4531041831681347	0.16354027366328883	0.09115448561406625	0.441231088501042	0.29596091338615216	-0.07004101513552752	0.056410232762536205	0.19971562233746654	0.15357970139344757	0.13305668247878322	0.17930048151731648	0.021160026244734564	0.27599801578134653	0.38636720443315076	-0.07282617304794625	0.3654106792993206	0.1053725018727818	0.3902346716877796	0.2507727733014079	0.38744311991601066	0.32865180419194795	0.3952570440153892	0.2707197006378709	0.08202289642988281	-0.036612095415093915	0.26920798586568684	0.39321003875999305	0.31545420266133206	-0.3613841524555459	-0.03033176934101145	0.19915504310266602	0.20142435190990904	150
0.004353036880493164	0.0010233732595187062	0.0008038091659545899	0.0001992655991680311	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.14465612807047468	0.4056370864854867	0.2745851907610426	0.37340525112305234	0.17758759351198772	0.2598316798085091	0.1632926199458763	0.25354904150180047	-0.16356776427008102	0.3713088170090407	-0.711637369103638	0.5284114379355669	0.13881543635659022	0.37986449374821707	0.41953078034212277	0.015955741915316568	0.5214805277317731	0.042966485661833254	0.26709979831045483	0.45265584516465995	0.5324926350413441	0.1563017595916949	0.014771488569741642	0.508953876537922	0.2988604401680899	0.047798005483468464	-0.26613652253112385	0.3527954462069155	0.12474837094472113	0.20711047146252604	0.10344630825401901	0.04586841617126769	0.28178445429990684	0.45508756238416204	-0.07618406865624006	0.4283053503694503	0.13120591197385367	0.3821785844102683	0.2523587849671006	0.43162436525971437	0.3715375401716825	0.3888626004088883	0.32606408556954336	0.10979676014988138	-0.19429495779438266	0.3526088476112883	0.40240983252250695	0.3503765357278237	-0.2684702104931376	-0.050214139091008025	0.2103495471540395	0.2433716234733619	117
0.003987741470336914	0.0008389319005626593	0.0007167291641235351	0.00013139042344801786	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.13484617184289682	0.44710047743056425	0.2668208766929533	0.366513388401978	0.10488911626936204	0.2520221792899684	0.16015381452582333	0.24499000737140753	-0.13322420937668333	0.3336912940116703	-0.797619868640024	0.34654527229048904	0.07017295917743482	0.37063758655819934	0.37125931059299233	0.04053331992103615	0.5060569225446611	0.015815278376312136	0.2940366777983062	0.3974591599407298	0.5100309707040719	-0.035837078261609534	0.0008788611206382857	0.361139020872681	0.23801453997493183	0.010099654342694997	-0.3853869784514312	0.3193693104002099	0.3545000528386667	0.21509096870741817	0.09669471033696941	-0.21390098215226327	0.3407105600091068	0.40977669935603445	-0.06813570301745564	0.4002768882850155	0.09967776243795179	0.2878902624784987	0.2557684430889725	0.39176830848667643	0.3685678703814528	0.31844775574857465	0.30178765635684246	0.14658759656079667	-0.15327174682812128	0.37696913490622386	0.3903057826519346	0.34959086206444356	-0.24669604874981332	-0.05914820023012801	0.18348533338880127	0.24937685670478732	214
0.0027559423446655274	0.0005984494974005226	0.0	0.0	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					784
0.002623291015625	0.0007147307036770399	0.0	0.0	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					769
0.0023257064819335936	0.0002827991744085927	0.0	0.0	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					768
0.002473917007446289	0.0005078248658431239	0.0	0.0	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					767
0.002294797897338867	0.00035151994439049745	0.0	0.0	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					758
0.0038284683227539063	0.0005664732711527555	0.0006605672836303711	0.00011449056670946532	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1152445782144439	0.2685515655975471	0.262390393874515	0.2639436118327845	0.31020958222259676	0.05825039045629821	0.24553801522415186	0.41666827950989216	0.03396551405062609	0.32266959467521705	-0.5518577483715312	0.3475126445477926	0.041974799550966724	0.4130438109693395	0.30891167176105516	0.219413088051867	0.42902698503347514	0.0793276325291401	0.11707928354589692	0.25350632141553964	0.38352075268082697	0.2502462807404764	-0.1535977588737507	0.40393929786242844	0.2746667879722752	-0.05856435596957632	-0.01661912560661949	0.3658877168756106	0.3472595187339732	0.10016834822980558	-0.018466243021545647	-0.006417027252479945	0.4018901892958209	0.42040235663013437	-0.022479186011856056	0.30229765886341964	0.15146220414218103	0.3468982610902319	0.1947497196832657	0.35198766043084995	0.3849254714509489	0.2499519170814457	0.36794153657810846	-0.01162480039076863	-0.22111665203583875	0.32384663011103965	0.2726521856831846	0.25179342722446774	-0.31062563953530775	0.2158401579092213	0.18996374610527175	0.20612918420490237	189
0.005098452568054199	0.0010677296730340795	0.0007253456115722657	0.00013778315458074915	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.0689026601947601	0.26769713779629367	0.2543736453726423	0.26485623008948556	0.31819229961534967	0.05908929226622506	0.19745952337662787	0.4037561039178279	-0.044968612592893864	0.3040068103882594	-0.5525703229763308	0.3500853347078078	-0.016472648609081597	0.41788475278377124	0.31568251732715047	0.1501768112219828	0.4371610965710949	0.07338377316451372	0.11320741709041682	0.2458025762697973	0.392196241347298	0.2500437297584269	-0.18752703777968494	0.41077973282856495	0.27319776042886057	-0.10955874890377282	-0.10591931686840939	0.37211778009717267	0.2578836431419217	-0.006554578580280079	-0.033068717414467486	-0.036000405013765446	0.35301583929896874	0.41651745530237305	-0.07043994134835141	0.30410788766622154	0.0933801948363493	0.3390837721712183	0.19035133877505206	0.35770945255947895	0.3839798211808837	0.25465069504421345	0.37377029067212797	-0.08402240826289109	-0.23640900426301958	0.3165899113226217	0.28301380882787297	0.2337859389407857	-0.4057887680033947	0.012903595355331032	0.16442992722186817	0.2226669799944432	285
0.005114221572875976	0.000524792821784431	0.0006751775741577149	0.00012160675359667179	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.08239340756827429	0.4478730970972197	0.30804473797280085	0.384388692613551	0.3482714093807403	0.2353572326890364	0.23131917390481138	0.5497756006247195	-0.07751104972334844	0.40029373061306717	-0.5123004162332778	0.5419422318218259	0.11738475089534606	0.4673599346226839	0.4085302671353839	0.15300337959169907	0.5002634347134391	0.052392319874240645	0.3165562762565701	0.4481028949240452	0.5455945465846379	0.14760397194280883	0.004438633356825594	0.49546106176039595	0.34010318607975554	0.03404378469920166	-0.04360577295657975	0.2699097057804628	0.3352698759426962	0.20866532403803373	0.11298164899976026	0.03797311898152622	0.43799906222048657	0.543790307196397	-0.05299171129833358	0.43411233522524706	0.10338208038122942	0.4660287282921478	0.3104982350382234	0.42924419762496413	0.5057357971999938	0.3668785223887515	0.42398807837000385	0.08931052741002354	-0.250688374753097	0.3707279121550989	0.4217206188961312	0.3765537544477764	-0.311545379000733	0.19577566421347914	0.25504801095120283	0.235643104709333	13
0.005634932518005371	0.0010463534196654598	0.0007149076461791992	0.00015585669766046744	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.10217135993600879	0.4889191685867068	0.339952701972389	0.43151143850709417	0.3123196358318602	0.28522461492258877	0.24754761848771578	0.256658133457649	-0.17005617369482717	0.4444951086335024	-0.5766539393035672	0.5697255149384819	0.13624147679640997	0.4823086661290815	0.4473518550078509	-0.008178545818631422	0.5555586006026743	0.078511039805097	0.34203981704098607	0.4986296733597828	0.5837377973659672	0.17792684210105003	-0.10791262841735638	0.5276143732680554	0.3525106410067407	0.10802119191878456	-0.2641562775777113	0.33711083515061624	0.3292407403685149	0.30581251020971145	-0.056531317263125214	0.11447651878951792	0.4729460497216059	0.5814418987144622	-0.09427330638176734	0.4342151021604912	0.16428162634917076	0.4790087254517258	0.3087632639134824	0.4688932104633662	0.5553582143856597	0.35382096118133244	0.4251295490870065	0.19623743577569752	-0.45196682380722186	0.40728405048989336	0.45124619292663914	0.38810357965422904	-0.4216536743564987	0.1409112400458845	0.2506375257578956	0.2770374822585015	32
0.005716204643249512	0.0009974758851244588	0.000709700584411621	0.00014146153868799268	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.10966156862730991	0.49479648426695855	0.3504479196151661	0.4365722473291511	0.20613085268469422	0.28716537597426994	0.2564715760067471	0.18596426982758552	-0.15986660958067334	0.40540478404594327	-0.8502218795944654	0.5116250018633239	0.14489256152795627	0.479034279716265	0.4413802962816411	-0.03404724521194735	0.5612759605901589	0.07686701177965083	0.3471340570191942	0.503086466896991	0.5502565342834027	0.16129856241993745	-0.12780748887716054	0.4220857910142336	0.3341474833047149	0.07265019906333992	-0.2803878393972066	0.33856104000511456	0.4847565373567364	0.30956935806550767	-0.0896232027051973	0.07901939677706393	0.4773987498020652	0.5795931210084202	-0.06690715855003138	0.426079881434697	0.17490826421916073	0.4202907745210125	0.3041431634235531	0.46897846590393033	0.5332976737447306	0.3560325486733471	0.39577901835888896	0.2017306216488347	-0.519721007964661	0.40946690656730755	0.4539175850771404	0.37434578894149195	-0.41347599784648925	0.1567573516492652	0.23481834203178145	0.2963176218494411	63
0.0024056482315063478	0.0003988889140018233	0.0	0.0	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					752
0.0027760553359985353	0.000719052886385132	0.0	0.0	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					753
0.0027968835830688476	0.0006380388039570733	0.0	0.0	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					754
0.0025794506072998047	0.000490295782505204	0.0	0.0	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					755
0.0028345489501953123	0.0008499652613175308	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					756
0.0037361478805541994	0.000655500828620814	0.000722661018371582	0.00014412069561350977	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14957596157003583	0.24516700431775673	0.21940354986249888	0.28116904404001797	0.23615115787592367	0.10319907007821716	0.13451999864525666	0.38359954081383985	-0.05792405955538271	0.3010551639965515	-0.4479374434998511	0.331209410227546	0.11029250605852836	0.2744570451624666	0.268305139762112	0.2922250775863571	0.36436544611573096	-0.0640144359324728	0.1330572451388492	0.24830714062940973	0.3371961062183294	0.2370520995294657	0.0046988516300421335	0.34116026424017853	0.22500083865860732	-0.16446918329973248	0.1392097118313962	0.31301609888386606	0.32779112820352774	0.06984928363719933	0.14003024040552103	-0.00489602308517445	0.3551668258217554	0.33526809193860074	-0.038733413067169487	0.24639456075384847	0.14925597220292486	0.23968045603575772	0.2468102279155877	0.29395903137424373	0.29098553880965716	0.2692007479199584	0.27570475289082663	0.07997098146313908	-0.046905728070075314	0.2542741585403955	0.22869337410615442	0.20220357353641982	-0.13458591338559356	0.239920906557769	0.17918174250181637	0.1623477821546732	221
0.0038079023361206055	0.0012694847065250223	0.000703425407409668	0.00018582476136274354	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.09288919448358579	0.21059413324534826	0.20409646920331992	0.21913118175362456	0.18580898006136382	0.03126008615690301	0.11668453019966285	0.3785734184816626	-0.07938712729579511	0.2626086325856085	-0.30650603465160375	0.262318647533208	0.04377679737003981	0.29439729912330903	0.2047807105718743	0.24251709521957376	0.35028351011415304	-0.0635125659677247	0.11039435082376936	0.03153648058623992	0.28761306598552305	0.24315436032926052	-0.011598314799113885	0.3000424833468006	0.20418054084252446	-0.17886450079557137	0.019894465655526772	0.24801910988088094	0.17546598716493178	-0.0036322694697121793	0.11858113853261931	-0.035497825258494986	0.2596323477861794	0.21267948287024074	-0.043010584590879475	0.23356434184703256	0.14920309919951047	0.2473720289309702	0.17816819598477907	0.28058815683588856	0.21680980477204514	0.27823868181438194	0.23827426329803258	0.004386530743744177	-0.12684626451830394	0.2441314299160745	0.2353102305034892	0.21173964843639914	-0.20430402756605592	-0.06444710332650438	0.13422188587900644	0.15370628799065522	355
0.004040150642395019	0.0007724452128642865	0.0007446622848510743	0.00015177330956615224	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.09321482901245726	0.3987002081254102	0.2377663919864771	0.4126143422840899	0.25174222025726467	0.18648561676140074	0.12272669928035052	0.5307554576754296	-0.19493696351533285	0.36836562976662124	-0.49716486534656856	0.4983744817981415	0.17202349644327009	0.35350248628014536	0.38524376383081005	0.07080798034735492	0.48642020697556887	-0.008554496116708554	0.2715064974672573	0.3988795532519691	0.5104117776108901	-0.028365809098680028	0.12600603742312222	0.452029030524864	0.2952626231022486	0.08641963945616993	0.02423675442775941	0.1795427925609161	0.15177821899098942	0.07453248160015224	0.20446398108364916	-0.010100849657615152	0.2773556864631409	0.45400363856126824	-0.07024313512348845	0.4169829997088469	0.07388060456694934	0.4043009787221449	0.2702717848365779	0.38796324822022055	0.4187596512212085	0.3986864857162026	0.366610226937491	0.17267022703707902	-0.029730836503288893	0.35737794658735056	0.40038916879514264	0.3466270567729133	-0.3181601482118561	-0.06815511729852863	0.21728561363198498	0.22012375407575435	99
0.0037264108657836916	0.0007443208621729797	0.0006917047500610351	0.00026915214067494114	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09745887104995132	0.48733434005750265	0.27501298583076805	0.39304154228802723	0.22622699468549057	0.31177984930990377	0.16520983661960276	0.2819191150560194	-0.2465512084278283	0.37656948574775295	-0.7757473934984509	0.5185185388490618	0.14117005653802928	0.4050265602675125	0.4131500565524253	0.042464351812504963	0.52600543548097	0.019192864947518373	0.31031959053853564	0.5088907170901228	0.5813130316355094	-0.018029402404950767	0.020237968580035126	0.5102724874609708	0.29200657953942155	0.13798948821953005	-0.18828950875622308	0.3499452645568175	0.1248909128354635	0.20340013977690885	0.11069327788731864	0.008431006462901403	0.31266873765326864	0.46037743674805975	-0.11517946060762352	0.44232436454381696	0.13212725204573794	0.3918909665540983	0.29074615867903053	0.427361936549537	0.5018871882706426	0.37974527785114587	0.34891167272649004	0.18127155197699185	-0.14022023805003858	0.3858262409464992	0.39091427692455627	0.3614704105882911	-0.24622084088992935	-0.05335557179896533	0.22124802394601464	0.2569168003717042	92
0.004112958908081055	0.0008554452385256909	0.0007556915283203125	0.0002060759786056926	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.07528662179858125	0.44787418817485647	0.27177309451553444	0.379725522386535	0.07661448635232804	0.2550437298302828	0.17246467480549355	0.3165492669147828	-0.2483113720582819	0.33467959416956683	-0.9168354755017851	0.3720163708930284	0.08342755095161614	0.3978868487726348	0.3614971410954855	-0.002617071465919718	0.5050480931661848	-0.02618564177258409	0.30992326886341326	0.5087745089967466	0.5104629795441024	-0.01957985873461987	0.003551718898745615	0.25121872605435036	0.21665137712367133	0.057798332104829875	-0.19515393105070333	0.2915259821545888	0.3674621063383804	0.20685677772619138	0.13676145620510094	-0.18026921705902965	0.36587609030000867	0.4458843543469416	-0.08652459053219874	0.4116737937641244	0.0994762581675731	0.309171589077631	0.26541141494803633	0.39164962638148426	0.3825948622883698	0.3197940003515669	0.10887336103592138	0.16750508388078134	-0.14270720507108425	0.38752500323662364	0.38898492898569303	0.35542823385316125	-0.23979153009783327	-0.08377439195057979	0.1833794546632066	0.2596039999915698	215
0.0023989391326904295	0.0004529814282351209	0.0	0.0	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					757
0.0026572704315185546	0.00047793001348242877	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					759
0.0027709579467773437	0.0005057505372382751	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					766
0.0029482126235961916	0.0006178150742654722	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.0025113725662231443	0.0004953600004483022	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					761
0.004014325141906738	0.000799838156866549	0.0007554054260253906	0.00017247311410077492	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11357627398373005	0.26860264367776854	0.26036589546606126	0.27372087069766926	0.3110930967417581	0.06539974278611294	0.2512131818335095	0.41642566102339795	0.03314986537279074	0.327036020968998	-0.5592600660777471	0.3542835480701194	0.03941805359432238	0.4131053879104062	0.30844166118787986	0.23130944434944867	0.4303014213175249	0.08628364791273102	0.11516407925896877	0.25506802805224604	0.3842367051204175	0.2508522651904591	-0.15760077237255254	0.404403126678495	0.2742503595582144	-0.04720432763945004	-0.007928619630612976	0.36670214785029953	0.35072408226387686	0.09779042770037771	-0.019594936246080552	-0.008774012195408076	0.40383714063515375	0.4217956877022455	-0.027535712192041206	0.3030703240182244	0.15009763554545819	0.3477959999505773	0.19703715791585097	0.35147742605002263	0.3879392501988018	0.25051424630368924	0.36916018392885375	-0.013038296337931188	-0.20924613692819993	0.3271498455957452	0.26978315877323944	0.251607746150481	-0.3172955395168693	0.2307321242532625	0.19154874292904592	0.20701842475276883	176
0.005608115196228027	0.000713313504774315	0.0006648445129394531	5.795300308172466e-05	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.06941351946784524	0.2673083096547446	0.2525656874468478	0.271866308617593	0.31817006710701756	0.06306825274695449	0.1996596470755394	0.40479934027311015	-0.04758008387156032	0.30480662994740226	-0.5562448496421033	0.3521361569200625	-0.016210440902007406	0.4166545072598975	0.31431278948016106	0.1708825059102147	0.43814125346744837	0.07755209625706194	0.11177344432112046	0.24510734996433214	0.39175763773364347	0.2520848189092232	-0.18709165663321814	0.4109774437257382	0.2717358328213816	-0.10311723492947045	-0.08534982317191075	0.37033350696528844	0.2613992313954795	-0.004672055594595603	-0.029762380129022548	-0.035868980177667265	0.3548941671612883	0.41655574607260504	-0.07233369229579623	0.30487192411318287	0.09628217333435252	0.338882876568655	0.18958172472561774	0.35664833288119036	0.38702854346330495	0.25591660872094135	0.37410491584939365	-0.08069930433529993	-0.21844098229587572	0.31896832979416834	0.27851799552988465	0.23495723202076513	-0.4085474631243664	0.029407341596734526	0.16654410604394593	0.22154308275594486	271
0.0070001459121704105	0.000770991467098384	0.0007108831405639648	0.00010985084852843511	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.08219205066324464	0.453666677120371	0.30025268064457644	0.39309773707864704	0.33691049151040664	0.24837484772428453	0.22640123780284283	0.5580378336052284	-0.09519620194631617	0.39657367082824835	-0.5456206667238432	0.5439306145960229	0.12159829501449748	0.46745445870389235	0.4090729868917439	0.17381711352832974	0.5047505828608642	0.04107809457925149	0.3201598917519577	0.45932149372549724	0.5506026428092741	0.11397215682713091	0.01481949345470479	0.49793724296357766	0.3359274877629319	0.04457300853645996	-0.04620066684417101	0.2711423240948103	0.33071000035912645	0.20686873607656409	0.1290948413798011	0.03261550339106145	0.43767069814887016	0.5491420075972516	-0.08625020153272933	0.44098415057982665	0.0988309648974417	0.46874038578339594	0.3083485396484925	0.42610100233248216	0.512507011777366	0.372833798654132	0.4209306707353663	0.09817075669232822	-0.24652418482146365	0.3752380122422627	0.4162891506227232	0.3855398593695153	-0.3128048137954942	0.20086079590663963	0.2548909053121885	0.24014004803528322	14
0.006946487426757813	0.0009077355939889808	0.0006659889221191407	0.00011720003337941814	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.10733282044557424	0.4911745836063801	0.3293256863316937	0.44301023757530045	0.30065355752592016	0.29595994470772824	0.23998943102226833	0.2886217449000227	-0.18632317661291897	0.43253268727844196	-0.5783949262148014	0.5730863698644221	0.14130907286636496	0.47825546655800677	0.4450957312245293	0.026807649305625403	0.55747297085369	0.06377488804600573	0.34301293781979403	0.5080871406738865	0.5878001863023572	0.1423556815738818	-0.08220845695136791	0.527120220615116	0.34806556393041466	0.11688161511544537	-0.23041897823328394	0.3410902765791536	0.32608995695053256	0.29727216480184226	-0.010079096010442212	0.1055943761527488	0.4735461256625614	0.5842307162891747	-0.141263300620861	0.44579873573234374	0.1564217425560558	0.48123432652498743	0.30674249697011846	0.4623897050931822	0.5584703037327199	0.3659729539940205	0.41850086305765755	0.19837324409379675	-0.3959079009437534	0.408297703794126	0.44348873480272555	0.39764085426194506	-0.39757628687954605	0.136027463833871	0.2534547362111892	0.2724444073228185	16
0.007921924591064453	0.001443956377892208	0.0007312107086181641	0.0001663932527652154	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1117608797432803	0.49639669204768744	0.33769515734067157	0.4484014333773704	0.181003523775094	0.2964984437681536	0.24707761086216062	0.23082064401626234	-0.17551425817531996	0.37647318192463686	-0.8713187870657071	0.5225237006502514	0.15134747773066126	0.4743818096836099	0.43458426898821567	0.014757767132146937	0.5621099149481557	0.05776317343766302	0.34732946723722335	0.5132707190114745	0.5548357862827298	0.12266075867439918	-0.09295124063364057	0.4083198435190417	0.32470569061117616	0.07459105020971069	-0.24591585143705386	0.3450478637220924	0.49031256290793024	0.29835679082700384	-0.02997084076190437	0.05881858960597419	0.47719165884422776	0.5816528567631021	-0.1231186476343964	0.4406913038226731	0.16639227196934758	0.4284759367016129	0.30110341323291234	0.4605828769844994	0.5316446452411205	0.3663109186662441	0.38552770046436136	0.2049213918220728	-0.43235684142582786	0.4095743662743203	0.44450617473961285	0.3874786674368844	-0.38515085696670104	0.1482430791341982	0.2371968948006283	0.29097366388625956	59
0.002502703666687012	0.0005972063247192247	0.0	0.0	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					762
0.0025700616836547853	0.0005649417533981694	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					763
