mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2068763017654419	0.01418904719217741	0.002198796272277832	0.0008059934323174127	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7466442160294959	0.7384062728433931	0.7504083393083011	0.7465865969972556	0.7624158219576741	0.7498524243016806	0.7507062213155692	0.7438164136863066	0.7560202175679741	0.7444334743160277	0.7454061833431584	0.7318068059269682	0.7543902742110025	0.7605064921128227	0.7519469229065744	0.7572962146101643	0.7431798787247448	0.7444809290543899	0.7512820969774179	0.7503673446284393	0.7624479963200792	0.7601692822542147	0.7370112993922042	0.7475030174953217	0.7381845832532115	0.7541292221895801	0.7550508668225109	0.7395506792334736	0.7480854393904113	0.7482754329474888	0.7471233632807777	0.7413979145755494	0.7567759852786825	0.7544486488666622	0.7460286079213241	0.7435377374235039	0.757421425588001	0.7466407328393236	0.7434876611745729	0.7530209106992238	0.7454950258714088	0.7517864380379398	0.7386857788928314	0.762037597801128	0.748468704846412	0.7476561177077339	0.7614988253827448	0.7464379128546501	0.7479934131578578	0.7392609005214584	0.7489912429035247	0.007221535242438352	369
0.23301888942718507	0.02575080361064422	0.0023912906646728514	0.0016570978140937921	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7460741906357544	0.7382741146240075	0.751736170866041	0.7478958902455817	0.7621303972901113	0.7488694092785836	0.7509935149444036	0.7446448220721849	0.7553435294456603	0.7453041185767877	0.7466472449183208	0.7308149489251564	0.7524649156942109	0.7623697690566631	0.7520972159660843	0.7574781283189173	0.7431758564544599	0.7457087625447835	0.7498273880014824	0.7494589936838089	0.7616613567937477	0.7588674400894088	0.737297094791532	0.7487480786082003	0.7379414270077911	0.7540732728973337	0.7554140543952029	0.7393236486601915	0.7494052992684669	0.7485395095666094	0.7468289037951574	0.7408121991168424	0.7580013169085179	0.7545162307632025	0.7455919573553645	0.7429173585113731	0.7575337375536563	0.7464370843434238	0.7439046988664968	0.7529006802474485	0.745343883330909	0.7520827119880502	0.7407099238884236	0.7618448006404255	0.7472094676106362	0.7470251680062736	0.7618725696646163	0.74689686475092	0.7487586970187186	0.7393339211658649	0.7490620011110205	0.007201506721447497	363
0.7627724885940552	0.03767388371236372	0.0022033739089965822	0.0011937126341239044	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7303419967864158	0.7215454560021196	0.7328030726677672	0.7368500789114973	0.7508571881786463	0.7425904144497155	0.7367059284075993	0.7245337252224413	0.7377106270518281	0.7323566379668766	0.7324849661306059	0.7105499199137432	0.7407229671023003	0.753644645577921	0.7350125785362553	0.7478487400971721	0.7307631667229766	0.7221573847453437	0.7382876308960789	0.7346693712794169	0.7487271614613704	0.742884626165508	0.7221491943242262	0.734322398909553	0.7252756204592735	0.7365866153888538	0.737044742039501	0.7325672870425863	0.7348185903851576	0.7335271065325802	0.7304450991576833	0.7313908122256112	0.7459289742166875	0.7416779577645025	0.7247403721229747	0.7250224090300155	0.741279382053456	0.7348025186196525	0.7305800798798741	0.7417043162984915	0.7297874265164197	0.7351413833557655	0.7287183895141348	0.7426471602173826	0.7372949029147017	0.732617872445241	0.7474967132111087	0.728129903326784	0.7351083748702387	0.7281738929471211	0.7346604671775422	0.008249488934115055	633
1.1190887212753295	0.12009248625381799	0.002351226806640625	0.0009865703987761857	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.733503203975538	0.726219981164859	0.7375803599224564	0.7409589046763152	0.7554918413961463	0.7452104851218349	0.7429732091819792	0.7290819878093242	0.7412282875569619	0.7363905048263595	0.7381360036689809	0.7142653220153965	0.7444786991582417	0.7567836210032899	0.7398608612104525	0.7513677712203232	0.7361147426723866	0.7264066834022402	0.7428923553673014	0.737780572068155	0.7526472554415276	0.7478571274342838	0.727625045048147	0.7366198105735834	0.7289280671727763	0.7412483694475736	0.7408358613133466	0.7356808347906856	0.7386628412026361	0.7376487657825975	0.7338404411122854	0.7355329902455279	0.7488421029704134	0.7456796352269556	0.7296360586532533	0.7304274752343625	0.7454023416303186	0.7391977799725398	0.7334946082124665	0.744162212057607	0.7332650467659563	0.7391774066202565	0.7326229458477842	0.7464941097082183	0.7413976060019438	0.7361278095477815	0.7535089787785555	0.7325686373865142	0.7392184272494853	0.7326009836548988	0.7387534637551866	0.008157734799199706	478
1.7984308576583863	0.1190000640855726	0.0022665023803710937	0.0004320387749221802	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7338448275084545	0.7260087960759056	0.7367734782704533	0.740835350301479	0.7552474797043097	0.7455755700981278	0.7419793797436703	0.7288400028980702	0.7409067792174744	0.7355393898714881	0.7376641734537	0.7141591249594861	0.744037488164603	0.7568734042845887	0.7401372879164383	0.7512392142018516	0.7359623163206088	0.7266894893799568	0.7431394815928253	0.7377234875470806	0.7531551609977148	0.7481128048710466	0.7275028362267657	0.7366868298882367	0.7296714384500751	0.7405037469881778	0.7410476774746453	0.7358899305761066	0.7389318465217147	0.7374529142527071	0.7341988727567015	0.7355875795738516	0.7492195955436616	0.745505363004	0.7294680667951818	0.7297000057291015	0.7454128238406148	0.7399390725033472	0.7341778385986086	0.7439208211452648	0.7334282075818558	0.7391289484196164	0.7324583536841953	0.7468449340633954	0.7411495064181983	0.7356749871330865	0.7534383751294542	0.7330439992368322	0.7391440363029994	0.7323334430304901	0.7387180539226283	0.00817709221835107	492
1.9239201259613037	0.16616562849276467	0.0022928667068481444	0.00023232249431478542	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7339549027844849	0.7262851876576772	0.737448842127215	0.7412648578938654	0.7556628985623983	0.7456676620612998	0.7423872802476009	0.728485664651386	0.7413376689154365	0.7358014209266927	0.7372548154813962	0.7142113422702243	0.7443079307275355	0.7568795300834846	0.7402889275260274	0.7517127968631694	0.736027856723011	0.7260594224628409	0.7429763621423173	0.7374937164396871	0.7531361074804429	0.7480151912639506	0.7274123909018767	0.7366670491519933	0.7288316770637413	0.7405890863001121	0.7409580491583978	0.7356501085482137	0.7392911702507872	0.7372431113590542	0.7339899933798015	0.735421487851969	0.7488146267739908	0.745837525793107	0.7292795076648023	0.7299636606363854	0.7450074857036432	0.7397602671947028	0.7342044635511437	0.7447955926397478	0.7337934398727829	0.7395025544774104	0.7323560194737881	0.7470162332415062	0.7417989032815057	0.7363084229085661	0.7534978116777635	0.7330026051274001	0.7385896040995406	0.7318907361479724	0.7387626011492858	0.008267748057772802	476
2.0199701499938967	0.15448062363278064	0.002464008331298828	0.0013144308134021752	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7334304406500255	0.7264887488138487	0.7371818706409339	0.7408899884336727	0.7555220614866313	0.7459434346456515	0.742177939120338	0.7283653424661045	0.7409256183072497	0.735787321048663	0.7378637559107448	0.7142483337231272	0.7443670668857783	0.756787572186406	0.7400505001041373	0.7514728366356138	0.7359176794459024	0.7264164854926141	0.7427747925353206	0.7381020743614991	0.7527648642359568	0.7479949714139054	0.7270667325128337	0.736785161709572	0.7291456396109575	0.7409594080727981	0.741145312075052	0.7362780705911358	0.7392122161266625	0.7374888656342914	0.7340967225913025	0.7356766084400416	0.7490891883931403	0.7454605282081972	0.729437642024447	0.7300284111801414	0.7450539214810077	0.7398241102545843	0.7343249671605901	0.7440924702557119	0.7334795662581225	0.7388880839524481	0.7322002278718103	0.7467904730091652	0.7415833278285883	0.7356472581466021	0.7529346449368706	0.7329850578866095	0.7385195643955544	0.7323088067249388	0.7387194562084292	0.00818167512202809	491
2.4239544248580933	0.27187569866711064	0.002315874099731445	0.00039601756672868414	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7338013013936504	0.7259962014767882	0.736970029654354	0.7406657914537697	0.7553696911937751	0.7459158150822629	0.7420665594953554	0.7285904248663536	0.7409825488674406	0.7359462113121529	0.7377356974114118	0.7147551827901903	0.7444664567173029	0.7566400423784695	0.7400192999328428	0.751260001381608	0.7358581754024787	0.7262331321342521	0.7431286793395997	0.738010118532499	0.7524348864148447	0.7480055582928636	0.7275340020243705	0.7369999273443643	0.7292424743331964	0.7407008841830034	0.7412390149468457	0.7358889281218743	0.7388370520631218	0.7375178972669041	0.734173186607874	0.7357578058979921	0.7488844586230031	0.7459432562344774	0.7296612958637301	0.7297925818668012	0.7453042572659492	0.739532203752779	0.7338387775262115	0.7447067346902824	0.732604069574996	0.7391747284675195	0.7324230518577881	0.7470036400417129	0.7413739952193976	0.7363972190538675	0.7530637462857879	0.7330345716846157	0.7389519598556699	0.7319224959663952	0.7387270414115955	0.008155982531070357	487
1.0046075010299682	0.059085686981279646	0.0016779422760009766	0.0001689717061549896	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5346532717033232	0.5262156781230476	0.5536934355350069	0.5377466734322047	0.5645819116535694	0.5413008658658143	0.5532586713045198	0.5381602876225069	0.5497548036568931	0.5343914624358234	0.5350775512068007	0.5204809702786458	0.5516340761682974	0.5600952696133877	0.548032325159491	0.5500422527213913	0.5343299699148037	0.5418707538283902	0.5467952317771101	0.5434569498059394	0.559673427170655	0.5567843252319751	0.5305805402245596	0.5415754851616394	0.5276194973889252	0.5471660923429631	0.5505127699527927	0.5322929259234896	0.5451578582861974	0.5416520749046592	0.5448119615372913	0.5308642406255087	0.5493083728161994	0.550663724844549	0.5410320650750443	0.5443857169245494	0.5569427464899512	0.5391294416249538	0.5304547780446431	0.545685705159274	0.5374750981291699	0.5490780687031488	0.5306537632819225	0.5634913086463167	0.535281537841668	0.5365250338466971	0.5644849684972703	0.5442845948863679	0.5424970325037777	0.5288365668631451	0.5432894507760432	0.010391214395782373	807
1.4265383958816529	0.09099356475814599	0.0021521472930908204	0.0009374803255071528	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5368184660904641	0.527951950224602	0.5553767030055352	0.5390558419697269	0.7792795001994849	0.5430716280766769	0.5554514788812723	0.5400224609277383	0.7784299975379241	0.535889630473162	0.5367630246561317	0.521607768673237	0.7756496853833035	0.7807298646851809	0.5500848089960539	0.7792652107004601	0.5366270948647384	0.772216736810588	0.5482475836872844	0.5451416851697983	0.7828110906642228	0.5589981493149023	0.5318751421997203	0.5431013597916863	0.5293157613303159	0.5493509469403393	0.552181494942749	0.5339986685837533	0.7741294008964764	0.5436680825755649	0.5468476207880435	0.5323450023541112	0.5518001165612361	0.7774104845133132	0.5424680057256357	0.7674477304623584	0.5592512159840836	0.5407808238983257	0.5322193612389922	0.5476355888027795	0.539408169101981	0.7755057898377651	0.5320575524744655	0.5657205411545534	0.5368833688441003	0.5384786532280437	0.7786544801073283	0.5460937772944847	0.5442793439393991	0.5302230527036341	0.598452303367977	0.10058729808698694	738
2.0297308731079102	0.10039556470668011	0.0020398521423339844	0.0002500916414685467	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7743369692298434	0.773009111739576	0.7737912073030278	0.7760209073504418	0.7812001424457393	0.7765892239103238	0.7748819714593025	0.7720217838700573	0.7797367822735819	0.7753871306414093	0.7770566464055084	0.76635917529211	0.7764116287370951	0.7825298601283646	0.7754464699559267	0.7806764564862962	0.7724614187553398	0.7734635742744215	0.776744503940277	0.7751510221913123	0.7845203096116599	0.7816620182126288	0.7665104567628813	0.7753982586543614	0.770182255236594	0.7798539329679691	0.7788091885327053	0.769739017070017	0.7752329211741366	0.7750662584871613	0.7731148350359078	0.7715746064914948	0.7822690926734257	0.7783357008523575	0.7731912685513629	0.769331456619209	0.7807369349990987	0.7732867590646939	0.7748159946031572	0.7800780921880877	0.7721096461261081	0.7774010209638764	0.7703448671792633	0.7814673291006654	0.7770103089383952	0.7797140900042864	0.7802808797816805	0.7714430094446183	0.7772504181979913	0.7695767702267371	0.7756716334823947	0.0042194054243060546	277
2.3616786098480222	0.09604544899157183	0.002039661407470703	0.0001908116660460224	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7743267857919317	0.7730143426629728	0.7737972371263108	0.7760265017896752	0.7811827364075412	0.7765912208050529	0.7748829295598777	0.7720058360035935	0.779701425526479	0.7753340467090958	0.7770618975759774	0.7663596982109124	0.7764104094780948	0.7825267767553266	0.7754514332449934	0.7806771778850059	0.7724598165097321	0.7734576670777736	0.776745785626359	0.7751499996795406	0.7845249580299833	0.781666802145849	0.7665008940898621	0.7754022969736496	0.7701433599518772	0.7798562942211018	0.7788126648574614	0.7697291759935099	0.7752358451076742	0.7750586281902974	0.7730917021413267	0.7715762674773595	0.7822627964921336	0.7783424622360215	0.7731969862112218	0.7693378889491143	0.7807099420327399	0.7732921722049869	0.7748160852841243	0.7800422334632957	0.772066901403438	0.7774053961275808	0.7703148093663822	0.7814709755964534	0.7770127746662537	0.7797123539003465	0.7802627541021341	0.7714518262971367	0.7772561136206412	0.7695775631509073	0.7756658528541016	0.004220222122253808	302
2.9491278171539306	0.2059811225195903	0.002269601821899414	0.0012347784758369646	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8130036290624586	0.8102707837537655	0.8108246772492951	0.8155901343538655	0.8208440036884621	0.8168670777397332	0.8135036152071111	0.8097410103153545	0.8160379358047649	0.8144424068447479	0.8166237669457944	0.8022925319845045	0.8143426015871928	0.8222089438419489	0.8143521702616563	0.8202181316662134	0.8129128519253928	0.8085098932116488	0.8152131931518729	0.8137529344546566	0.8214160139315297	0.8188416963439578	0.8066051268517558	0.8139671419911317	0.8095590893212397	0.8154868497549801	0.8155518809566796	0.8122872598180089	0.8140928763953229	0.8133498710460463	0.8107780696178853	0.8126118086785434	0.8205760806394452	0.817215450547862	0.8093814604891131	0.8077884235570482	0.8163677569550158	0.8140560178252383	0.8138095219183281	0.818287602528235	0.8120630715470242	0.813381253806343	0.8112978467410199	0.8169329158207147	0.816748976623485	0.81614876593162	0.8188996704986689	0.8091609163400098	0.8143723852745551	0.8117286552203015	0.8140862855475032	0.003958896772738785	167
3.629811363220215	0.18816336133613112	0.0024564456939697265	0.0012890498255546618	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8130933033621763	0.8101221391648762	0.8110666538940574	0.8158935704270445	0.8210618703008098	0.8169825913806837	0.8138045658626957	0.8099170717005122	0.8160185602135087	0.8146145722919891	0.8169110947382863	0.8024009016665504	0.8143291779385571	0.822337968341305	0.8145869529466808	0.8204803112216342	0.8130191455066024	0.808626823281344	0.8155138677798315	0.8137144885790921	0.8216341535420356	0.8189582132925328	0.8068461261157966	0.8140799067500362	0.809657470141391	0.8156012063911677	0.8157924487954407	0.812163773332086	0.8143899311775137	0.8135318428259577	0.8108828964581866	0.8129080336916169	0.8205582284663963	0.8174175719329378	0.8095408501273107	0.8080430375216969	0.8166120424207424	0.8141251929460955	0.8138329732105368	0.81844808054786	0.8122099006884081	0.8135857279228064	0.8114346142291662	0.8170952372552064	0.8168970917652323	0.8162945432795966	0.8192242358391097	0.8092279956783603	0.814492682868663	0.8118106951063394	0.8142357971024838	0.003976780668675394	12
3.927610507011414	0.23129268468334402	0.0022001218795776366	0.0003663347343284195	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8131109585719503	0.8101350814189774	0.8110482337001298	0.8158704525954139	0.8210735300249354	0.816996375974103	0.8137685237125947	0.809827707374887	0.8160362683384533	0.8146314297814956	0.8169162403462737	0.8023299699199645	0.8143299386389394	0.8223586263755195	0.8145924192043272	0.8204755513219203	0.8129914284348652	0.808623579403699	0.815523616837747	0.8137267311949439	0.8216385028704116	0.8189678752436982	0.8068501636998322	0.8140699479765301	0.8096577810521407	0.8155887613631889	0.815756558119064	0.8121317771159682	0.8143765803348967	0.8135415739815092	0.8108534089884989	0.8128551869421922	0.8205767490737838	0.8174372101784962	0.8095457402335544	0.8080480638909466	0.8166268709798582	0.8140671463356581	0.8138067864366887	0.8184591976880896	0.8122197457921834	0.8135403997192685	0.8114531996004563	0.8171044907685723	0.8169090520056757	0.8162608861021123	0.8192296161842457	0.8092116603520438	0.8145075211171506	0.81182544824164	0.814229641123351	0.003986927181007566	47
3.752327170372009	0.3670873808166924	0.002461090087890625	0.0016654086108453608	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.813047589994985	0.8101034394488225	0.8109991098671443	0.8158346543147982	0.8210622186160151	0.8170209449855985	0.8137099706925427	0.8097855023009315	0.8160350792056906	0.8146343892756649	0.8169170350539662	0.802319940137922	0.8142948783197486	0.8223614016438489	0.8146093834268974	0.8204351072740026	0.812986607524573	0.808630885268506	0.815474914162981	0.8137346958616768	0.8216384240180931	0.8189239240123666	0.806830404147822	0.8140985912436209	0.8096628388955331	0.8155912478651631	0.8157630525722495	0.8121313778110186	0.8143663425583385	0.8135504773700741	0.8108559296593288	0.8128497774356864	0.8205846592791819	0.8173280575775709	0.8095132946452354	0.8080479966398253	0.8166460288248327	0.8140477488173015	0.8138463114695447	0.8184022700686342	0.8121503546262354	0.8135371416874889	0.8114582579442666	0.8170635856736257	0.8169092308537791	0.8162834648949728	0.8192298734147049	0.8092064542040496	0.8144869581652286	0.8117998893073183	0.8142159840897323	0.003986984856011262	69
4.075427894592285	0.4881604514333271	0.0023039627075195314	0.0009201655706479113	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8130671185482286	0.8101126785066852	0.8109970179374051	0.8158351092552262	0.8210615809068456	0.8169967072654837	0.813723693407955	0.8097425188952586	0.8160421486197819	0.8146308283176188	0.8169264715763439	0.8023215005698954	0.8143004674313368	0.8223481609645625	0.8145920188518079	0.8204496075875313	0.8129983665351134	0.8086130332687205	0.8154529812244061	0.8136903044359607	0.8216391484875749	0.8188915370849271	0.8068620182460544	0.8141013687756432	0.8096509965414042	0.8155945175111688	0.8157256256872338	0.812104583333296	0.8143667399338973	0.8135531985705617	0.8108646043922189	0.8128391328885592	0.8205732683652888	0.8173309243893784	0.8095369620951613	0.808054099134627	0.8166577903441722	0.8140473181334379	0.8138566620723615	0.8184123959718486	0.8121522295943118	0.8135339894730028	0.8114637114749212	0.8170378547747598	0.8169095010838544	0.8162684776298331	0.8192210118706948	0.8091900365463337	0.814495474389604	0.8117675570684384	0.8142120508847459	0.003985227607797429	90
4.540090775489807	0.5081399317153051	0.002237348556518555	0.00019125770576670754	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8130699806612565	0.8101249947150082	0.8110157529171461	0.8158443225342447	0.8210690179244693	0.8170113452090703	0.8137090982074875	0.8097325294362863	0.8160488818620241	0.8146206903482696	0.8169240561616106	0.8022942979798983	0.8143116275695106	0.8223535902516466	0.8145847521224532	0.8204548571023909	0.8129782158111739	0.8086276554559951	0.8153918811184109	0.8136954106824732	0.8216162657341374	0.8189084347653638	0.8068254665189756	0.814072292161693	0.8096602002309945	0.8155898410146599	0.8157258997696639	0.8121055981727736	0.8143372317289035	0.8135557562841277	0.810874339193549	0.8128508685198393	0.8205396991829359	0.8172993140648391	0.8095199927923585	0.8080549285478754	0.8166277695256036	0.8140541461784578	0.8138695984571007	0.8184183013540054	0.8121325560745782	0.8135373554370404	0.8114626786228594	0.8170419812054248	0.816918066626401	0.8162805203036674	0.8192265400730383	0.8092057391941597	0.8144802868172054	0.8117631921069326	0.8142083063902169	0.003986008191613326	122
0.2640033054351807	0.02501689982139799	0.0017063140869140625	0.00017057220979729232	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.475517692000034	0.46025117595457776	0.49882429129620753	0.47481194513251956	0.5200114052564944	0.4823484952264778	0.49776030272919747	0.47758182610992683	0.4981368902198757	0.4693498422245951	0.46982047328545706	0.4474268170883239	0.4993303709424055	0.5172027710316018	0.49301298564125573	0.4968627942461378	0.468111083732241	0.48112694420246016	0.49466417195434176	0.484417527995199	0.5107221741860207	0.5064769974780607	0.46799352157812446	0.48537534302363117	0.46230557338901757	0.48963804578229664	0.49524743008331173	0.46963275973148433	0.49099396781263815	0.47791248316757184	0.4841024349961346	0.4705223312751883	0.49660792615726135	0.49694093835919173	0.48378037289118014	0.48312077004503207	0.5066948079735921	0.47974811318784294	0.467802145625407	0.4910720718848447	0.47963558790702576	0.4902369445676169	0.46695945823277396	0.5157285385809525	0.4719161513126817	0.47188822955030163	0.5158812272978188	0.4851134108406411	0.48696744484640664	0.46568669431121645	0.48546537892379604	0.016147699559215654	888
0.29884135246276855	0.03140926967465006	0.002391147613525391	0.001818132627494622	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.47627391158505705	0.46059374804873365	0.4991272875146461	0.474005622601931	0.7624403931287157	0.48306873125855665	0.49968949714917643	0.4764431970876698	0.7579308720983648	0.4688271942486495	0.47127569204733033	0.44798009353107293	0.7550383209016618	0.7626495359388212	0.4943292828151442	0.7593352395081673	0.4694812476379482	0.7460232423272211	0.4951188249222952	0.48511359468933446	0.7633080715715954	0.5068247568063449	0.4669102054937351	0.48355153864094325	0.46242609443936844	0.49020081957445827	0.49391806357159007	0.4717061067834766	0.7519177543438352	0.48329852882882784	0.48534504920679133	0.4699604934255839	0.4970157831128317	0.7555826244559686	0.48249025042595084	0.7437060749851926	0.5086532204550331	0.47872849229603065	0.4661400552378606	0.4912660923557577	0.47774333508873357	0.753279286133778	0.4646376878293963	0.5164548482859288	0.47148100598096176	0.4729521143761446	0.7619452908024994	0.4871323047635465	0.4841769128156751	0.46766718745037683	0.5471031280894749	0.11816428041247233	797
0.3099013090133667	0.027394633388179473	0.002246694564819336	0.0016988511833271817	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7465466598343777	0.7379672560293005	0.7509025259613127	0.7460845343832743	0.762656546399939	0.7487612132991441	0.7517306047376544	0.7443846140905265	0.7563376866587065	0.7439302060691655	0.7452031907716326	0.7310008968794159	0.7531739839072746	0.7621566066605341	0.7519954065868915	0.7578555260736499	0.7423886997270441	0.7447589078634392	0.7510322344007927	0.7490888244809017	0.762259421548787	0.7601126140223737	0.7372059981801486	0.748641776345006	0.737942018494176	0.75390758347033	0.7555780295887633	0.7409817773653757	0.7495993446008209	0.7479190303483785	0.7466172217541829	0.7412726210471728	0.7565001020740189	0.7545142777864451	0.7458606448720313	0.7440362005891086	0.7577165730413085	0.7462213009716843	0.7442512440748734	0.7536069821273828	0.7446196240840237	0.7516320388193007	0.7394574410661204	0.7607899631697159	0.7473112081212762	0.7474992028770251	0.7615533353309769	0.7467913058443667	0.7490637489236414	0.738981928493917	0.7490079606845595	0.0072787076629471535	367
0.321178708076477	0.0268191192493094	0.0020598411560058595	0.00043992810669645594	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7465555370173953	0.7379945779340087	0.7512995834979744	0.7463545851336315	0.7617282563192842	0.7490522980841412	0.7511820700725416	0.744026300658722	0.7561273158506442	0.7438888727838155	0.7452107085610769	0.7310857466950871	0.7528432923136652	0.7607211513281857	0.7516470179362558	0.7569167360147658	0.7437147578522258	0.7452650265195104	0.7516751466127614	0.7497640673840745	0.7621167855821316	0.7592610246223861	0.737507779317492	0.7477372633281759	0.7374029079309263	0.7528104646750919	0.7551517954381691	0.7401220047188845	0.7492423140126241	0.7479600250860687	0.7467730974494395	0.741993162681748	0.7572041292545705	0.754382672697778	0.7462003664237875	0.7434733085806606	0.7579568465896586	0.7462079433705531	0.743210728661652	0.7534745597192928	0.7448742902678169	0.7521756406016595	0.7401964537400518	0.761120981744593	0.7476424873990002	0.7478310901702491	0.7613199359095786	0.7469874257475028	0.7475032396410761	0.7395370324214094	0.7489285701383842	0.0071060095919925435	386
