mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01852029323577881	0.003913786762184841	0.0008975028991699219	0.00020876404568248127	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7287832179123522	0.7500579841773686	0.6778187907409885	0.7518516313090394	0.7283700293297852	0.7670455570772289	0.7246647892057627	0.6954607986272779	0.7447035586697774	0.7004865738576559	0.706501702186187	0.7128546669887426	0.7816195319817413	0.690402593380778	0.7309623947246449	0.6978590178548911	0.7329703190641251	0.6636293785909679	0.7647735167493723	0.7643120759877239	0.7751838519103359	0.6837619822289889	0.7330509948474884	0.7136364945614015	0.734193648524446	0.7607713492790312	0.6888479670431454	0.7489766705552264	0.6807190490477251	0.7393740649418414	0.6742436481749692	0.6798625553544002	0.7324363461581351	0.753933163786714	0.7832151293585666	0.6766840225543485	0.7810819370615366	0.7197700719896748	0.649131319831241	0.7780229050850704	0.7339466820346201	0.7842158108419196	0.7254886802785111	0.7090889578366386	0.6670585194070103	0.728078307269683	0.7153100593393149	0.726998663725757	0.7628437303561609	0.6986902780391538	0.7250748997967893	0.035235374159219214	21
0.019719042778015138	0.003410669088761232	0.0009079742431640625	0.00021755018192361024	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7275732569926014	0.7500258608415791	0.6782300136295427	0.7523063849035965	0.728696801645946	0.763773791449429	0.7244772283809255	0.695669811637424	0.7449286032492366	0.7009228822108409	0.70696691838694	0.7125398388108581	0.7809095078225163	0.6908950022814849	0.7306495501823749	0.6969823690441141	0.7323829926843408	0.6639085925325672	0.7631681431583737	0.764142427530547	0.7751893195976882	0.684115022606425	0.7304513964054177	0.7139797426542817	0.7345355611928499	0.7611853136321513	0.6885568306268992	0.7492227661270507	0.6807381801934929	0.7390269110188149	0.6745917144497413	0.6803031139748528	0.7322070901517226	0.7534514467490355	0.7835216975306611	0.6772182821793127	0.7812895615747841	0.7198986990135132	0.6470812906687817	0.7772262146127081	0.7341204330975939	0.7831631250294566	0.7257891132235481	0.7086677125157634	0.6668636366210304	0.7281563186760249	0.7157100103722764	0.7267982723803674	0.7631472851312855	0.6975417373378971	0.7248579555344133	0.03510490315108471	46
0.003026266098022461	0.0008032775624914526	0.0	0.0	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					820
0.002998523712158203	0.0011669331844631902	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					821
0.003003802299499512	0.0012914379725359982	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					822
0.0025972843170166014	0.000502595849372938	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					807
0.0025929975509643554	0.0005640153200817945	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					823
0.006486821174621582	0.0011739573540106379	0.0008017444610595704	0.00021446538028627477	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3904413442004129	0.316985448993641	0.27606018225492746	0.35228237654088357	0.29210767725471054	0.4413794924859701	0.2652960590549489	0.2692077720985787	0.33226261831224313	0.3292379642312191	0.34741687361445395	0.31005245491104305	0.3364899750071211	0.29875975318996606	0.359566900959298	0.3300931181551797	0.33836292207225427	0.2736266198269989	0.3682432763922928	0.33384430097221107	0.3906823780258242	0.33946685446777647	0.24435905032032557	0.326325317048036	0.35656150424745614	0.3759672485540303	0.3055529036001873	0.3393270863953639	0.29829064613173606	0.3056422159833906	0.29385734860076573	0.2866215679934566	0.282150018735583	0.3795438759389186	0.39802668371346217	0.24697972050296435	0.37408554299273034	0.3402143728177758	0.2670288369460625	0.389750421441716	0.32532308537872234	0.398752755497226	0.36736820208198717	0.25794833607091483	0.27600726818722954	0.30483680429659765	0.26711041302670446	0.2978220492764261	0.40795541901633525	0.3510011049042556	0.3271255232544463	0.04637119171983886	410
0.007847447395324707	0.001270971871986872	0.0007833766937255859	0.00016167745936954643	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5122804063952086	0.49574748003597446	0.42087578173961915	0.5116100105568494	0.4254820760511947	0.5670480650563898	0.42319745594734703	0.4154634801893885	0.5022979834945145	0.4699920993886493	0.4617436683984961	0.48049009296180223	0.5082697624358885	0.4287180265989671	0.5001780795581989	0.4989988572027998	0.4674515500324602	0.39232246587492936	0.5245226016706901	0.47029844041912394	0.49571753429102283	0.45439909004406753	0.4455882101476897	0.46937370743555173	0.48472589237891706	0.52973054182508	0.46467691909666664	0.48008679281659083	0.4128938189518716	0.4795261006388918	0.4318736039574429	0.38749273549054375	0.47360204126787897	0.5231491296226845	0.5428836398380381	0.3804680948570799	0.4967975423980603	0.49161805805105574	0.3538263353059138	0.5426154638833153	0.4631983095797392	0.5241960430013235	0.45067410600144253	0.482563741520476	0.40162339492479093	0.4562668650005808	0.4835824959353714	0.4462202390947424	0.5240912557165363	0.45389127326815215	0.4700868272070002	0.045558294035616134	330
0.008987050056457519	0.0011620904995696948	0.0007281780242919921	0.00011608597433622922	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6290813226218204	0.6963899112898162	0.5694628627249921	0.6569139483648458	0.6192757059497822	0.7047695524734994	0.6485551521917943	0.5779607204836853	0.6591602070280345	0.5815238544972157	0.6185227437995442	0.6541411860009267	0.6841648829395889	0.5672075253486412	0.6399147348376463	0.6082814268002155	0.6333281232409087	0.5686252538914364	0.6956008847648366	0.6490755688902579	0.6645491627616467	0.5949154111900501	0.6411652249737801	0.6236100423093224	0.6452437650038738	0.7079230851729733	0.5765955074819328	0.6210611121694658	0.6048879634219257	0.6377670272347551	0.5747720945369483	0.5606023723988932	0.6192598873716819	0.6720104187829781	0.7254359800171595	0.5459598225017563	0.6829259829722141	0.6439494498560776	0.564181243659853	0.7043454600732741	0.6423795693499075	0.7046195256114074	0.6058950001867349	0.6206592209808284	0.5865254522085125	0.6327448610510436	0.6557692121659771	0.6299085203635071	0.671602862013287	0.5812547663845711	0.6320895114469165	0.045053675625653045	241
0.010837316513061523	0.0016234326333040255	0.0007713937759399414	0.00016084244791820772	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7177499604750288	0.7528187391956709	0.6707860069246054	0.7412390364350242	0.7310727267509494	0.7692428047420572	0.7251251374832646	0.691513516504014	0.7358698874596081	0.6924775680601885	0.6985622870496961	0.7082153308723382	0.7866552721790887	0.6805009172110729	0.7271860053903513	0.6795780182265045	0.7259752107421513	0.6606364596292659	0.7690018771929663	0.7627916029936305	0.7704389089442603	0.6744695142109439	0.740144910657356	0.7033127988904277	0.7323390389570985	0.758234231046252	0.683404030796039	0.7481191063899755	0.6643036211007722	0.7394334995518513	0.6649028344521348	0.664600398018129	0.7261425093662288	0.7517952673179428	0.7931681660805624	0.6600106382742785	0.7883199184748373	0.7172502484299741	0.6410396766255638	0.7780033038013392	0.731787010292893	0.7873694477791052	0.7154313054185246	0.7056583460515802	0.6574023018269106	0.7257673097821218	0.7175081263308138	0.7200233118788786	0.761221741920805	0.6879702334273045	0.7207314024322476	0.03972271272421206	107
0.011715521812438965	0.002037381069668897	0.0007878446578979492	0.00016976631855407173	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7143671099516447	0.7522431076457486	0.6704435758421381	0.7412517610414755	0.7303716747033742	0.763795583852909	0.7251631819299782	0.6916780693347911	0.7367261465132524	0.6936445030571041	0.6995719521782958	0.7071197191555622	0.7836849213953606	0.6796504901410536	0.7248519035142662	0.680366919996328	0.7248598982025902	0.66073099092423	0.7648372487661584	0.7624139811980374	0.7700430589902343	0.676577890558807	0.7363202381487949	0.7046243698549937	0.7315565249300289	0.7577947189909615	0.6786860419769487	0.7434442405644253	0.6652781697927671	0.7397208543271758	0.666327222164619	0.662582255626333	0.7260305241951885	0.7505114692690937	0.7914305787639894	0.6605760209991376	0.7884465214782947	0.7177371831730742	0.6296691272258459	0.7779344674503702	0.7311667902405175	0.7844167410427896	0.7155177311304332	0.7026107352256497	0.6528245212051185	0.7257305519384558	0.7157754926150057	0.7216642988535169	0.7611376370982629	0.680587577645553	0.7194899258964138	0.03987205129535964	124
0.002350645065307617	0.000379773285151345	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					806
0.0022314786911010742	0.00016290691394078312	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					804
0.002457427978515625	0.0003673616413218885	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					789
0.0024729537963867187	0.0003829727141076351	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					790
0.0024791383743286133	0.00026018882384152745	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					791
0.012989869117736816	0.0029323096896082188	0.000972743034362793	0.0002931136608995648	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3966335798494537	0.31648708040049445	0.28960464992194923	0.3554525649845226	0.29153057504939717	0.4501930399168528	0.2664299687177727	0.2743331641525292	0.33372435990112137	0.32877373610123384	0.3500542357712647	0.31003116669638975	0.33760675239986104	0.3001853484849848	0.3572846269144795	0.33095528750109116	0.33997265570675617	0.28075928112779036	0.3678028179874244	0.33750702605126615	0.3900789421494757	0.3396446105507068	0.24653360963131654	0.3346278800250144	0.3590870668239563	0.3837755601455749	0.3080118907485163	0.3441511449112161	0.2997326111310551	0.3065922453132055	0.2957438711682303	0.28761419423400403	0.2814522987501671	0.37914692662631067	0.3997722183494279	0.25186434756431664	0.37535990460181945	0.3429911870960247	0.2653583130094108	0.3954344776804597	0.3214908167994843	0.4044030918499676	0.3643806934472419	0.25146412178627	0.27718104226552387	0.3080772390113361	0.2668897371092098	0.29911894240248726	0.41244569089595307	0.35465581064692253	0.32924804808722485	0.04711833201204501	386
0.01393704891204834	0.001011298519932544	0.0009270906448364258	0.000866447135048025	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5210949730846397	0.4926056929454663	0.4235430707190815	0.5166312518899339	0.42857580758987357	0.5771378813821659	0.42448789372831897	0.4154259953930325	0.5025433139371249	0.47195509949272296	0.46493718291901265	0.4801854251016653	0.5065709271652565	0.43467809727979045	0.5024155402335438	0.4986969004583197	0.47611947585067915	0.40277558286971493	0.5237307751877192	0.47397727113606525	0.5064578836428948	0.4607628346188892	0.43903745796093174	0.47738858939896234	0.48979207622301246	0.5327179257498597	0.46507417030269416	0.48589370098243345	0.4165909867386014	0.4780455353863404	0.44449645633545465	0.3932162760334339	0.47016184093702384	0.5255917733491979	0.5478962923552602	0.38359144404304846	0.5031671780869983	0.49234648766146705	0.3651209363246618	0.5407491361655085	0.4642578002491451	0.5261977564581406	0.4574684195343468	0.47634759546450933	0.4192743968964705	0.4573428870376549	0.47554344429828055	0.44978669875635857	0.5354720916127274	0.46516720262395106	0.47366090867184774	0.044661635946443165	293
0.01776543140411377	0.002673739883158794	0.000973520278930664	0.000676223143070453	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6383370173391703	0.6897337559198903	0.5696078444854832	0.6583651707501268	0.6202390492840073	0.7048242741091155	0.6419213429588089	0.5810630844259923	0.6595919884326049	0.5910243414205514	0.6283044457947847	0.6535152144465715	0.6788551687327145	0.5734192258952457	0.640377353053063	0.6219362021982079	0.6371666895081592	0.5739834418859671	0.6905475674544872	0.6486355759342375	0.6716376587200517	0.6054261850157956	0.6327286316503753	0.6293819827271205	0.6462142455970066	0.7105797126842789	0.5849415338457762	0.6239284018903039	0.6096483076610957	0.6362783854903995	0.5817237232976455	0.5652700778572809	0.6249710708855136	0.6710373719701156	0.7244493535159728	0.5511580901954285	0.6789250378514871	0.6441923492835708	0.5756839391502655	0.7021246049926733	0.6403329558570339	0.7030583734252213	0.6078615636129694	0.6258246082783472	0.592394123003263	0.6309605062215224	0.6541806444780438	0.630730352015709	0.6726043318552364	0.5913884895118322	0.6344217073314106	0.04201214680029163	198
0.021032633781433104	0.0028019812451768058	0.0009216070175170898	0.00017714710446135745	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7287782482017711	0.7500597146689414	0.6778197763718298	0.7518459452747845	0.7283691201381709	0.7670940474306547	0.724686516980435	0.6954282996230441	0.7447000871782521	0.70048476197724	0.706499643839446	0.7128553310178194	0.7816411635994445	0.6904046558358257	0.7309618577753607	0.6978664122324802	0.7329619608998965	0.6636334447843489	0.7647712201910928	0.7643021751693315	0.7751852054894378	0.6837575992234737	0.7330548050518121	0.7136392035341639	0.7341962299152394	0.7607693876195007	0.6888372157290594	0.7489842418061488	0.680719354689679	0.7393758176547871	0.6742391830345484	0.67985889964237	0.7324360060530701	0.7539352835411997	0.7832251802121749	0.6766855506432097	0.781063483154067	0.7197731051947964	0.6491344145960394	0.778019673133787	0.7339316952975725	0.7842186586532196	0.7255239952897221	0.7090869076311803	0.6670745479554194	0.728077325660182	0.7153067072202557	0.7269992721230675	0.7628436557796812	0.6986894745470322	0.7250761292653213	0.03523677333784006	19
0.023790183067321776	0.004191190059051961	0.0009479999542236328	0.00020816187284122475	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7275713878591663	0.7500190138099494	0.6782315036964327	0.7523010742113654	0.7286942701674706	0.763773487560751	0.7244797931045239	0.6956715661684552	0.744924807899829	0.7009170799704942	0.7069677916162295	0.7125427411848229	0.7809043084958032	0.6908891106272892	0.730647967475976	0.6969819350529394	0.732383408120548	0.6639067153879821	0.763165920241608	0.7641288266702762	0.7751807813648888	0.6841144087414205	0.7304463198724298	0.7139791967586417	0.7345360370576385	0.761169683340351	0.6885593243943471	0.7492446426743584	0.6807295677807992	0.7390240446543181	0.6745919954283071	0.6803018148433413	0.7322143072564664	0.7534497632941599	0.7835172738041354	0.6772208290039708	0.7812909817220881	0.7198970297536684	0.6470913856598969	0.777219674404475	0.7341146690353453	0.7831444106348454	0.7257881297112185	0.7086663542719966	0.6668711638516649	0.7281572111327047	0.715708146749567	0.7267998650573586	0.7631456961819335	0.6975384875015267	0.7248563181051956	0.035102548205054415	49
0.0026508522033691405	0.0005710701908121014	0.0	0.0	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					792
0.0040601158142089845	0.0019398373511748754	0.0	0.0	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					793
0.003970427513122559	0.0032983447403419704	0.0	0.0	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					794
0.0028027725219726563	0.0006221492130748027	0.0	0.0	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					795
0.0030009937286376953	0.0013097833887655607	0.0	0.0	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					796
0.00862330436706543	0.0011537771215401975	0.0007716464996337891	0.00014930699818199405	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3860254635547996	0.31685417788869463	0.27814258599904573	0.3460611198903578	0.2904071490048987	0.44076319654156126	0.2650326896789077	0.2689382786824619	0.3371115144346758	0.3289774577301332	0.3465545577716974	0.3093071831358334	0.3354899102188681	0.30004683088078643	0.36024816304752505	0.3307700702725196	0.3388959887665637	0.27095948677542303	0.369472332569066	0.3344994671160071	0.3910856174201315	0.33642890304476036	0.24418722100627355	0.32577038330222585	0.35586011610291546	0.3754306424153938	0.3069506664426864	0.3372173955211194	0.2979327707022683	0.3045760003859743	0.2927062660502171	0.28516633586070705	0.27989787068069294	0.37954925695422503	0.40054930006004075	0.24635694251606877	0.374570583282235	0.3413625703544365	0.26572037511973934	0.38945186534782694	0.3261904446396541	0.40015590497488907	0.3650683377954872	0.25827834825626017	0.27318814871463715	0.3068759870026342	0.2651793773434252	0.29794554132891826	0.4083074672055186	0.34825495308663346	0.3266954643375565	0.04653428719907923	422
0.012048301696777343	0.002556192741037394	0.0008702325820922852	0.00023017107187609252	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5120235090996649	0.4950893328754954	0.4180058881835176	0.5082402835270947	0.42187732360528196	0.5686643472854646	0.4226732068629194	0.4160304798966379	0.5018699254591945	0.470316785773242	0.46318796468784473	0.48075478622331735	0.5083542180521716	0.43049763430776333	0.49732359265627746	0.49715684143454597	0.4679855608417438	0.39244471463941055	0.5248307480419298	0.4688889628163839	0.4956458409293266	0.4533570606481705	0.4465755059219395	0.4705249551424102	0.4864597053621613	0.5298312376402998	0.46490214223704396	0.4804974461755098	0.41124802134306193	0.48066188043075286	0.43171675120580066	0.3870195361817078	0.47293955005355537	0.5205133161662844	0.5423618503547084	0.3796961694315397	0.49599305895273327	0.4918481415758482	0.3599183970386083	0.5424765743166231	0.463239498427359	0.52407939973407	0.447994599926577	0.4799417403715541	0.3991023735341298	0.4529914945415878	0.48311977941797124	0.4453095883021104	0.5252531955939781	0.45479725742554034	0.46972464349305726	0.045448353914677976	339
0.013151006698608398	0.001795817912021538	0.0008193826675415039	0.00022080665729421796	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6273573730913571	0.6956442644801627	0.5689905989123868	0.6541633333612029	0.6187576338703327	0.7030238457464613	0.6479222695098974	0.5777280386750127	0.6589521485638044	0.5810907325972035	0.6189755896012225	0.6541507257842823	0.6850699859115512	0.5668699406895126	0.6401834622132383	0.6066230171707014	0.633539840263579	0.5684350374381049	0.6949827657064742	0.647992740921454	0.6657099114304357	0.5945554150267645	0.6416659858232663	0.6236754215181491	0.6436098525458498	0.7073564288602404	0.5770886425557769	0.6216327056082405	0.6055734390139507	0.639707807398912	0.5709077525379656	0.5608360419226819	0.6195595138141208	0.6715471716687325	0.7266112317058981	0.5465679768532077	0.6823981390369194	0.6448558281031216	0.5644725450697065	0.7052137930587101	0.6418399752993249	0.7040894046718006	0.6063655063977507	0.6179543179790246	0.5882373286525986	0.6332559199398498	0.6552340991974193	0.6296121929611915	0.6718097295696235	0.5824979950724688	0.6318979083560328	0.045032521372047205	244
0.015685162544250487	0.002486770766008907	0.0007949590682983399	0.00016762512422004877	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7187275663757781	0.752769048472204	0.671478466038927	0.7408814899691083	0.7323562979916907	0.7692643135331998	0.7259593564058885	0.6916022069969103	0.7359404957702556	0.6921361132259198	0.6966359733435573	0.7071664674454636	0.7859554808533513	0.6814199401864028	0.7270485086407373	0.680753799397898	0.7270261926899626	0.6602974937111113	0.7698272866136349	0.7637194266733862	0.7707759776305189	0.6736157932044239	0.7398556969215211	0.704076930502965	0.7321284995558848	0.760935061468848	0.683043750232611	0.7489453738220233	0.6660912782917782	0.74005527760528	0.6624619853626224	0.6610919140823144	0.7251306506189794	0.7511936136596219	0.7946021522726774	0.656010883378824	0.7889792129477594	0.7163795432909772	0.6422385391392262	0.7765527484423584	0.7309495324707815	0.7869715080267004	0.7130540147205238	0.7033099980969657	0.655428546468959	0.7261838114938386	0.7148030092494183	0.7216983702580997	0.7617094263550481	0.6882316947290323	0.7205494143727194	0.04013400866494396	112
0.015908212661743165	0.00220354233331697	0.0008111524581909179	0.00018894444978711242	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.713244022157208	0.7512673137881263	0.6679500180925193	0.7415521172772295	0.7286494617594734	0.7624187885843731	0.7246635620901223	0.6913565802604744	0.7347301791802515	0.693692614612503	0.6990933806826266	0.7070260549637953	0.782909664122484	0.6795110066264632	0.726487791833593	0.6795452137312179	0.724328846264342	0.6605260634487218	0.7640084706993769	0.7637637494180679	0.7692494868089217	0.6751247452504652	0.7376060931030471	0.6993253781269422	0.7320174560889651	0.7579159633495884	0.6782848484913979	0.7452446210775351	0.6630192349562792	0.7396132704696141	0.6636558367970551	0.6607133023914489	0.7272717930011161	0.750513196261132	0.7930090621855065	0.6619848815299376	0.7867330057772255	0.7179136178475123	0.6288890795121923	0.7774003634486071	0.7300856673367326	0.7855548109110292	0.7146412006805745	0.7029501997945113	0.6538463207191673	0.7250170316839366	0.715278641478228	0.7214292382801755	0.760722913098488	0.6808168300669308	0.7190510598023445	0.040148557078031694	135
0.0026616907119750978	0.0005656531520812972	0.0	0.0	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					797
0.0027098608016967772	0.0006074727748424784	0.0	0.0	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					798
0.0027040719985961916	0.0006358672265386835	0.0	0.0	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					799
0.003004641532897949	0.0007490578882124491	0.0	0.0	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					800
0.0032847070693969725	0.001355857031638524	0.0	0.0	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					801
0.023972964286804198	0.002817412363763134	0.0009137964248657226	0.00019827406126722615	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3966291642201937	0.31648613672557246	0.2895955188361351	0.35549951025437165	0.291536278847622	0.4501764962907353	0.2664228050340298	0.2743254986460123	0.333709915282984	0.32878088004634276	0.3500032536807467	0.3100241161973155	0.3376017071724854	0.3001864603756318	0.3573079179009886	0.3309538981674567	0.339976729506018	0.2807856970996596	0.3677944442833374	0.3375052585604632	0.3900566192675572	0.3396521262473744	0.24654376105603182	0.3346365665601996	0.3590937184258678	0.3837736046567296	0.30800182857324676	0.34415787356184746	0.2997347445811612	0.30660134499127667	0.2957500658677189	0.28762034469950604	0.2814381677675738	0.37913917172320066	0.3998240714956083	0.2518640311622342	0.3753644981448593	0.34299001522941575	0.26535336523953235	0.39544195574152796	0.321468726590061	0.4043965083913045	0.3643780794527176	0.2514900878949182	0.27716646269481715	0.30807378172203803	0.2669071171790358	0.29913443770044257	0.41244739823291987	0.3546591746040946	0.3292492267316584	0.047117324944996895	384
