mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04375884532928467	0.009450556991640711	0.0008147382736206055	0.00014187426293217346	1	1.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.26038629609969755	0.2952523562844509	0.22587660637623586	0.1942721271457114	0.3063096150910005	0.3044029990890911	0.282506221189344	0.13522814342194867	0.17864352064819145	0.2900032016462031	0.26569281744627904	0.2776145903486893	0.23551028533291518	0.28226865410768387	0.2416338031646259	0.24891576440684315	0.2990255676234841	0.292163333401393	0.20023794007746365	0.20313533321954136	0.30462414843515073	0.26835955566143666	0.2723726916492726	0.19124174792595394	0.2930426927092654	0.2467432979571531	0.16960602314667517	0.12141026135034694	0.32815396637468464	0.27971264696273557	0.11266808605477685	0.27225292626723496	0.2530414128568004	0.17218787508536026	0.2430518920961473	0.24760994026890948	0.19509227913485316	0.307437116085447	0.228053195515165	0.26647986447702565	0.2440598248617255	0.20205177868673196	0.27223383132050527	0.24091890770256086	0.3375413157622814	0.30639658685630455	0.2611051427861346	0.11157360861158927	0.21878675127518654	0.24126102954046058	0.24456299147077334	0.054471979006917116	470
0.04583494663238526	0.012252465092531877	0.0009213972091674804	0.000210758182708552	1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19372604751169642	0.23243851645341695	0.1353960202728316	0.1942911690435769	0.23468942854611874	0.19549207761744058	0.22152645784689295	0.16784633135356875	0.1364667201225509	0.2307253647742662	0.18194649311131128	0.17965546789314013	0.18859178844880609	0.18818497816721824	0.25040032598308315	0.1937078619563295	0.2556821979223435	0.20687109581789054	0.15779914126375572	0.13436830217641926	0.24758380216241904	0.20992122680728087	0.2303242623393389	0.12609367589868203	0.16175316840490983	0.19493719554867484	0.1269634829014712	0.13194527685459922	0.29109392330766326	0.18122616232554178	0.07509255531022052	0.2294493967773148	0.23630566287337118	0.1712197393375502	0.20105287681134487	0.2203337830165455	0.15684171528992252	0.22571879516754412	0.15657205088548287	0.22421199113412305	0.15629603780489654	0.19861617824893296	0.21520131132256215	0.16283348651691287	0.2538415119000119	0.2409390117407666	0.21019288354717425	0.15453246061441517	0.15831164134143483	0.16774480755376286	0.19193911720055054	0.04207144139017639	735
0.045377769470214845	0.01111864178434804	0.0008350038528442383	0.0001432462459368143	1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20014864282812972	0.23088245287733267	0.14360245805058425	0.19376303921144922	0.2232072114796132	0.20354488133780257	0.23002994899195017	0.15455671160167894	0.11324025569545026	0.2360306154970292	0.1864554835028296	0.1835222529508811	0.17995143737551877	0.1976677362447804	0.24880368755152804	0.20173486593270373	0.26054960712697295	0.21493644947316604	0.13653166935909056	0.136943368400554	0.2547159908936698	0.21213510119141654	0.22870455960072245	0.1169275596092959	0.17098281836045026	0.17709280538097671	0.13448898293057043	0.10390162898841371	0.2993783742297883	0.18833621833690684	0.06059684187938719	0.23758975041874086	0.23932934869020683	0.17405701876765267	0.2078450292687649	0.2267778925378886	0.155148257656321	0.22948231285819864	0.1591192487641233	0.22874027933259022	0.15079663195549053	0.20098233037787627	0.2206489072011809	0.16734316115916814	0.26056665399732615	0.24692329194885343	0.2134529142571192	0.13848647713880924	0.15751715147121714	0.1657241462946939	0.19207788921973729	0.046956029672430996	709
0.0500007438659668	0.007860004060427046	0.0009517765045166016	0.0001673011894381765	1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19634306932844636	0.29689027112326805	0.229867420342448	0.2307164199122561	0.27540372558051374	0.29215847476241086	0.2733276105136665	0.18349721537777153	0.17198626278590756	0.26283272102802524	0.22785274648145915	0.25500245564549473	0.24405883118428107	0.2506970833409301	0.27017348903741034	0.24474083326823437	0.2510118323610081	0.2662890147973793	0.2032452118608633	0.2340136877450275	0.2740557570844676	0.258663689245483	0.27181144752846176	0.2006296722218065	0.23360410063208015	0.23149723948224366	0.21703990541674922	0.08488087945681932	0.34774368063467453	0.2600948840999898	0.15598273224674808	0.27033772085412544	0.2716817616815097	0.2344093960653688	0.25525367299460744	0.25080953685644547	0.21262006034066783	0.26927214460198845	0.22640970293122809	0.2914751564862611	0.19534598327904995	0.2625417693886922	0.2788747137752605	0.21769540500106155	0.2978923820714454	0.29308757614297065	0.2578612031799198	0.1617547257934936	0.24516977225771186	0.2261062482585221	0.24229422592973315	0.04337269086964432	496
0.04860285758972168	0.007925492795740237	0.0008986139297485351	0.00017476497146907353	1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2823834920220125	0.32108889086065906	0.3185225406985934	0.2783474223578605	0.30820636089346587	0.3187385827691174	0.34117599656507247	0.23422065344664056	0.23606108216007127	0.3456471813446709	0.2980642821490187	0.3247015043596043	0.2935493632845404	0.2955350571546922	0.3253695144641662	0.315080944012297	0.33662596569642467	0.2920959986198489	0.21529884691860957	0.26201089385472387	0.33068817183815447	0.31652813381732503	0.33957462386172144	0.23220319342881457	0.3057893125606318	0.2906157577063404	0.2114743258116747	0.1832047557289802	0.411836569611713	0.33816734760019573	0.16566166584034292	0.3170857484431201	0.36277196121504973	0.2703070966727875	0.32899766551735055	0.3022980765969212	0.3084785188961726	0.3402344160301026	0.27612054669759956	0.3017716949474337	0.24799809427875186	0.33101472799153175	0.34383685304133726	0.28020351703378066	0.34107541910300343	0.36695769334394335	0.32363141022842057	0.17151061046386595	0.3170871605597967	0.28869581698601243	0.29777090918969934	0.04986966458068813	52
0.05953035354614258	0.020370329400270275	0.0012944364547729493	0.0016791955457768398	1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.28989876950894544	0.3291056766809779	0.323193534617799	0.27669547136077977	0.30942209531848464	0.3182379875300757	0.32627564885278504	0.20761032568247018	0.2592982151650087	0.35352012042396563	0.3040369514658374	0.3326641038900837	0.3052339961523919	0.2817158217207123	0.32419376593290394	0.3034599750463106	0.3442461710833602	0.30497749242245487	0.2993107423418504	0.24440319999112647	0.3254865127170612	0.29946834318642823	0.34109444061013916	0.2528035355090452	0.30559087530638807	0.29110657740653945	0.22123240938098776	0.19542312415739727	0.4197681708990053	0.33739145750697375	0.15687397394779423	0.32714898397185044	0.3566607393989546	0.28093465690121333	0.3226957122298957	0.30484909094137747	0.32441853431104706	0.3510423213591527	0.27012773238455845	0.3034014688914556	0.2599233416769009	0.3467101351894415	0.3411212721841482	0.2604031699252155	0.33883668476180395	0.37649342628373383	0.327807076072418	0.19041875352381488	0.30381624492901127	0.30349526116578995	0.30148088183835736	0.04846024255369602	4
0.06279454708099365	0.02279627158461489	0.0012046480178833007	0.001589372620278821	1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2961055603241072	0.32849506616873747	0.32321276933713794	0.26854522135399894	0.3048746330435709	0.3216733084595228	0.320768616752238	0.19607619683400823	0.25120775961388697	0.35018359744919925	0.29343944692789115	0.33283763660272125	0.30559054711407874	0.2812294914408149	0.2969959806393081	0.3110983765045833	0.3379902763548165	0.30192608288749034	0.295445573516507	0.24646198345920567	0.325437989509227	0.3142363022019182	0.33323913837254004	0.25329580086693293	0.31931676317330393	0.29551786719891693	0.22111137426232497	0.18202904105126383	0.4100092412564864	0.3497777012719876	0.14623545403245108	0.32685171922586964	0.34267463111297025	0.279632271409627	0.31482150532767017	0.2907391171621977	0.31245045424476336	0.3512853229852534	0.2596911265905475	0.3039648635527771	0.2592617457312504	0.32232266928935005	0.3541021955315009	0.2602185928341749	0.3510046811701528	0.3759992962277837	0.3179205122840677	0.18159379064630154	0.2896250686916002	0.30075439224761125	0.29818557508493293	0.04997228753425396	32
0.05077057361602783	0.00650865346521049	0.0009148693084716796	0.00017270549201573644	1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.290182125928103	0.3124628985405308	0.3170651091341985	0.27339476181683653	0.32781291046265804	0.31379550048945803	0.3014125183804309	0.19724185162240437	0.23664832876151642	0.34455446932820866	0.2943417087632566	0.3325950032278493	0.2984855455487221	0.2758773524313246	0.29679395745633297	0.30735659692570694	0.33692826877435267	0.2892871308419136	0.2896653452913964	0.23694808326714534	0.3211229401943645	0.3143695356205243	0.3303815470515221	0.25235173222089957	0.3142339751695884	0.285758316358819	0.20447667151809357	0.16118335628899016	0.4014690008606099	0.3466397774737763	0.14451570472709074	0.3107227115757252	0.34118890879932073	0.2722582924822612	0.30917746710142724	0.28781447515166814	0.30773063945422974	0.338286190326613	0.25425119568131016	0.2996407516051526	0.2611308983739665	0.3138729674588653	0.3481383190295758	0.2539889225644397	0.3504674618133934	0.36172751924351143	0.3015589678002967	0.17988887417730914	0.29346363396809527	0.3005095111256605	0.29270339464418893	0.050221215056412714	100
0.049465670585632324	0.012432022369693306	0.0008435201644897461	0.00019594648455093305	1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2900548584565342	0.3143695906009536	0.3132113153203655	0.2654152370198726	0.33101653737644954	0.31238201897139484	0.2956336373855112	0.19372080851917406	0.2372801134387218	0.33991991986082426	0.29336430328382046	0.3308838721053955	0.2812040218848183	0.2677692596831007	0.2863477866552453	0.3091447631902151	0.3353501357946356	0.2884701402903893	0.2809372050048262	0.22903460106677898	0.3224329868325987	0.30575016635556085	0.32417992802793105	0.253233514064085	0.3153573170344077	0.28359177007340985	0.18962927397404983	0.163090416995889	0.39426675453458615	0.3389372584565751	0.1449166358370172	0.3057887031210934	0.33034261522814756	0.2722771446153166	0.2955995295502638	0.28520776299630024	0.2987166839298069	0.3415244599160403	0.253254783708716	0.28741462099275994	0.25988057351327076	0.3075061053815644	0.3430795808030801	0.2585242919899078	0.34363775471705504	0.3562651810785342	0.3014916866433066	0.17480610314135425	0.28506915540213607	0.30302587251316115	0.28868617514673905	0.04982317319483376	130
0.05568317413330078	0.01684657681764684	0.0010892343521118164	0.0015232922729114613	1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.27987050631765775	0.3111748741951411	0.3072473810419655	0.2599146065770357	0.3264456840242219	0.3134647936792261	0.2960501874217648	0.18454764870222518	0.23061937933787824	0.3381928307248938	0.29286125225081683	0.3264825313216725	0.2755350260140752	0.26990159419170445	0.2829293251512831	0.30888969228561136	0.33717906241809614	0.28118517855284786	0.278828916850719	0.22431143912427443	0.32128383194274	0.30394649309119715	0.31088280707306826	0.25276646628329325	0.31466833814296735	0.2845044192059576	0.19154554163162385	0.1606402651405936	0.3894448253077315	0.34211426514474363	0.1420689733447098	0.3020506445384976	0.3313853222209623	0.25637481771110204	0.2947046623774757	0.2846878711141929	0.27528056065461515	0.34147118955219347	0.25174510475326706	0.2870574430159819	0.2602459739132462	0.3065976325057651	0.3393640684287236	0.2557621541343592	0.34294164009289674	0.34122872132179194	0.2989642244273616	0.1606931452325403	0.2692485729043381	0.29544049736132505	0.2846948476550475	0.05054074466320922	161
0.055616440773010256	0.01060979942897185	0.000829019546508789	0.00012780069708307086	1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.280329773044105	0.31260311713635736	0.29496726670589923	0.25374898227730547	0.3276670766477703	0.3155142749805916	0.3171426110932051	0.17419507045880622	0.2316747557535127	0.34042543624640287	0.28595642011483224	0.3255444478922407	0.2660027907337589	0.29247015312751456	0.28569051368495024	0.30874008190887925	0.3371882843091938	0.2669174282716208	0.27385867262591856	0.22389685156471162	0.3245171541355575	0.3005219920427441	0.31078614563104234	0.24161541004663212	0.31290038892094496	0.28005759260437035	0.18721402286953237	0.15534442195128062	0.39811886911421845	0.34313871649677785	0.14404022367786407	0.2956288109027796	0.3255722614847659	0.22901806627445276	0.2806900704564288	0.28352887641113167	0.28133136091811395	0.33818900745381975	0.2519931396010662	0.27873158832465095	0.26396575372042796	0.30139499463605557	0.3237880649319198	0.2525340036424888	0.32769625304151995	0.33793330926505727	0.2978970764456125	0.1632808713469912	0.2650113438643973	0.29214950858303845	0.28206246614746516	0.05152151445722197	198
0.040677175521850586	0.009834734023435111	0.0008316278457641601	0.00015101721316388927	1	2.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.20084818852865494	0.22008659893598947	0.14053852486461338	0.16216078806970013	0.21879478220706639	0.20140362954659974	0.2098138490509639	0.15317470149105628	0.13575823503634943	0.21648245602623217	0.17837867419464626	0.1717491130015688	0.17873415848083918	0.19352090824134738	0.2346240339900344	0.1841941065534468	0.24887683032114483	0.2031735482253254	0.14643280911960077	0.11672691833906146	0.23654940756051868	0.19638210654700794	0.2130878493030376	0.13349277477691623	0.16766663498323175	0.1666739087849095	0.1414961722238286	0.13066095812247225	0.27342580689272844	0.17199941254841455	0.08762928774009149	0.22291320148584393	0.19646795213605284	0.1688496739697266	0.19110025234534045	0.21707013186937063	0.13815564228820887	0.21392089108502066	0.15552519014889388	0.22210566407957844	0.15368227345888452	0.17995273668565193	0.20237116713284742	0.16522073022237493	0.2413529427055484	0.2365884898473728	0.19355456272835858	0.16255094843411988	0.15822900276353036	0.14401335761976786	0.18396323969427783	0.037841177740850426	801
0.044827547073364254	0.00912171802954609	0.0009709262847900391	0.0006416411620323994	1	2.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1979996491909597	0.22084808565205327	0.12537733608540325	0.16779003893322886	0.2147044150561972	0.17940363702817008	0.20276687068051202	0.14431169191142046	0.11645785294914213	0.21056294456889502	0.17663893248991713	0.17359837107237708	0.16907946655135597	0.1660598401863954	0.23367812641165897	0.1807149474092241	0.2325763834405693	0.19933178079642533	0.1274367430414851	0.11168308165212604	0.23021757022648348	0.18959836328038082	0.21111904801195447	0.13000229026985866	0.1508782821716601	0.15154794255504078	0.13092072802269428	0.10344911139521207	0.2691807969225769	0.1633884095897069	0.0877525842870468	0.22134845755822952	0.1995368896823274	0.16955955448896343	0.1869696184077405	0.2127399209609261	0.1339193022071783	0.21646112425524866	0.1545943662479864	0.21872954885608742	0.147701989645026	0.18046406732064912	0.1974598800515861	0.16112363671861318	0.23588882389748145	0.21719731418093324	0.19017138266225897	0.14601020631704464	0.15643621366164306	0.14459587623350056	0.17719966990387112	0.03936064484543189	840
0.04496089458465576	0.010434669915292847	0.0009127140045166015	0.00019597416657695011	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22306480055065214	0.275848242460359	0.2112763474876891	0.19094620195112832	0.25819964116075766	0.27841733881812625	0.25800938136320983	0.1609705014284497	0.14098592300221746	0.2544313070562444	0.2285313912276854	0.23195757825649876	0.21552432486760054	0.22245241707540253	0.2564239022070034	0.2306543532330526	0.26968668716966715	0.26438318827742924	0.1592468620660763	0.19043259992793782	0.2674153822847867	0.22750373516093503	0.25391151886719976	0.18174949430578413	0.23287526066177833	0.17767195897659405	0.20142597774073567	0.07659404431576955	0.3263906433484949	0.24110919132013098	0.1217069673625294	0.2722021974717501	0.23996947938088253	0.22421827788526494	0.2389361165109306	0.255034075811189	0.1748898496152691	0.2504159971090293	0.2162878105752396	0.2755823811887427	0.1782550720298065	0.2335182836270413	0.2608711556552442	0.21685129977653872	0.2866861934492475	0.27892820663639095	0.23093812980450523	0.15150184377554987	0.21441564109763012	0.18738203852666568	0.22433362427717687	0.04657457169851403	593
0.04321397304534912	0.008086372580275381	0.0008824825286865235	0.00016778394084665977	1	2.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.28393707429427817	0.3084656895545065	0.2581864091332471	0.23903655674933244	0.29137323313774743	0.31711094119005145	0.30482317548072946	0.20007103871771736	0.18821478602583375	0.3032235156611338	0.29482715833378326	0.2881210510333979	0.2520292937927484	0.2757062870896534	0.2905433994604707	0.2773019035712334	0.3259458522543732	0.30272878699230565	0.17068293530621936	0.23420880556772394	0.30412961103680225	0.3018711831548154	0.30935641000859915	0.21793942699121527	0.28964865660456096	0.2540217256845517	0.20591121942534074	0.12320941834820553	0.3775491951101323	0.28326466449668053	0.1521790821854604	0.31973325520993534	0.2857462645043357	0.26273069276437766	0.28695754048309086	0.30182964678221125	0.22085600793681315	0.2970568072611901	0.2608931383134391	0.30620768377303953	0.23392181848503013	0.2595453994973659	0.31083766206183316	0.2588866431758493	0.34886251716149763	0.3365313901213597	0.27542881627778837	0.15841223820941286	0.276242290024717	0.2388139209886493	0.26930224438849576	0.051138701055324594	275
0.045114812850952146	0.009214572028615836	0.0008762741088867188	0.00016289587692071874	1	2.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.27828256378863503	0.3146688521547152	0.2862179239220417	0.2587157099671744	0.28698829801851444	0.3096572543317343	0.2736724773454883	0.15523051113954833	0.2291916498547386	0.30189223532889997	0.29335819107410877	0.3033839441142435	0.28150530286441555	0.2567630982777781	0.29298564868107446	0.2646769662547246	0.3192657028623175	0.305773093544786	0.20543979525358347	0.2081113407576366	0.2835192278614025	0.27488726633966265	0.3151938356659829	0.24395083833081543	0.2664819230096179	0.2420067157349085	0.22521988229083223	0.15226674292807718	0.36751686505632064	0.2830237642226663	0.13165303515619153	0.31821167880253065	0.27468847585683553	0.27534463155180433	0.26717890925925436	0.29826994603924417	0.25373565444390833	0.30931147409680904	0.254634234591828	0.30721289096285054	0.24626503750316286	0.2729915286849467	0.31292738305977297	0.24881004844285748	0.3372294488658919	0.3503213103258499	0.29231642308622396	0.17459732416739515	0.264809169170931	0.27507771883070764	0.2709086788775088	0.047514513937187114	252
0.04337802886962891	0.010837336897792576	0.0008226251602172852	0.00017681997298352737	1	2.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2726737705310852	0.3098856136555258	0.27972069715183046	0.23586216298638774	0.26534284102859307	0.30844860328270607	0.27192190876819067	0.15119254890121636	0.20385813567197597	0.30976047927894346	0.2706336215702574	0.2962065302800265	0.27429611059670533	0.25028260319841733	0.26314097886169063	0.2844899749045814	0.3119769266952963	0.3162954460078662	0.21651270961304114	0.21032242914499133	0.2882254494600447	0.30178441862703	0.29899349060117575	0.2321519609942233	0.2861799299710529	0.25605087724866993	0.21393999053119317	0.13116106522399307	0.3447729369709739	0.3015170905831639	0.11200115384827836	0.32169365824789087	0.25509229577813364	0.27189448510963354	0.27105773154667157	0.26417377177943324	0.23356784265053732	0.3046621635207607	0.23702353327349013	0.3086244336510874	0.24240348483772034	0.23499838314320565	0.3233195035812432	0.2383896540512631	0.3450940616921191	0.3497794415232385	0.2884966706793891	0.14416111179149382	0.2480612940319874	0.2539637192207852	0.26412119392598427	0.052002350775771346	311
0.04398309707641602	0.008522543874316902	0.000785822868347168	0.00013015617212945208	1	2.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2777096010934875	0.2863148957909658	0.2691289073642317	0.24501397226434218	0.3041943178851072	0.2840279472264492	0.24699537673749228	0.1570551326636236	0.18308461783695273	0.3064788694160191	0.25258710977725907	0.30406216804179187	0.2628496107486351	0.255792180342278	0.26092499110876066	0.27287451131763507	0.3064291832087629	0.3054150741514441	0.19749389126895078	0.19491449547206796	0.296341755584563	0.29056997579619326	0.28828840810544154	0.2281855592699441	0.2838995668841946	0.24175553733996058	0.17045247200805513	0.10985102630282884	0.34208044296638207	0.29722917904734647	0.10816022060334718	0.3079134062277997	0.25689746889547516	0.24363442912953792	0.27258625283010063	0.26046553836553143	0.21373790643463397	0.29729340745013755	0.22610413910295024	0.30376884171404805	0.24810597691064795	0.2288156256164794	0.3102303657935882	0.2344453311423036	0.33944794674172907	0.3306910606587363	0.25619402434070027	0.14911925993062403	0.2516584287185486	0.2528005409328097	0.256281418971218	0.05303152479800441	362
0.04690171241760254	0.009425286605035318	0.0008984088897705078	0.00018694187787524264	1	2.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.28430195027366734	0.29762766713187394	0.258039746175884	0.22442988672214448	0.30459811052459784	0.2864088439747088	0.24882900409501996	0.14312213505306448	0.18592618255642424	0.3036881681546798	0.27916882389201114	0.29087989399806347	0.2541494414452088	0.2413141795903454	0.23263049242018052	0.2701208741618384	0.3084059044931906	0.30209534420961337	0.2057495873923293	0.1970805763968272	0.3069062492700162	0.2808775649096489	0.2809992544912153	0.23018601326090793	0.282384663839617	0.22278122874828277	0.1747923179483456	0.11525861716681451	0.34366459411551253	0.27492797532231494	0.11535711066559651	0.2987222386572048	0.2496605589475861	0.23008905754816278	0.24259902852251325	0.2573994363137282	0.2067132073307797	0.30356117613188494	0.23496227870141828	0.2776949782478876	0.24074971980479576	0.2091818427103883	0.2920769859179829	0.2386237298234175	0.34033864292497595	0.3184421460297103	0.2545481238043311	0.13480867146329212	0.2530083352706496	0.26937509937503357	0.2519851531985138	0.05260159155552233	401
0.04526933670043945	0.008937260857112835	0.0008615779876708984	0.00016617902922171865	1	2.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.26482690612461135	0.29630754907872947	0.25130687764721227	0.22295968762559937	0.3081232402215376	0.2886287406254495	0.2428261840066145	0.14785383816110953	0.1796279798046525	0.2929895885905984	0.275193023055304	0.2819208071368444	0.23878892938383378	0.24459159411871623	0.24339011342474215	0.25105830174567967	0.30928463258470484	0.3061774716755151	0.2074199928029643	0.204510739210496	0.3066710224231112	0.2644974725680209	0.27303462318723826	0.22486832465357853	0.2892888320228878	0.2446770336855778	0.17147964620950562	0.10716472469160965	0.3063784966807256	0.2871957249447912	0.11502944058114051	0.2999952223715969	0.26381230103157405	0.19871253862306926	0.24010254690190524	0.25318216496586965	0.1793283580881747	0.3206113826733272	0.22806823059036918	0.2703313858603681	0.24426864631170508	0.21790811480235095	0.2938865925381743	0.23779084950710316	0.34104294639360655	0.31795802289053765	0.26009060722580435	0.11316430131602373	0.21317725782256403	0.25094708942033994	0.24784900196015133	0.05393732643599833	437
0.04945018291473389	0.010672854209236323	0.0008406734466552734	0.0001781464322475974	1	2.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2597846267962194	0.29724029175449773	0.22428630922889192	0.1931065603501929	0.30656918364941066	0.3058932793655431	0.2814836763588022	0.13911067743114158	0.1763794203507708	0.28913583755132377	0.26418353768400593	0.2782958549805261	0.23831704183457136	0.27725292742877516	0.24018036440536805	0.24971189223612045	0.3001081905400004	0.2901748313139302	0.19956843775475952	0.20525619432755826	0.30518783630931257	0.26960977837477307	0.2725105529488768	0.1916294867126651	0.29248040463216995	0.2453152683548463	0.16781603796770184	0.12061991280958428	0.32551972538243723	0.2771606797266002	0.11492273756018279	0.272067194078936	0.2515243593987948	0.17408973658844118	0.24216822644987324	0.2472298433768797	0.1940921593688234	0.30909947907709	0.22844028626946944	0.2643485798272839	0.24349646073066067	0.20332598349075082	0.27461676533826584	0.241224338043743	0.33792505792645455	0.30564020043825113	0.26201184183815696	0.11390838251492652	0.217941328690877	0.24190087197006827	0.2444772530307861	0.05410381645039774	472
0.046945018768310545	0.01276213583511121	0.0008898258209228515	0.00020285952369042499	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.19375383069491803	0.23244292510312703	0.13539910881154216	0.19426870498427729	0.2346928126786304	0.19549623376378278	0.22152532491033394	0.1678053178708362	0.13646749112462309	0.23073138114450775	0.18194766010835806	0.1796543252122419	0.1885936380908355	0.1881779554942622	0.2503928328505459	0.19370722144898422	0.2556358754151069	0.20685769456386005	0.157783644207243	0.13441024822639036	0.24757892063668951	0.20992543206910497	0.23032488450005284	0.12609506283537808	0.16175652284467223	0.19494520543190763	0.12694841029863135	0.13191917123830899	0.2910949126410356	0.18122927296905633	0.07511061439331901	0.22945486998979425	0.2363273600058975	0.17122067749217584	0.2010476387218073	0.22032268528155474	0.1568568688418024	0.22572339830796395	0.1565741816489976	0.22421108046055116	0.15629941387953583	0.19861347972893473	0.21519979579768533	0.16281975576890184	0.2538401259300679	0.2409044786589608	0.21019190972207213	0.15455526878782688	0.15831037960719752	0.16774090061303837	0.19193773811614656	0.042068605160276794	736
