mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019425163269042967	0.003216403674407816	0.0007968902587890625	0.00019565720426592705	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6748646122166015	0.6973358870983923	0.6879155419900856	0.7611276141186234	0.7176875826146893	0.654008500146947	0.7074502840143388	0.7307658109722939	0.7053191726086439	0.7643415119380127	0.6913035891007975	0.7056299306394263	0.7220526792221649	0.7444976611369211	0.7009501506547686	0.6710986792690179	0.7846854280284848	0.7266606519312213	0.6596532486130884	0.6998900869343035	0.5932769801136475	0.7770845476647892	0.7255497072060573	0.6824084685795437	0.7163477446326478	0.7425444555985773	0.7269084032568202	0.5524343659264477	0.7685728263845915	0.7343524923170163	0.7305930861886132	0.6578650910037185	0.7368697133922582	0.7650749128644507	0.6822698740364637	0.6815733343985968	0.767128675197177	0.6819128743071148	0.702600454629247	0.7140835680230253	0.6140124009912271	0.7654019926021637	0.7521771531999991	0.6848953078409069	0.7742305890586891	0.703505119699083	0.7142522016897723	0.6798898268765069	0.7716302089918641	0.664488033398875	0.7094234606663743	0.04700955085801059	113
0.020132241249084474	0.002323351073803618	0.0007653141021728516	0.0001318117546986821	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6737903678443778	0.7045310038562244	0.6872823968990787	0.7606814484850593	0.7156733888121429	0.6534825199493612	0.7001568337912407	0.7309236352177748	0.6993496314889406	0.760135280487971	0.6920999428093476	0.704588565758024	0.7221973027263333	0.7444969131276191	0.698400734654586	0.6716916568222555	0.7865591943110157	0.7188235917435796	0.6597484609059	0.7005584418429562	0.5958225718426978	0.7760734912031721	0.727000488715299	0.6827066731993339	0.7180530149868128	0.7430128706121839	0.7204793182415166	0.5455690955867859	0.7686189548161728	0.7341651320000552	0.7300368413703864	0.6584188273072471	0.7339038454227305	0.7650800611491978	0.6746464843945281	0.6810652288432614	0.7657146713079933	0.6819686656352164	0.7015713584946119	0.7128725072158864	0.6016860227122345	0.7641795992476514	0.752410146239203	0.6829764161555489	0.7784578300313413	0.7039248793608062	0.7154753270960588	0.6776905636819444	0.7608148093268379	0.6645720234881582	0.7080827806243732	0.04766452803290297	157
0.023013830184936523	0.0029399359033822625	0.0007872104644775391	0.0001314079378192155	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6735747487106889	0.6985256441392345	0.6887034259284943	0.760225813749265	0.7126180116385797	0.6518053049825611	0.7001485257783009	0.7291331363997183	0.6894508300432965	0.7598398837238621	0.6967875406253301	0.7048032911355047	0.7273738144376927	0.7444733479726566	0.688782248711083	0.667736963366896	0.7862133788506767	0.72014060826148	0.6576623258009835	0.7029248094115819	0.593478140171011	0.7737327779750007	0.7264292950276207	0.677566868989185	0.7153323639928668	0.7423476097040527	0.7199014501861711	0.5408975829541223	0.7695254238508039	0.7388446984056215	0.7227010647005446	0.665720624543604	0.7342508544621974	0.7639430934524104	0.6716381828243561	0.6808930432571101	0.7619125363875415	0.6772036457520851	0.6962308020087231	0.7136588773398329	0.5931843204797904	0.7708239043617678	0.7541070537295907	0.6829311659010093	0.7788352818900148	0.7038953182590904	0.7180559490670329	0.6779708560995679	0.7603401983567989	0.6614992294959405	0.7069755173458669	0.04881852372198453	206
0.02311192512512207	0.002127909781035235	0.0007465362548828125	9.266545937490217e-05	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6776679801292282	0.7023494185723878	0.6858406779350843	0.7602746866616067	0.71827378949664	0.6408884903185399	0.7001127264762104	0.7281515844353064	0.687772802732091	0.7568207956573416	0.6916048161106528	0.7019457487013268	0.7267960054341798	0.7398966581702404	0.6885535264117448	0.6728397097176626	0.7863027465081754	0.7165599697292635	0.6558342707212947	0.7022290357629729	0.5969286591827172	0.7713669963858605	0.7292430592054524	0.6772477881863077	0.7156361849949551	0.7416373281840267	0.7111838415806344	0.5392587315140586	0.7731698794285844	0.7393574575833389	0.7223186708471264	0.6635895201062129	0.7259088824232863	0.7642671142648741	0.6712020412029431	0.6811494425996129	0.7591595364706443	0.6758298687157382	0.6934077740007673	0.7110477399347079	0.592738724540752	0.7709568287832607	0.7541560689440541	0.6733701154938863	0.7784808326570476	0.699869110616983	0.7178995756393661	0.6769165761635423	0.7605570423609003	0.6698744914652488	0.7059689064631768	0.0488360732213842	260
0.009814329147338867	0.0019251886446258154	0.000816950798034668	0.00020765062121423698	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3401940881237919	0.2741689897271342	0.3892821415087767	0.28746932207866194	0.3486737739481962	0.2629338109534103	0.36814517278338854	0.35365901856021964	0.24535669336055976	0.4291127872074052	0.32285178754201826	0.35346582606185417	0.3686791605532619	0.3019499673523166	0.3531603002358359	0.23284104737084022	0.41718767902543497	0.356709906579449	0.29910632650195834	0.30484933215952403	0.25863758231996936	0.36765131730243716	0.434923091524117	0.3195791639350436	0.3129177458176695	0.39359133962342085	0.37848510582305317	0.28195509111725325	0.3660513761494799	0.2722566800360957	0.3834703669098486	0.3909134142224133	0.25368781252648565	0.345008046560245	0.3389109806624112	0.3305134032763746	0.3728783901442768	0.33722839922515446	0.22738831970352102	0.3951902991201467	0.36484753184879104	0.38320573512981393	0.3744248176765054	0.21552242660038068	0.34560546448670637	0.27735422564336376	0.36449372529487434	0.31996058076561473	0.3370657204449259	0.3865824189079119	0.3348019540886469	0.05316178266620792	857
0.010864639282226562	0.0026203043232564884	0.0008264970779418945	0.0002179700891867593	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4960681737801319	0.31093136626055295	0.408410282767789	0.4544672701966417	0.4513181240907662	0.4244762231127682	0.3484767287785572	0.4110540827199226	0.41051722960013837	0.5829412972313444	0.3904987779159744	0.3744264188837596	0.42561464678762784	0.37779561117018645	0.39490414327450707	0.3534645351999588	0.4805072563470918	0.4814950139159897	0.3522485040185197	0.4304879724380464	0.31979411796247015	0.4631005657054075	0.4794272256915131	0.3413512737089879	0.37772693443130423	0.4426452243830431	0.5134350725830567	0.34572122145923	0.4333263876110256	0.430613437239851	0.4511363015747023	0.3446449833270553	0.30903296728790897	0.45492211908832836	0.412283167381405	0.37791756911801244	0.49013250538050324	0.4393446241303659	0.41408507859898835	0.4700401870162374	0.3545186070289089	0.5063196281698938	0.41523994168364675	0.3842156052323439	0.46312077235757376	0.3687031371615773	0.5518531841547802	0.42850856096564405	0.4466463756104828	0.3144087058659636	0.4180863828080097	0.0614434082163936	784
0.010391597747802734	0.000858662643136655	0.0007207250595092774	6.917113305573931e-05	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6198211074434021	0.558784078757367	0.6030838743723412	0.6741762755380187	0.6391936352564108	0.5182826769022613	0.6433349412575488	0.6317256606542629	0.658200442523442	0.6746190368806354	0.6269589151474761	0.6226365874669545	0.688218004004842	0.6191114326443832	0.5723939709653827	0.5246071465770649	0.7022165543258603	0.6205081333245772	0.6151339447977775	0.6305265048749495	0.48601008780862653	0.6841021594932002	0.690307197986876	0.6441375921859729	0.5998847029130344	0.6518678136717028	0.6981779090449252	0.4051150389488698	0.7091321166870008	0.649460050456862	0.6581365493825815	0.6027906155747818	0.625434901128167	0.667287742020035	0.5848524693863801	0.6150955805921577	0.6590269072241239	0.6043484616966471	0.5870053612479605	0.6765145012508113	0.5128546647697894	0.6940385559985176	0.6820469870647433	0.5887627704279461	0.6859699936793304	0.6315270448450949	0.6652014890312239	0.5580958939116106	0.669895225289717	0.5894245526148547	0.62440075720097	0.060301949189432894	683
0.011136808395385743	0.0010888414299869492	0.0007338285446166992	0.00011868879413713226	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6616589922925107	0.6834548381359231	0.6897065106938234	0.7702220712496386	0.7168311816842494	0.6354098921629192	0.6963362766226837	0.7157555881960584	0.703366387839796	0.7748419017722413	0.6711872732760817	0.6896457330185275	0.7404500082841747	0.7361435919814363	0.7029327844328196	0.6425312881401978	0.7908219595939543	0.7300422313951351	0.6694575007216856	0.6931195825504468	0.5737019630821613	0.7861623926693893	0.7359423869876505	0.6964257327468986	0.707677563203819	0.723903472431586	0.7462032298532144	0.528508872082883	0.7804313150215572	0.743559538099051	0.7168059101509228	0.6461473066824424	0.73538615752861	0.767887706974312	0.685494852744825	0.6627222414972778	0.768988867171176	0.6863323598321862	0.6903754964489077	0.7087221656531875	0.606012580870049	0.7608303366472361	0.7608113755194339	0.6708739148339291	0.7741563074769108	0.6912070640057879	0.7217609411761119	0.6727518563588812	0.7753316301776332	0.6513699992506421	0.7058080226244595	0.053969976283151026	272
0.011491422653198241	0.0011612481115221562	0.0007105350494384765	8.18445665297845e-05	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6621252337474635	0.682998701901029	0.6743605718459931	0.7653488270449291	0.7161775152404029	0.63428578358897	0.6916303728860195	0.7129605014995581	0.7064668974503101	0.7691469870347382	0.6726755645258633	0.696264970874137	0.7408586637052335	0.7357319806801514	0.7025906554881868	0.6474008152697389	0.7913135139037091	0.7297682099184054	0.6687961573795889	0.6936198206153865	0.5624015192499515	0.7851665503232135	0.732868426183406	0.6963340646089176	0.7060299340677875	0.7228892526194881	0.7469812296990522	0.5261763880231948	0.7795406711756281	0.7434965463460514	0.7148971345740909	0.6451044103620736	0.7325387978397262	0.7684318718775907	0.68357164575732	0.6666640008721931	0.7690087368195766	0.6864076008814549	0.6909760950342154	0.7069166964943786	0.6052964259336102	0.760398013178736	0.7611640133195029	0.6690581366453463	0.7720562508977022	0.6934166779289654	0.7213671717905947	0.6748076642110495	0.7770348930664689	0.6539780526644066	0.7049900123409102	0.05429115390557362	315
0.01228057861328125	0.0018140078869381085	0.00073974609375	0.00012770765650326328	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6634497581465746	0.684050484842633	0.6767571557179576	0.7655574459899441	0.7152274521031038	0.6336071288537544	0.6922665267624195	0.7168401447631887	0.7012287696405984	0.7695428191775372	0.6728317649608637	0.696833230650893	0.7404073666993711	0.7345810718490358	0.7015955529009155	0.6460045567581876	0.7915950216448322	0.7284059432526232	0.6650828369189601	0.6943275798074364	0.5619284159477412	0.7854098776473843	0.7339706808600757	0.6961139585407403	0.6931396475198209	0.7215009655426848	0.7419829881245401	0.5276007382168304	0.7816032995225396	0.7380570515374105	0.7163250341859542	0.6471870745466832	0.7308188248637465	0.7685481579209013	0.6826405601183918	0.6690263199224942	0.7687536368352423	0.6863796194232272	0.6938185054570503	0.6950710884655458	0.5785724653258049	0.7608876063602066	0.7616992356443061	0.6673857223908417	0.7710271631165397	0.6921322644806227	0.7215551700010343	0.6721177637290356	0.7772194410291421	0.6540837663257613	0.7037349931008626	0.05528212528823324	356
0.012237677574157715	0.0011505499912966744	0.0007050371170043945	0.00010304227031743602	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6665719666371585	0.6633975924315274	0.6779419309178124	0.7625568331495557	0.715949513576031	0.6259590158320677	0.6938201874026957	0.711333771799036	0.6994107745830406	0.7688143546269988	0.6651852613997955	0.6920205889838222	0.7402172353632572	0.7363180145076277	0.7026932236646506	0.6446155082274301	0.7920032051801149	0.7291361105780383	0.6658562013652046	0.6971021206676598	0.5569926601322028	0.7834529409490866	0.734161905324292	0.6945489690627056	0.6947213903451825	0.7197015369626008	0.7369414986950792	0.5248497236220254	0.7808369396305133	0.7389901871034477	0.7143166270174155	0.6500701301285732	0.7300342570887601	0.7685660652067646	0.6845910185132439	0.6686682417226029	0.7671407940385836	0.6853867214280753	0.6926214597040063	0.704882942228356	0.5701287682467076	0.7607877626283712	0.7619833988790028	0.668730460669278	0.7702588613110506	0.6948257448415343	0.7162632077534192	0.672257595242487	0.775475821099804	0.6566228811730553	0.7025942784328351	0.05609569360572421	393
0.012430553436279296	0.0005131094158175034	0.0007027006149291993	8.241661787856506e-05	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6611258140764251	0.6648811510807224	0.6754280699964152	0.7629730213450978	0.7091418812228655	0.6239439933018172	0.6925628116481397	0.7126070744395737	0.6933110745309116	0.760326136147087	0.6650971208678255	0.689667666120234	0.7414405690473349	0.7337795045923432	0.7007140658212687	0.6455659725428498	0.7892472507505353	0.7181977073343188	0.6655325190865504	0.6972984433490179	0.5653145485339752	0.7802845222615459	0.7346220226128792	0.6939232574314321	0.6983506823030844	0.7222801910243125	0.7366327995942535	0.5215571319870876	0.782231794996609	0.7373155809989004	0.7146995590435108	0.6461913948105309	0.7161834785478833	0.7696589941665195	0.671026552045354	0.6696285408996531	0.768643942386325	0.6813536748351895	0.6912144392323772	0.7048544417807034	0.5666567410842542	0.7588335232597789	0.7614299088855395	0.6664822581978558	0.7705227602540017	0.693958021082789	0.7186619711057434	0.6692971878856794	0.7643971394329229	0.6573014427426931	0.7007270070144943	0.05566131390630603	423
0.013626375198364259	0.002112155612641917	0.0006969690322875977	9.191203208623582e-05	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6661721692813267	0.6634600489738309	0.6746205959800847	0.7561619160269519	0.706408120302285	0.6209862533403685	0.6936614186383261	0.7128307609305302	0.6798695692043756	0.7510153484431572	0.6679633851066152	0.690581090782536	0.7414199230028654	0.735026747650066	0.6857984464706005	0.6423356970656781	0.7895111594034467	0.7172454780596897	0.6578215145858846	0.6949260978869802	0.5399811279246276	0.7774499339350289	0.7342152524311079	0.6880891541019365	0.6950305804387382	0.7222609653025451	0.7351060208034681	0.5128292423564793	0.7780285184982925	0.7359833602754093	0.7076409940029178	0.6545132503824632	0.7119680042757803	0.7693661321982062	0.6771769318289662	0.6679673708130442	0.7699123250404862	0.6765596408433405	0.6929858039893206	0.7003666412721377	0.5393784745771056	0.7634006380680196	0.7616731403644922	0.662512051532937	0.7713846582534372	0.6889938327662403	0.7209486908120268	0.6668222100994399	0.7633529782505084	0.6524841593846284	0.6977239565191747	0.05873190794004167	453
0.014699826240539551	0.0022632182179135136	0.0007697868347167968	0.00016711977157568474	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6665305785882134	0.66295238372689	0.6626917173907287	0.7549391921672965	0.7051976875963025	0.6092013525103133	0.6919153504253224	0.7141500225521038	0.6784824493179054	0.744118114860141	0.6577850938433227	0.6867613370878649	0.7396136514004019	0.7159577259311352	0.6857889834268625	0.6395747146284317	0.7885753864137499	0.7085931616484547	0.648359129807387	0.6913613889944437	0.5514193514577138	0.7769960898519832	0.7350690386569305	0.6860841231622895	0.6956979040370858	0.715776791668226	0.7213162193231968	0.5027967546787349	0.7796274141306223	0.7388799697922552	0.7069353584005613	0.6609206440409955	0.7059831031955455	0.768093278621338	0.6724771242026977	0.6692825571364276	0.7672510048200625	0.6767306654307212	0.695179225871297	0.7027505441974968	0.5262310894871329	0.7618209418312101	0.7609444933512017	0.6569860144187956	0.7697940991815969	0.6882404109900202	0.7227781349041635	0.6709168187815114	0.7655445091887276	0.6566506403536212	0.6952344747496286	0.05951057903992337	486
0.011969723701477052	0.0019325411280343885	0.0007932567596435547	0.00017859923099579027	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3511461772690777	0.2836317065642566	0.388175420159542	0.298058140850478	0.3496304961087837	0.277645424890669	0.3670851495466487	0.3578843112042407	0.24625018417506928	0.4274947168060961	0.32890367671224385	0.35866330778878586	0.3640165976728914	0.2995320669405015	0.3499555657242952	0.2638658443541615	0.4142244933964645	0.3544583228338626	0.29184648995281337	0.3100568076263991	0.2675942023813477	0.3671949146213995	0.43250139264000576	0.31788716873182443	0.32528490059751014	0.39952161887838944	0.37671635714575014	0.2923576882547638	0.3641250159824363	0.28804663326203905	0.3808978950004197	0.3922634205407758	0.24994988448936306	0.34474812407688615	0.35009392665980454	0.3392461198038986	0.3695071303023696	0.32679885760466976	0.24437141861654665	0.3939422786488591	0.3666172630605701	0.37974743908079034	0.37677954531174906	0.2262113536592435	0.34045561078453124	0.2834208157065389	0.3625168283235063	0.3266552697141416	0.33348123545743436	0.38780804965348226	0.33778534519136655	0.0490626884546252	830
0.014143872261047363	0.00244274883646761	0.0008377885818481445	0.00019578935115208414	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.49453067618048885	0.3879072692486506	0.43357114904108995	0.44331003779917444	0.4741983179954248	0.42703613577399957	0.37887095570485485	0.46103074247605424	0.4290271690604468	0.5786639880063841	0.3958259692742008	0.408802288831176	0.4438869001793172	0.3984544116212462	0.4212480156922239	0.36095216219965987	0.49553465363621096	0.488393671632399	0.3771676551148424	0.4325703779802794	0.32958761444789597	0.485797566761334	0.5010428205511259	0.37139265140861555	0.420849255019051	0.46551404844645194	0.5222521088030128	0.36177732875299995	0.4503480679610551	0.45303701668609797	0.4690505710892313	0.39641470830710457	0.3425258947027997	0.466555125809446	0.4456018657841272	0.3925061393648006	0.5102071383845177	0.4469423271698655	0.40727569865078994	0.4925117700124714	0.41648924305503177	0.5158099545309478	0.4354937807840702	0.38104353419069037	0.48436135856242246	0.404720146563457	0.5491413592354921	0.4239280339428616	0.45385400320062685	0.37744136671963524	0.43808910092692305	0.05316846311121197	744
0.016662421226501464	0.004454594870107145	0.0008944177627563477	0.00028773709851763853	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6389571502902526	0.5752672139115953	0.6170304362527281	0.6733992063926313	0.6389765686589934	0.5424091034544929	0.6349386044742449	0.6532173444541016	0.648315135122316	0.6749890362766058	0.6339872219277503	0.6334881881316824	0.6762000787378564	0.621194980208603	0.585569333470977	0.5597811018423996	0.6973240634947662	0.6230033310606145	0.6053130315949263	0.6398501678943428	0.5023000391158023	0.6800927664581911	0.6811844772026523	0.636731563515331	0.6187975546646309	0.6650627989816921	0.6968170742749941	0.43057628624938193	0.6920159027197397	0.6545461045063651	0.6606388511228591	0.6203680449391761	0.6265698657263146	0.665902601263706	0.5938180008552488	0.6191900949335052	0.6702533553230173	0.6070454942295449	0.587984938121661	0.6845731895573939	0.5382339228815576	0.6978361366997555	0.6722863030921811	0.5929005497305306	0.6778958984429959	0.6378055954971488	0.6736722642163162	0.5758911389815042	0.6608838169573604	0.6067473328075439	0.6300366652143996	0.05239773634689153	620
0.015391225814819337	0.0005684360367810355	0.0007267999649047852	9.852177022521243e-05	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6767089466629156	0.6977974993040448	0.692936756508286	0.769455850303424	0.717727876198013	0.6553004783507967	0.7050702230523376	0.7276299154981685	0.7021125538882513	0.7679567644560377	0.6957283533435925	0.7016029889677289	0.731711926060571	0.7428784753789864	0.7014340321986743	0.6668382234631403	0.7840669564247175	0.7289375880529609	0.6608370076909257	0.7034284397316481	0.6076492299208598	0.7776487621095189	0.7300482956536891	0.6896086539106132	0.7213122908289249	0.7443983842492483	0.7432442020021728	0.545853590586368	0.7704540525880554	0.7391271692790631	0.7314507077954456	0.656019816596437	0.7386655085064586	0.764048216607008	0.6816552007886152	0.6767640604723748	0.7647946610773344	0.6826079584382077	0.7055792815705385	0.7287886697351849	0.6217667519462511	0.7613780511242076	0.7491858184321659	0.6808075763527361	0.775621770096929	0.7026595875600028	0.7238751275059017	0.6833948030639062	0.7668015210522945	0.666085294626652	0.7112291174002476	0.04690309786120819	20
0.01711470603942871	0.0015146915085823519	0.0007460355758666992	0.00010115842953046348	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.676340356001077	0.6982723918388085	0.6885837394892265	0.7606730210576893	0.7185016951766802	0.6555951000430987	0.705262043059588	0.7280341157524817	0.7012587099567769	0.7658797018438667	0.6941099232616007	0.7042859664499806	0.7233926988607362	0.7433389579716994	0.7012160466972068	0.6692935680795835	0.7841869674588281	0.7276586278429268	0.657810892139652	0.7039131939750949	0.5938169721605097	0.7779821689019991	0.7293471565777644	0.6900798770604737	0.7193880805661723	0.7415865283972535	0.7437810028337843	0.5461517509862087	0.7708163677133109	0.7369929047989219	0.7316035797053437	0.6565558850056007	0.7381615028016062	0.7641172667054293	0.6788386401256399	0.6812750950950767	0.7630907690042045	0.6811477306475576	0.7051861740322927	0.7239606529950963	0.6213620750294488	0.7610895589016768	0.7493888509217889	0.6806050194002786	0.774915720155659	0.7025651884051085	0.7210342670913461	0.683987060822481	0.7714616646702105	0.6642945194900072	0.710243834959177	0.04726046740171539	51
0.021755375862121583	0.004188948675987238	0.0008685684204101562	0.00019370783401964257	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6769127190296989	0.6974578356050423	0.6896710270354113	0.7611899428652454	0.717510124772537	0.6575435835885759	0.709328360242066	0.7304934834839888	0.7004814141267718	0.7640841211741964	0.6943617234207593	0.704461895549646	0.7226299228266426	0.7441495201781794	0.7015718794134322	0.669760822570022	0.7843043847233478	0.7266759169255731	0.6574688534707787	0.703677966469452	0.5940176612177264	0.7773981675492352	0.725946661203272	0.6852688998635228	0.7160706994379584	0.741124009530503	0.7334708813810062	0.5532953961536231	0.7700898777155968	0.73445711403562	0.7319034336065144	0.6578781411514221	0.7362097878161042	0.763982759580285	0.6790741856888651	0.6818039079002549	0.7666426284543941	0.680602760087186	0.7029327703942043	0.7193189610784412	0.6135266477402095	0.7651281809101792	0.748021066207219	0.6815118837768082	0.7741325988315964	0.7040378785137822	0.7214892047392041	0.6844167685410802	0.7718180169503611	0.664777942098489	0.7098816877925206	0.04685391492059949	83
0.01964125156402588	0.0007000748926320624	0.0007148170471191406	6.482313741812793e-05	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6748473230597651	0.6973578773518022	0.687908559728418	0.7611317308699225	0.7176853674570911	0.6540247298093635	0.7074456003866183	0.7307659152794477	0.7052997619915604	0.7643615795488949	0.6912802425703537	0.7056424177670655	0.7220324011667496	0.7444933843252679	0.7009627990655325	0.6711014980845982	0.7846770077138419	0.7266580259756852	0.6596516875684224	0.6999341518699026	0.5933048010292008	0.7770914040464963	0.7255563183829278	0.6823831197256217	0.7163545500185657	0.7425667047119768	0.7269254828309211	0.5524807360354855	0.768590647477899	0.7343495177160834	0.7305943299607092	0.6578648504957072	0.7368570654660832	0.765081924491259	0.6822667435997778	0.6815703305696756	0.7671226338813416	0.6819316427275002	0.7026072008468465	0.7140936890274654	0.6140087012978459	0.7653950559120429	0.7521794117558114	0.6848898163260664	0.774228331396327	0.7034793914390908	0.7142258106166659	0.6798632946346237	0.7716214294864894	0.6644743021247996	0.7094244259924323	0.04700650135689433	112
0.021765236854553224	0.001620031624363102	0.0007319784164428711	8.071153152511512e-05	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6737811227017303	0.7045361984655798	0.6872621507679345	0.7606790856392104	0.7156716661383129	0.6534697575498507	0.7001418359042869	0.7309166166062371	0.6993526102723691	0.7601389318154846	0.6920834659771007	0.7045847275291779	0.7221804885251173	0.7444832780774815	0.6984000795069274	0.6716634786526718	0.7865604318233571	0.7188479032765281	0.6597291598518938	0.700558872554792	0.5958177463628879	0.7760466631664484	0.7269994392140089	0.682777019202239	0.7180569920484449	0.7429793625523157	0.7204703690692129	0.5454836665182465	0.768626405912518	0.7341716847529676	0.7300267445021932	0.6584064980234299	0.7339014610136879	0.7650615735302181	0.6746465698719071	0.6810982798922763	0.7657126018853899	0.6819619441324848	0.701571738173633	0.7128352637282518	0.601687061030522	0.7641770447516238	0.7524111783023336	0.6829711136571183	0.7784517724260307	0.7039372418622731	0.7154730338732476	0.67769730698654	0.7608608143637037	0.6645733424212077	0.7080786758972681	0.047670108778083455	158
