mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004503016471862793	0.001225698314161816	0.0007503128051757812	0.00019906453378934813	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23528349274733362	0.3899589246869355	0.25973924463458575	0.3233265073015167	0.29010177692726535	0.3638424587732334	0.3083348777905922	0.26334971461917445	0.26292342884923037	0.3258964860472723	0.4055863510262515	0.17047515718958217	0.33110791887866786	0.2734871237208809	0.321199524885879	0.20010241566546672	0.3418372122865023	0.2866404131875544	0.3450071013837178	0.3050479360426982	0.2497079564990805	0.31953777379156845	0.36904137250247915	0.27351047806471385	0.28316065548759595	0.33037454392594945	0.356795729062222	0.3178837592802586	0.32330275505346806	0.13585063516399198	0.3297814599183837	0.20213596902829611	0.26249516709520626	0.3693443816856634	0.319250635436653	0.337705679637355	0.2805269543609532	0.29244906054399245	0.2484037196201021	0.34709135586306816	0.3364821113601465	0.3371610512279719	0.27602475108480473	0.33587523722368706	0.2252944715532662	0.37186273508631895	0.17894712021388115	0.2687004686986899	0.37088159623423866	0.30811629049515565	0.2992188788368701	0.05770639980730692	207
0.0050651788711547855	0.0012585129469245982	0.0007134008407592773	0.00017481427910234627	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22860536737704296	0.4471092426507217	0.2616656010223527	0.33545357313023916	0.3134453555415546	0.35075429056114205	0.3142486541727719	0.2836894529008914	0.31518321462350307	0.37205042362958385	0.4103399783597126	0.18576285811449889	0.3569797225990524	0.28229511121144246	0.35191745135336105	0.15224244230391715	0.3555233166960222	0.3486439345021949	0.3934847877151866	0.3129464352647685	0.27279644711381557	0.34894418607285715	0.39210258385221763	0.25851729910196697	0.3342090314145574	0.3387859100004288	0.34490781890943245	0.3835427079796402	0.35076089521010057	0.14351073767840417	0.34380029045612026	0.18651447031169466	0.2625358963333677	0.4165879670999325	0.38250750436721015	0.380030646288509	0.25853803796657215	0.3207077703403466	0.25637923225413295	0.3666776982410528	0.35493117859200396	0.3665318450511559	0.26731609619056185	0.312112159604076	0.26532704316280487	0.4022707711586583	0.1993518724034149	0.2154575224649934	0.4071216516484333	0.35912396423204895	0.3172848489846094	0.07028370131848903	168
0.00554079532623291	0.0013625574856858324	0.00072479248046875	0.00017857524836154776	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2696250130873272	0.46139958789131585	0.2818052447221081	0.35671694124995257	0.32082382695305245	0.3656858192622793	0.3466201862308519	0.2911030572222616	0.34238439846630153	0.38204730254175334	0.433057749225654	0.2097820807194607	0.39460558031946447	0.3042555998813655	0.3491001644061602	0.1518776392116089	0.3729000987254302	0.3899661235208912	0.4298580610255879	0.34057605262099355	0.2899570566575702	0.3740545388752291	0.40040046383782935	0.26823073019686283	0.36856331543440046	0.3602904241996323	0.33866965633163515	0.40610689940527456	0.37835387769677054	0.17333533952950564	0.3713626500472412	0.2176647323108034	0.267354607531299	0.4541947085385597	0.3949512038833365	0.4162288493455881	0.28827101525654697	0.3588435381560814	0.27227794194535726	0.3981864562904891	0.3510599900257032	0.3850958515757623	0.30884812576061393	0.3570368111691282	0.30735161327038185	0.40630626871477127	0.21727973579708337	0.2547878308852872	0.4175415497808592	0.40113978726252486	0.33995872193991894	0.07042123313753333	101
0.00274627685546875	0.0008708984521777606	0.0	0.0	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					801
0.002475299835205078	0.00085661851784972	0.0	0.0	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					802
0.0025897932052612303	0.0010287963172225883	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					803
0.0025915241241455077	0.0010472646310038425	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					804
0.0028398847579956055	0.0009654462942103375	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					805
0.0027918148040771483	0.0010949504430895584	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					806
0.007658157348632812	0.0027485496766036974	0.0008201789855957031	0.000281420451290101	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.08929619825631496	0.2341711817548472	0.1557235661561075	0.21727797576728036	0.1966968818356487	0.23721571234157868	0.15873766234468656	0.1377183116329439	0.16518913943535662	0.2242780682343123	0.24555980883585493	0.12616550804042725	0.19649072925370736	0.15128474915454515	0.17397899690727425	0.12944009111340482	0.20269814386061558	0.15855745110791353	0.2591268718184683	0.1311407190802879	0.17512497832004448	0.2259513532014913	0.20373860778435804	0.12534536250873884	0.17378954603346541	0.22294742960892666	0.22467602381814133	0.18450875528727284	0.16610244905859095	0.0742232499940011	0.19853793707138245	0.1095147407032222	0.13955844072431933	0.2714476240793692	0.17947588083790678	0.19119500164517822	0.20507905670618876	0.15408829216511866	0.17558453889904868	0.18263988175161905	0.19302226656902477	0.18244638980670713	0.17521297840547867	0.18687723480020713	0.1675873013439746	0.17642838467598998	0.11843485053939096	0.1831770522153373	0.20614604973888662	0.1907620745955816	0.17908742999641075	0.04106623857678708	265
0.007444143295288086	0.00123907076476244	0.0006597042083740234	0.00011148760720364835	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.26731611508945785	0.41676104749958875	0.27178728093931637	0.3180330094496172	0.31636528177086465	0.36481019393137804	0.3373034787202974	0.281925042179752	0.28855413628197735	0.35031231515671457	0.4080752386409193	0.22156367173258906	0.34836437130696696	0.2902578957912091	0.33291882013926555	0.20602548554819233	0.35828370069288706	0.2939173270211548	0.366588146668248	0.3387739720450377	0.2821690415168232	0.3558206209091537	0.3914929690754929	0.27468450557215285	0.29903879962752844	0.3474254631122293	0.35961162515045775	0.34346283356265894	0.36518479632797707	0.16925907978425492	0.3617444321058937	0.23949989445595843	0.26384911842349246	0.38101468479194744	0.3577727833323735	0.3629177165828562	0.3205342674670284	0.29583809393702154	0.25968064405552016	0.368300275431779	0.33526478363994805	0.34547082545990804	0.32018278371396347	0.35027502859783566	0.24771188152243473	0.35620761201154494	0.24698495478765348	0.2763779331831516	0.3808708870430352	0.3308134518859359	0.3193479663534689	0.052792793179016514	164
0.009674515724182129	0.0005982441383783515	0.000690302848815918	6.688714340783561e-05	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2825248159945738	0.47258542436182016	0.3056829846319996	0.34788741931248957	0.37010987298843134	0.3787938138161243	0.35640732171371237	0.31632783198458403	0.3529425758764626	0.40734140306121036	0.43886123728909665	0.2637901038426098	0.3926791960441053	0.32555707262511335	0.3713304750395152	0.1932698676186393	0.39506048792285875	0.366903655510601	0.42802887458142336	0.3579909612201385	0.3305607353516631	0.39921298076316847	0.41070341854930414	0.2863391875352007	0.36236521809644084	0.3824708584324479	0.3659428752607542	0.4065235265920607	0.38990730786792294	0.22076329031187047	0.3877665828504434	0.2568929109722501	0.2765543942309354	0.44040659297431206	0.4185474824704436	0.4180531343046817	0.3300953170405223	0.350279439635963	0.2932984033279319	0.40199486683802943	0.3727535291477625	0.39316461747270726	0.3165646189693392	0.36120205962160123	0.30609847949970115	0.4037306009278727	0.2796719579082696	0.26532767965232795	0.4356966680171178	0.38886886819796695	0.35551665996513043	0.059861862276162824	62
0.011512408256530762	0.0006744738729880772	0.0006624126434326172	6.661141621376456e-05	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3048819473048455	0.4732147220639784	0.3152146990200442	0.37818907989118844	0.37646078162283036	0.4002223469016054	0.3850413268541433	0.3154173967761602	0.3537622731094098	0.4199828098971664	0.4552949030242427	0.2747540917761423	0.41811572562160326	0.3403305492086136	0.3714764028812937	0.2067124459304044	0.40907683375206216	0.39023155775238116	0.4447620205763164	0.3651760750701858	0.34742916882080943	0.40616696336847324	0.4194298544846963	0.30494473203875605	0.38087154985767013	0.39797717062438187	0.3719640830397659	0.42314333174027385	0.3926989254927824	0.24924554632436668	0.4088569911018717	0.2739682468570729	0.2958353324298363	0.46400205011764983	0.4040815134865654	0.4337550182423968	0.3434301289117435	0.3630213755991073	0.29348191643151855	0.427194874578832	0.3757528164329448	0.3834647914052268	0.36026089511337356	0.39289511607850625	0.336396658765023	0.39290883141311017	0.30664921265941913	0.298489403593013	0.42665222084449983	0.4043279488927828	0.3695522931556217	0.056943519857641726	25
0.002298722267150879	0.0005608587584601743	0.0	0.0	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					807
0.0023731279373168947	0.0005918321357194385	0.0	0.0	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					808
0.002144927978515625	0.000521495393130768	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					809
0.0024157094955444334	0.0009915379285545156	0.0	0.0	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					810
0.0025084400177001953	0.0010163694837690262	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					811
0.0032951927185058596	0.001133129765322201	0.0	0.0	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					812
0.005113224983215332	0.0018730624297221454	0.000959625244140625	0.00037930754081156193	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05380345817952781	0.2514765009118599	0.1491987956418771	0.21916348644809147	0.20021578691999042	0.24384313725490692	0.15563423645322638	0.13358864475805288	0.1399894280819165	0.2131527709727853	0.2533605550336173	0.09407531271442282	0.18140524500927124	0.14330181695603494	0.1708248195286841	0.08966716954101606	0.2057277930161442	0.15390950861288	0.23620100394270271	0.1268904624529984	0.15768534556619063	0.23430285217590074	0.20289688403838213	0.11819486317255845	0.17077833174033752	0.22273759697836237	0.22682493540051463	0.17248064101866079	0.1529075032598015	0.0336354202635496	0.20080739718930907	0.08177989455047652	0.13301620859764818	0.28396780983672654	0.16408181204435512	0.18993122145940844	0.21739115888599714	0.14811533467421834	0.16948310582445747	0.1802440520826275	0.19087960012871275	0.18152112914028806	0.18430850585463132	0.18536744799857297	0.1646494562201547	0.1734888279918131	0.08880151321585206	0.18022531979298306	0.20780578098734048	0.17440420019268332	0.17216288165425045	0.05093290120309111	283
0.005470824241638183	0.0017154930398463894	0.0009367465972900391	0.0003934930957005065	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.25517608308491857	0.4148541184793272	0.26112696733283003	0.3254723840372392	0.2987497035180323	0.3672028011082429	0.3285839340711232	0.27041181306509954	0.2682576657141592	0.34742914795604063	0.41181956576093603	0.19843573078024068	0.34288147085439125	0.2770653692138383	0.32975222717599995	0.1991889298517716	0.35035444222868417	0.28778317516494256	0.3571323461365834	0.33597039840499887	0.26894389143835407	0.3460738890022558	0.3927960619542261	0.2725162054754261	0.2938423820034475	0.34441279660758095	0.3560985674398044	0.33793398721360546	0.35646392189035103	0.1492378549874569	0.35329893665892775	0.22428677360008065	0.259322026008306	0.3763468676924323	0.3514679171742987	0.35561039747761813	0.307114042948359	0.28603447555857875	0.25450875602628265	0.36334636042564716	0.32485250555295964	0.34226818143740945	0.31312928170772514	0.34114372215035127	0.23496324619657616	0.362273588204744	0.22389468945963154	0.27190502103263836	0.3755768463791538	0.31735809630341305	0.3116933912789408	0.056838590557083804	193
0.004734292030334473	0.0012596755188182028	0.000700531005859375	0.0001834821028776082	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.26090598706841706	0.4742073078427377	0.27189926107435336	0.3356262791200123	0.335296730689415	0.36626171138347074	0.34329189869506105	0.29824203196139043	0.3306847315010162	0.393109367559496	0.4312673826251585	0.2203789195380631	0.3923235849626042	0.3003634049606777	0.361053562314795	0.14187297333908178	0.38588474526121563	0.35356953538613434	0.4120078018480914	0.34522009523601116	0.297472883430574	0.3674645951808443	0.4133928137667392	0.270950835156371	0.339518648155795	0.34976994820613383	0.3512556289104758	0.40619537192273647	0.3944780030153192	0.17830074548162556	0.37566706161316066	0.21048251630741743	0.25064372361855425	0.4250981169374203	0.4195633114454851	0.40241670671178686	0.28728648333548246	0.3304501553438639	0.26754889010294625	0.400188976568593	0.3497332969496256	0.39506988303860735	0.2930168094648279	0.3400397747213254	0.270889575473547	0.40491133103420296	0.22353612901738373	0.23785553929465786	0.4302702157200712	0.38886477947004905	0.3365160012352565	0.07188514758025238	123
0.005290327072143555	0.001104652344910869	0.0007194042205810547	0.00019720241609778532	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27365752618256445	0.4706499272747632	0.29416738534021525	0.349227028542615	0.3443302290179898	0.3536148001974455	0.34101797214941776	0.2987365843511005	0.35301641805674133	0.40668930540493253	0.4242543218850017	0.239415173908903	0.405176683878148	0.31511445686423845	0.34238572600543815	0.14543561958394935	0.3847995991016323	0.39726153966943356	0.43477860377200606	0.34301787137910855	0.31275768821680694	0.3812505780421116	0.3968468909328179	0.28450507713846473	0.3653920453690823	0.35534161462094027	0.3401995462913465	0.42315542836205455	0.37989892000564474	0.20284108303581483	0.38373818114117275	0.22387036115270265	0.2593283741260435	0.4571571217734248	0.4148310495445897	0.427199467382295	0.2912149857581091	0.34640708310686796	0.26600724865459	0.3924600444454368	0.33213641788886383	0.38320153308533933	0.33894346893733884	0.3548092180135328	0.31236032550408666	0.36771511043480953	0.24838313423895442	0.24828821282983982	0.42351725453623956	0.40760425056767946	0.34476216975405294	0.06807926115751606	86
0.0022536897659301757	0.0005278075192709261	0.0	0.0	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					813
0.0021444129943847656	0.0003988399777022488	0.0	0.0	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					796
0.002252821922302246	0.0006123459063613967	0.0	0.0	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					814
0.002417573928833008	0.0007455451837140454	0.0	0.0	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					795
0.0025944089889526367	0.0006880515009112948	0.0	0.0	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					793
0.002606658935546875	0.0007794288189904111	0.0	0.0	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					776
0.007380595207214355	0.0023569536599807126	0.0007909965515136718	0.0002641986424365357	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.09074312739626045	0.23717092418432562	0.1542140236488917	0.2143344731185265	0.19884204273286943	0.23570088378740894	0.15992148603405532	0.13876670992992612	0.16710270705983332	0.2252354261018289	0.24441176798229103	0.13153019671660993	0.1990552144228226	0.15178305792714353	0.17024878547227174	0.1312594989869682	0.20494820220914145	0.15536397116642886	0.26087294546526574	0.13108056728626172	0.17668656277068984	0.228242266085096	0.20377293491078274	0.12397030516640306	0.1742368986299252	0.2200335090272002	0.21950599974749552	0.18657832967887245	0.17143976804154315	0.07797415190018975	0.20047221330775877	0.11063966439641326	0.13562344502034307	0.27152309359749693	0.1825414722506502	0.19033095241731146	0.2095203413531045	0.15169015920659257	0.1772311921051033	0.18302838050562698	0.18856287200013377	0.18375914652061842	0.17946951305304693	0.18606646658472537	0.16981109949232265	0.17141287165620778	0.12430905000415915	0.18094626635073885	0.20542532996149565	0.19560225130188502	0.1796598503734613	0.04063893088082737	248
0.007830114364624023	0.0021637994906145664	0.0006499767303466796	0.00017990111773857323	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.26853959734124144	0.4197357750689972	0.27123033907361527	0.3129268989267092	0.32080483160944595	0.3629097558256633	0.33858148183087744	0.2840814372470041	0.29095133530928163	0.3504040735075399	0.4084593152548921	0.22553052855951483	0.3491009849463448	0.29120102321368135	0.33056380739235824	0.20220641712358167	0.3606160978031868	0.29147745911550127	0.36860123001003475	0.34195364242780824	0.2838630194078229	0.35878590156443213	0.3928527740980916	0.27125683188602057	0.2995276251144766	0.3455497282423835	0.35696661291379495	0.34396870813935776	0.3700302902996152	0.17289861661078476	0.362944017257389	0.24239144271395918	0.25942948972171975	0.3802485578224517	0.3616160408906328	0.3640934039353858	0.3256795849481938	0.29313576058958346	0.2591714399727405	0.36898389505173235	0.33126297836203467	0.34548008449995515	0.32585604145845104	0.3512293746223133	0.24781188241546548	0.350700790595446	0.25259405698419024	0.2752860873358104	0.38150247148397287	0.33456353486336066	0.3199911415077769	0.05287915398469576	154
0.011227059364318847	0.0034115628827651816	0.0007270526885986328	0.00020133364299829067	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.28542215602777277	0.47437745871441606	0.30530046419515355	0.3438839837054294	0.37326640959951296	0.3782037894970558	0.3584847602612292	0.3187047347431302	0.3535426562780012	0.4069628916436694	0.43972638882598625	0.26811572947119144	0.3928644397744946	0.32663082015901745	0.36871130145049513	0.19175142863001138	0.3979718278045128	0.363322372465846	0.42796928174134574	0.3619769387747368	0.3322200142770718	0.4014667897415858	0.41213398482939667	0.2855861784305208	0.36142543118219117	0.3810649554402279	0.3646631473788462	0.4061572894174047	0.3943047394960705	0.22406227776092547	0.3894590209410932	0.2617097533797085	0.2723101088209814	0.43829310427276047	0.42142504788721247	0.4189551193073252	0.33532762724583676	0.3471197035235638	0.2934850829628275	0.40238345928348485	0.3690448262824141	0.39301677472098084	0.3222732979111954	0.3623238050109058	0.30479623816481227	0.3985491055773319	0.2858073663222468	0.2663742853842721	0.4362154285625772	0.3901474890365043	0.35618582572630564	0.059463931981484155	50
0.011786417961120605	0.0008458046726231416	0.0006579256057739258	0.00010130836309766681	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3080912170790311	0.47525669463434583	0.31499782584537583	0.3739750470806602	0.3789099424947824	0.39939410122712216	0.38608380261172737	0.31942365457992583	0.35451711036895905	0.4195155156753547	0.4559670792441578	0.2793170961345115	0.4179479092336076	0.34156527960115335	0.369014719514522	0.20535746905403884	0.4121656596050365	0.3866271227544015	0.44453310462834705	0.3691174778779561	0.3495738058485002	0.4086175891855639	0.4211909549684748	0.3041026724048834	0.3789812692044895	0.39629070552139734	0.37100259941843494	0.4229467808840821	0.3971875835027123	0.25222473368023157	0.4102630037783177	0.2784384901237399	0.29160538359488375	0.4618639737098492	0.4075853402820999	0.43407511685675404	0.3487353903609377	0.3601546704417885	0.29370113874267834	0.42756890682728077	0.3723352584044518	0.3838661129120293	0.3667884853211605	0.39327130010453204	0.3350882061366396	0.38839707492689446	0.31241066000319107	0.298548233276144	0.42837946867464616	0.4053570637298791	0.3702465960414338	0.056582396984057114	16
0.0020386457443237306	0.0004398920069758484	0.0	0.0	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					777
0.002427849769592285	0.0009523280822415498	0.0	0.0	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					778
0.0026389122009277343	0.0010818997750871675	0.0	0.0	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					779
0.0027893877029418947	0.0013401742016031265	0.0	0.0	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					780
0.0026939582824707033	0.0012393518435836629	0.0	0.0	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					781
0.0027094793319702147	0.0012157206336434253	0.0	0.0	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					782
0.0046048307418823245	0.0020052428537351993	0.0008112335205078125	0.00034197776368578576	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.053803458179329744	0.25200520650107705	0.14919879564185068	0.21916348644809314	0.20021578691998887	0.24384313725489992	0.15563423645322105	0.13358864475797827	0.16279264214046563	0.22473200272878224	0.2533605550336203	0.09407528971397872	0.20103323808678997	0.14657540218859733	0.1708248195286649	0.0896671847730478	0.20572779301614152	0.15408316703672886	0.27891446433645295	0.12689046245301594	0.17492911197489502	0.23430285218427227	0.20289688403839123	0.1181948631725448	0.17077833174032975	0.22273759697836004	0.2268249354005244	0.18780684795603453	0.17520154119473885	0.07338983050848247	0.2008073972113893	0.10328561661514779	0.13301620859761376	0.2839678098367374	0.16542320246634	0.18993122145940333	0.21739115892001193	0.1481153350515444	0.17370314214845473	0.18024405208261085	0.19022114720108896	0.1815211291402956	0.18430850585463432	0.18536744799857796	0.16464945622014449	0.17348882799179755	0.08882696709170346	0.18022531979298972	0.2078057809873346	0.20054243416511852	0.17712069458348476	0.04982516607827215	275
0.004865603446960449	0.0014017714434578013	0.000761713981628418	0.0001997865696250964	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2556499142118961	0.4201280431902329	0.2611960833211515	0.3243087781598998	0.3092087813666059	0.37204661297920794	0.32858374174685756	0.27208715978710896	0.27678790467399694	0.3474081953544482	0.41311054879377096	0.1984357435938402	0.3493083030256262	0.2775879340073898	0.33052684604978755	0.18433335729563904	0.35418722039113004	0.2884568747275047	0.35645576549047675	0.33599399292584564	0.2696744420604581	0.3470100177599724	0.3916418290688206	0.2693760044508836	0.2935274667805765	0.34457536878648987	0.3513808012020331	0.3394028031350136	0.36154114947465943	0.15210110158785595	0.35461635549536286	0.22438412175433797	0.2495164609230991	0.3775936007959849	0.3519121754839387	0.3557525791680842	0.3074069293305427	0.2854614020784474	0.25504773724921836	0.36203093106551476	0.32134743552544	0.3423887661573193	0.3147055558635794	0.34122398357589623	0.23291209255529	0.36221033649920653	0.22404257700903119	0.2719047345707031	0.3798188184123277	0.3159137095266584	0.3121244617687832	0.05796324545661702	182
