mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.048053040504455566	0.005875236158407238	0.0012557458877563476	0.0002643614254226962	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2961761466796108	0.1926115387574645	0.31936208492569584	0.3194655361603814	0.18929530156191343	0.19249606922225793	0.2964308279665412	0.3474951128660354	0.28103938360226866	0.2586863403415782	0.22879556027745074	0.2960208654428711	0.2060357190895794	0.2819337926854093	0.35734623093878404	0.2857015020521937	0.211587485205609	0.324172472126281	0.23190800047902727	0.271056424839901	0.19738977817082937	0.3145717011822602	0.16594089323578132	0.3138753963548562	0.30658652848739554	0.29302121636267386	0.2679087525327398	0.23071032219986476	0.3144017362173721	0.2903447521474968	0.35103450047390505	0.27088210979186955	0.20874114350689832	0.3431766689896294	0.19136035818941133	0.2682227990670002	0.27193353425002786	0.26095229790110586	0.3057585149815	0.2677826850992948	0.30375389712471956	0.2950411475606094	0.2497883191373269	0.287335214393988	0.2573547463785595	0.2725295480414003	0.19568624523445788	0.29074076297631735	0.24584502956053633	0.2925165175733945	0.27025607024688153	0.04733758338970143	155
0.04227421283721924	0.006804858347150526	0.0010359334945678712	0.00021418470224446667	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2844604744598421	0.19353816292022097	0.3209069172857342	0.32593277593585235	0.1815650375068073	0.189645406187665	0.2974610647361535	0.34631466544371736	0.27954624977444464	0.25925504484740114	0.22897498803812777	0.2953834176580822	0.2092766046488913	0.27937153346233123	0.3498489378756213	0.27925778493574294	0.215181971776372	0.3256165091634917	0.21990821760166046	0.2755689514992459	0.19789897627401898	0.3132349801386912	0.17087581986129374	0.31265766474259304	0.30896635465092626	0.2958313273002805	0.2678533074470063	0.23172661172798037	0.30811451783050825	0.29388202542492337	0.34791696840263087	0.2737672911827672	0.2023559636207225	0.3447946177021364	0.19038201615188144	0.27050464213240366	0.2603052149351788	0.2565695865084662	0.3009407241400627	0.27104639341641845	0.3018416534332161	0.29313873956856584	0.24246539423801516	0.28034731299421334	0.22726559669337698	0.2668467415118998	0.1983530370847857	0.2904331621626697	0.24495834779512493	0.2743492293342852	0.2679327786832889	0.04743259952944066	229
0.02313141345977783	0.0038478541338951354	0.00092529296875	0.00017254340518516558	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1451640934163626	0.14177354328771263	0.16050035830834253	0.15828809613940298	0.10081390474205487	0.10859133800148257	0.11519051157858451	0.21244864716631395	0.140127307021357	0.13889222491367426	0.1134040484056229	0.17191816529713655	0.13495964186393505	0.1660389023237635	0.1554236459759154	0.12444554161160448	0.13937281271139734	0.18347383984724563	0.14897704389642963	0.10261195123003874	0.05445711314655399	0.15124032887399186	0.07654619196230172	0.16239339602103964	0.17170162378135712	0.1682049489486016	0.1434934112470967	0.13425235220208687	0.14371338731266137	0.12846744395318865	0.1656619965386843	0.11993003704889704	0.11905016203057106	0.17653819658816006	0.13480864060507192	0.11916723868353618	0.16963143053818763	0.16990043482218575	0.09701237448016897	0.14274397830169205	0.13272410159279435	0.15795586817872276	0.15200475373835465	0.17611656991431646	0.09432590138631336	0.15277282862193764	0.049629035863112736	0.15916059676554062	0.18773772440470227	0.12300292489090114	0.13993521220362212	0.03209771931668534	827
0.023264021873474122	0.004429551130669245	0.0009473419189453125	0.00016307596684610087	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1353058958578761	0.1181961312631532	0.16442714459444507	0.18568902712027213	0.1048053822183882	0.09638279589381993	0.12508714447327318	0.21785040170000847	0.14619501903746857	0.12764529199157493	0.1085805459326723	0.18076467698873622	0.1265487731836059	0.16765334229271134	0.1593481543121723	0.11732366079905543	0.1182841744005586	0.1906923290625494	0.15427759137743635	0.11991159552255126	0.03469832319491062	0.1485267098074069	0.1023903985428255	0.17257024976774338	0.14979283984018166	0.16035696612934092	0.13250396764397454	0.13725665061702153	0.15779051271999167	0.12988055038003166	0.14717308156727793	0.10582516221410132	0.12876449632303033	0.1829881233477002	0.14347224672549552	0.10538192100409227	0.1586552099269728	0.16693546833297157	0.11459643506939998	0.1495294535621423	0.14517122867890087	0.15144778079500432	0.1487680573752712	0.1856478412865996	0.07740611433413491	0.14145828174084307	0.04478090722610739	0.16059553540696758	0.1966514892017842	0.1255316133223363	0.13943033388213785	0.03490090533945199	842
0.02262880802154541	0.004407316577145553	0.0008846712112426758	0.0001581422012688545	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21828001637432548	0.1983414317368778	0.25632526932131106	0.2384624479499461	0.18935101441152302	0.131683895412968	0.22130981458405796	0.31213824792416955	0.21731968115093958	0.2007489507398843	0.19835507685562925	0.2586338812864719	0.20088297160032187	0.20107347295525368	0.25417393431742497	0.20751890912473892	0.1967593454815153	0.2796161579059805	0.17152278370589913	0.2245278299270026	0.15294532626420532	0.236998329436943	0.15890168462604037	0.25615080367718623	0.19690157728127988	0.2306178069375011	0.19551040834800648	0.20790286516479706	0.2555943279278342	0.24029749894340724	0.2605824445729392	0.21173398393022558	0.16220014468303856	0.28104902168178636	0.1791391057974251	0.20068830933445314	0.2361613083270725	0.2328342962693365	0.19007669436146513	0.22276091692298317	0.23751334289329185	0.23906777808520485	0.22920647284534468	0.20282014090967204	0.19061161547357452	0.23738192642742628	0.136349806674551	0.24415124391403709	0.20499412406185058	0.2553596094215985	0.21727056095921435	0.036376995034272275	648
0.02089012145996094	0.0030637465021380685	0.00082794189453125	0.0001432038268067155	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2862298890692102	0.18856203921258963	0.29521550229809623	0.2734467583424538	0.20311671490122996	0.175079552042131	0.24493103958214424	0.3336821721755232	0.25419241112458124	0.24496840732980918	0.21112376108049202	0.27658221632424307	0.20323203986691007	0.2501776006928291	0.3205549808885394	0.19937384245231027	0.20358137320827152	0.30025408411790533	0.2066728341260866	0.2483889911699615	0.17620201298995597	0.2849141841728432	0.23537590402919017	0.24058741164718211	0.25365269758274167	0.2661866447834248	0.23990497868282246	0.2382635699003781	0.29965771433876176	0.2599838609617089	0.31762072501419636	0.27068822535399206	0.16495122778924942	0.31901674213273756	0.19485418313026193	0.24160921178161598	0.2705704861825302	0.25833675220561436	0.19503956566036107	0.2670258314756473	0.2599921713978792	0.2783101399399436	0.24451912216931915	0.2399428451728105	0.257878692091705	0.2639329633408406	0.20748094604602962	0.23360298558393544	0.24300909668262116	0.30394078987657447	0.24892835784244385	0.04032283832951656	356
0.021523637771606444	0.0023603731170160204	0.0008196067810058593	0.0001292246596715647	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2862350919824955	0.18936241544918198	0.2802791229920343	0.2546783565671201	0.16391720238645457	0.18741763339796202	0.24210396847317028	0.33441646844190087	0.26293299547494375	0.24890308329088806	0.20186899446130901	0.2858672525640332	0.19716990379285104	0.23911045185926139	0.3472133963782059	0.267428676687404	0.22122917336316528	0.2943199414319302	0.1658152173580697	0.23440106214576273	0.2009236089603017	0.2786722021189495	0.2139366031960468	0.22747407185140722	0.26366939928577804	0.25183380423491253	0.19248716351762962	0.2370855978261286	0.28386181679243305	0.26236144115934723	0.3029197870729766	0.2779640443652226	0.1593782329340132	0.3149856644522342	0.2014273860446112	0.24281358998435254	0.23638935560575214	0.26752150432993704	0.2050135228145904	0.23828894374590714	0.26762458717860416	0.26852645876057113	0.23843968175840413	0.23348814406442442	0.2388876509232436	0.27007016898275105	0.226745929222825	0.24017743279612802	0.19400093033270194	0.2705952376738173	0.24424468740968291	0.041524445223966706	414
0.02332869529724121	0.0037317018747356945	0.0008486795425415039	0.0001600085179128732	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.26866292209233933	0.23019714454730966	0.3121002394111202	0.2814032584866356	0.17899593486302967	0.19251222339965468	0.26878515212982834	0.3498556804347962	0.2654310495040696	0.2456923657759723	0.2161464282830624	0.285135826784342	0.20612685386771834	0.2466500573485978	0.3436509971855549	0.28091487103370816	0.21627614483299784	0.3028562657244134	0.18094803470922938	0.27162195365445607	0.206393732598396	0.3029088580493403	0.2061452965337518	0.24219903787180608	0.2617590675794036	0.27793429232487554	0.2106552516906811	0.2506672438796831	0.3050179067774601	0.2793369573913481	0.3068183481240837	0.2592003426098135	0.17512393248511948	0.31143553265863755	0.2215134114114945	0.23986278484289525	0.24556724995974677	0.2869322098421916	0.20702701519177258	0.2531317565030744	0.26247604685852743	0.28364038960236704	0.24187750203761949	0.25840488197800593	0.2476566609295029	0.2771423537084572	0.22567807424674846	0.227373902592086	0.203343525576558	0.2991564180994456	0.25440686776047466	0.04110945873252548	307
0.023396801948547364	0.003645905342714074	0.0008152484893798828	0.00010644561600819572	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2637374016944558	0.19919465619617838	0.2983535064534687	0.2858230645109051	0.16776059569670332	0.17077040573210645	0.25615374953794934	0.34315402965752717	0.24116524023358932	0.24669112031159546	0.20400350172635784	0.28716966976382907	0.19450661320647777	0.2569973389574408	0.3311878859341718	0.26311193693304735	0.19831066594262892	0.30593788601029115	0.19714224191669427	0.1993336256931495	0.17831990000055364	0.2942734339615317	0.19043586056237516	0.24754735582298204	0.2599795434941188	0.24884276891417567	0.21476341153739364	0.2471331191939662	0.2914375183749125	0.2695778318239288	0.29212040657634475	0.25117723756853505	0.17108653210147873	0.32401810334555503	0.21627110427445584	0.24346478716888753	0.23406326230581997	0.2749400128815571	0.24344645375681884	0.23797582205942913	0.24459786113076643	0.28719918515056886	0.2405460571796023	0.24387150086619058	0.21725508806893956	0.26788070966026223	0.21988514144565596	0.24697178582594748	0.2089923176536389	0.2680418810292666	0.24573242259688455	0.04184745693893123	394
0.02454540729522705	0.0040264419651212455	0.0008609294891357422	0.00017584622387023416	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2636917680646389	0.19438425331494613	0.29491033184198445	0.2951326882629427	0.12908518400582414	0.17112563666956437	0.22754698614471225	0.3359293969047594	0.24897192551406921	0.23101929118814246	0.20960634353634666	0.2753158529825189	0.1781241082437991	0.2329220531387841	0.336030752579455	0.26148151662699715	0.19946250076347394	0.30327383145178133	0.1933969564821325	0.22553503850565515	0.17212260930638457	0.2791081861126262	0.18992471995976934	0.24486171567586001	0.2508301786868081	0.267282898129783	0.2121287996072132	0.23027457933525297	0.29502496330459405	0.26700071428019956	0.2991872739292405	0.26076458261171476	0.1571249174933187	0.3080436169086477	0.19886171773305683	0.2399495619946359	0.22835225340909826	0.251255560729285	0.22406388716189674	0.24763839614452465	0.25911492624694343	0.2855658274203883	0.22303672764319205	0.244612411651428	0.2127850909766662	0.2469067603776851	0.20253320100579197	0.26574886174047563	0.20746885800980386	0.26207247265940614	0.2408118537293644	0.044271418029136055	453
0.02516846179962158	0.00463932189939901	0.000845017433166504	0.00019379925622120352	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2716563136649345	0.19266806997882147	0.2969453654471971	0.27741960504518504	0.12332848752705461	0.17374402889668283	0.24320172088174985	0.3375236175376477	0.25115744540914975	0.2251184656553611	0.20900019653377588	0.27166972814492496	0.18054889882001146	0.22695967960272567	0.3398874524874749	0.2619301318107956	0.19849291615990694	0.3069138383477771	0.1835055519286849	0.20515484973287978	0.16702808823143933	0.29367244482334287	0.15559912119073105	0.25817204748960687	0.2636175566146932	0.22000320487705816	0.20756064342716185	0.239856891076627	0.286117026117639	0.2658960782747507	0.2870500289534371	0.2506039415075597	0.159430078074708	0.30672352567892447	0.20258633103262125	0.2448180947495081	0.2400214596399287	0.24737113172572545	0.22410196058830179	0.24848548017832528	0.27779790053946785	0.2823484914171298	0.20584708857491318	0.24439330162130046	0.20726075147810985	0.241265708042825	0.18629330932365384	0.24551259938354142	0.20249986921368124	0.2645263338185564	0.2380657370255602	0.046528028820900735	493
0.026145501136779783	0.005144096547173593	0.000889883041381836	0.00022240993234722294	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.24972986381275697	0.19587754823934922	0.3009056383205094	0.2711177683764132	0.12336338197575347	0.1682203154227112	0.24893522679522095	0.33060308843319564	0.24115155831604695	0.2279055492212808	0.2157662212578143	0.2669350366352492	0.18516855122070752	0.2215387233984819	0.3395146189774213	0.26729207380556186	0.20765028290560628	0.30811238243685846	0.1476152967267047	0.21257881193195216	0.17408406955407352	0.29443001617896525	0.1716039337154609	0.25591630583156144	0.2685938505865567	0.2448185433602712	0.211637302629621	0.2383521920105055	0.27835167610011924	0.2746690742094423	0.2972454367629961	0.24936559759381904	0.15659883227999105	0.31588775327262264	0.19791187341932837	0.24873896241918858	0.23501401351663687	0.2502410759254755	0.228010846206521	0.2467314363430786	0.2796697333818735	0.28253040288434694	0.19867674232372545	0.23916582007364473	0.1756026634978083	0.23261175817251856	0.19113079954956957	0.2417961487785657	0.19234994088184576	0.22173795751961856	0.23646913394378694	0.04746852544607685	519
0.024924964904785157	0.0034889687854464174	0.0008568763732910156	0.00012658607633282692	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14501021026348115	0.1361240912045678	0.18294615725411578	0.2062720808792622	0.1223148988450522	0.1130779406064435	0.1657275857859113	0.20608149980873414	0.13916474849888527	0.15569378060603867	0.10840540852717384	0.1872538725252535	0.12977085756262197	0.19493929442310742	0.17095580608805683	0.1349810651553065	0.12916892530421042	0.1896662491154646	0.18949766115764255	0.14001896215906195	0.06089285072974948	0.17266364839796555	0.06066457701287542	0.2266429071653817	0.19143303996850736	0.1951386365455221	0.1835574996686955	0.12146695427321719	0.1589260074430906	0.14038523346473264	0.19589284723860412	0.11787682616500572	0.15392313808584102	0.20007839491827695	0.12642700878140378	0.10430387059935053	0.1744909143372111	0.16919633193353478	0.17037882957393546	0.15526640769607913	0.17072480629423048	0.15301726186847664	0.16683922054822065	0.2126537701706498	0.09211041818521426	0.17018114811834228	0.04637431571315498	0.21318797175523252	0.20156007693265932	0.12811787424606447	0.15562887767203232	0.040645247821743107	727
0.02629465103149414	0.0032414342862353315	0.000847468376159668	0.00012249620107707897	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.14052393284214515	0.13180549750269843	0.18357187143503473	0.20747170510436774	0.12460027685515696	0.11012424602189497	0.165528756116476	0.20873924900185992	0.1417792414877478	0.15205081028598488	0.10884957185033495	0.18946518284822134	0.12918250615663007	0.19416263501975195	0.17268612874637013	0.13401107669450651	0.11661686778707547	0.19167499065607274	0.19202244397368884	0.14258770394557896	0.05836911837907355	0.17473822661066196	0.06347076689473374	0.22906670424026976	0.1812849855810752	0.19155084531696698	0.17277527526556136	0.1237162534019921	0.15999754622992934	0.14292322008103175	0.1902686630037661	0.11218867813455935	0.15628538644481205	0.1993476586880799	0.12589081280184578	0.1007518959834579	0.1712003250178744	0.17000805068700076	0.1727721692666222	0.15777507596001694	0.17312865918026654	0.15138790258873092	0.16447092060548163	0.21410731899402435	0.0888022328780641	0.163795475612167	0.0485969945970971	0.2145108858802719	0.20343309030370338	0.12969732209637375	0.1548753431011422	0.040991242698454014	763
0.02867722511291504	0.0037430461604335483	0.0008800363540649414	0.00011586748526575303	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2396387394526538	0.19587023529472236	0.2688485656401063	0.2705049104896683	0.21436686754697454	0.14024992489447607	0.2604181015705792	0.31323230483115616	0.23554871404455724	0.22042278672452142	0.1965169315341433	0.27346186349258705	0.20736166016866386	0.2333512165084043	0.28341631387946586	0.22761125311996677	0.19776879498988265	0.2847125900754104	0.20631811214015894	0.2553327821769835	0.18023761256764348	0.25134813980341975	0.12183029900663445	0.31529769187579837	0.23701590259528227	0.2622885632837689	0.22185596922580475	0.19260788593019806	0.2602598122027966	0.2618161762072948	0.2893628263247613	0.21488427877739869	0.19878845151834978	0.3019269675973585	0.16531393138769235	0.20716899807152978	0.24034817599214886	0.23621564744115608	0.25151720295757507	0.22758586175417173	0.2566737275414994	0.2453151330652088	0.24386434298040893	0.24604804173082018	0.20139199758071746	0.25909876789971875	0.1252529890204288	0.27827290777559555	0.22931774644843972	0.2604830767561075	0.23416683587789616	0.042508268390371924	558
0.03129076957702637	0.004766341562407964	0.0009313821792602539	0.00016009852323377286	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3098890564181631	0.19910539960678164	0.3189595898010521	0.3163373867594953	0.22232936904723744	0.18184124997321238	0.28863258471631026	0.3438738555007449	0.2762537578713328	0.27039638729768967	0.21698485577302096	0.2951310134580195	0.2143519531064325	0.289820342004218	0.34927668895234043	0.22309479082414296	0.20597645766148798	0.3162425028256558	0.24253263928196256	0.27461389878350306	0.18553244072873532	0.3076962728390573	0.193761481524107	0.31412748114824307	0.2974508374186844	0.31309497772090944	0.2669549479196073	0.22299117077591957	0.30680302067899523	0.2765320469807886	0.3563604455883732	0.2784087816405383	0.20369855407315274	0.34252920723061364	0.18097848169012898	0.2531626000181132	0.2845300179081822	0.25753019610977057	0.2877289706828532	0.2752082840501413	0.2854740303255945	0.28045616187448885	0.2613758386215095	0.28002454638833496	0.27854793898333763	0.2836657331228227	0.2016314398892527	0.2746424077427133	0.26930673737160116	0.3181615961281631	0.2698802085367507	0.046026473054456084	182
0.036852025985717775	0.004612678874458237	0.0011372756958007812	0.0008625389480333697	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.31124064665510487	0.20025867152442245	0.31626636627864146	0.30877558953423	0.19692926061348437	0.1929292229299553	0.29673755394228574	0.3515539798945453	0.28251717375456675	0.27006979367581807	0.22040689396427482	0.306388450967777	0.2124321919171105	0.2921909857517474	0.36514181855611116	0.2973587764841048	0.21645650464567723	0.3198051201714005	0.23333049493832658	0.27531398260995654	0.20552228943906858	0.3138622309757405	0.1937786655466075	0.30611241978785597	0.3097997828933672	0.3044658710854794	0.2581321712885579	0.22558887795148763	0.3092164808989618	0.29088773202944296	0.35897295993606004	0.28863181383393577	0.20743493876855934	0.35272096671514874	0.19111486549456003	0.26034947306555656	0.2625346358700731	0.26846553724633737	0.2973189713555695	0.2671291793929451	0.29617270235694537	0.2873696273474713	0.26394897874640366	0.2825419832643806	0.2750846771978285	0.2974569575030398	0.21490512707404907	0.2832212182800977	0.2521184278474675	0.31200020228844605	0.27405926488581966	0.04599034259289719	77
0.03804791450500488	0.0050567817426477035	0.0009307527542114258	0.00019973901486250366	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2852063521013152	0.2218929232953939	0.3342191603564335	0.3209568577076164	0.2079997009268999	0.19718270847312458	0.31077733076940306	0.36280511606944543	0.28765562923543564	0.2749354050623398	0.22786411990247712	0.3091614157984274	0.22176564446832014	0.28087888950040074	0.3618637982126023	0.3045831915701438	0.21948441552712283	0.3262698876295417	0.22623693595738603	0.293833088391642	0.2103135371145043	0.32727555541680897	0.18936075080111314	0.31955160901166624	0.3097985932356304	0.32227677756621753	0.26934376388620274	0.23671744073615664	0.3237284006284227	0.29750251780993353	0.3595442545484291	0.28874918292664153	0.2119082974257136	0.3367016172167212	0.20712644023372007	0.266952167506164	0.27806027028800884	0.2841186504841524	0.2942926261567649	0.274022074325739	0.29565150140315544	0.2952576581338102	0.2703908800869088	0.29746939386644733	0.2770335714532641	0.3030181653995624	0.21940039059523575	0.2801897632869427	0.2557407426739281	0.321281038580183	0.2799670040750724	0.04521738023453057	15
0.04057744026184082	0.00583978996538306	0.000901641845703125	0.00017429259522908213	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2931212430914987	0.20508126974916596	0.3285446264378721	0.32049148108215997	0.20086108192209562	0.1895486541566036	0.3096105507384984	0.3497813676583803	0.28325346445119104	0.2723828863044915	0.2265249373306647	0.30546196054926855	0.21700647611369805	0.29654599533501136	0.3579713008772274	0.2868067215716599	0.2166145510223122	0.32355190761189556	0.24427280305762866	0.2770767265005172	0.20385525395122817	0.32325261751085854	0.18166137815331695	0.3190146309335373	0.3072291374611601	0.30507644425962976	0.271108018175523	0.23541966313695661	0.3189381653255483	0.29914986628380036	0.36030210495587134	0.2818529014659584	0.20960148167352544	0.34992844473149887	0.20430557266146754	0.2702412932279541	0.27980187612498164	0.2726199448116785	0.3085779624666052	0.2670800084826046	0.28744952223640874	0.29488096625396143	0.2712441974023422	0.2918232698743791	0.26244792029795305	0.2983403291665254	0.21986620859216066	0.2976087069107455	0.2525211790507129	0.30658478699307423	0.27712587716267617	0.04573186797311099	47
0.04213109970092774	0.00707948524925086	0.0008876323699951172	0.00014641337549139625	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29365117721901024	0.1924960149453928	0.32006521971227886	0.32248922332348195	0.19532918714144054	0.1921710130207679	0.2982714932860303	0.34665434134853723	0.28252055378527463	0.26251007388545555	0.22778642466948062	0.3008904780805096	0.20439627362621038	0.2801124868023058	0.35631808933204245	0.28927079125262045	0.2146968909042556	0.32401803011712826	0.24332140870324104	0.2732866455500158	0.19904459000050034	0.31504980147038364	0.18751705772940142	0.3171416817759447	0.3053735386790273	0.30373655054683746	0.2642378642466544	0.22800335169556285	0.3170465026993158	0.2996118586359722	0.3591411281970984	0.28296355049820265	0.20490125324846298	0.3419382523660047	0.19429644018668601	0.2667074401390712	0.27541117413584604	0.2646141753366149	0.30662232285465607	0.2677491199874166	0.2886349670562426	0.2961439435643991	0.25636657815477404	0.28691347811902546	0.2578076975910608	0.27618239981616954	0.20640714186736908	0.2951644366998648	0.25010369815006894	0.296467819538792	0.2726311126338581	0.04629679789405931	115
0.04271232604980469	0.0044677117008806765	0.0009233617782592774	0.00013396160987635204	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2961776059859429	0.19262312241167756	0.3193683830918074	0.31943103493608305	0.1892813905884534	0.19249992507089175	0.2964149808320249	0.3475155363331054	0.28103954154975164	0.2586878134997984	0.2287750148567873	0.2960038259276129	0.2058885724163707	0.28193153408643123	0.35734306077683475	0.28569191431152596	0.21158426981053446	0.3241727188414061	0.23183315747900834	0.2709386062682735	0.19739352884162598	0.3145703730003705	0.1658976119928396	0.31389472705364063	0.30664337795478347	0.2930223904232593	0.2678916954538395	0.23081622762447518	0.3144198113395418	0.29035199982092874	0.3510837183364347	0.27087271389393786	0.2087376073516345	0.3431807426260761	0.1913768422615918	0.2682212285756397	0.27191611633999757	0.26095809393341995	0.30571124909523417	0.2677874426296998	0.30375448734298105	0.2950248250406192	0.24975746113325958	0.28734113954485396	0.2573329859642701	0.2727843235707581	0.19572985586439595	0.2907825890688748	0.24583937786922605	0.2925577528039237	0.2702570861165291	0.0473449254809708	153
0.043802375793457034	0.004141050222524482	0.0008894157409667969	0.00012660528736966256	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.284595779601019	0.19353671208712542	0.32091690574469645	0.3259309545617928	0.1815624978485787	0.18964542969752562	0.297518626268673	0.34626886629080356	0.2795373768157893	0.25926306581683367	0.22897772809571393	0.29538164366532527	0.20925933550634201	0.2793529406817984	0.34985921259745656	0.2793118116300207	0.21515977603167336	0.32560942641484025	0.21991143553041992	0.27556065669989704	0.19789362093189755	0.31340041115754436	0.1708663354834411	0.3124151524711367	0.3089795656356352	0.2958809052378407	0.26785507246592943	0.23168952484543648	0.30811545678663155	0.29386211939801865	0.3479302959167432	0.2737674424664116	0.20232145750856423	0.34480890784057927	0.1903556625304127	0.27050573150446	0.2602366655997699	0.25656340932363875	0.3008984340960903	0.27107634569118777	0.3018671863251242	0.29314287710046116	0.24246953416895956	0.2803752458834339	0.2272630895025165	0.2667599892361763	0.19837402623544353	0.2904419403945826	0.24495372054726383	0.2744625106484735	0.26793385637040257	0.04743728646361535	228
