mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.027499585151672362	0.008518837663067417	0.0009476041793823242	0.0008706489735425505	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3625398873223995	0.21831551458761078	0.3063699155629044	0.23401698401763826	0.25389338643298864	0.26934732499519554	0.2054667934842893	0.33899400547786374	0.3183938573807511	0.23333068124372724	0.13929324114223085	0.30031885071267095	0.3179876202369455	0.301040526168168	0.3501468008617945	0.1838572313260628	0.25107952390795063	0.33089290987575115	0.2572194807898215	0.3621868484154691	0.1748993915730933	0.3069980420752748	0.3835765376530583	0.25745573068882743	0.21725756462411083	0.1786605393937628	0.2239650525904081	0.40208106920741205	0.36934973727193265	0.16509084415219832	0.22192634317859827	0.1708005835109807	0.31853652137762134	0.3767711048209922	0.18510446629068422	0.3688604884384761	0.3666087827711696	0.11482674485488364	0.20368016152980106	0.16837203465892425	0.26742387886718233	0.22937137881462288	0.32926874647820503	0.24457496521284072	0.20559001211901584	0.30096850708729894	0.3363921685819248	0.29895551867362735	0.1208049999720835	0.24789084897472558	0.26581508298771944	0.0746552483643604	302
0.0307366418838501	0.012127583694881677	0.0015543174743652343	0.0036894668149007447	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3549480598087601	0.2041555774397662	0.3153030788481296	0.22140561474523412	0.26014452673060606	0.2625292304617308	0.20963020439688007	0.3363168274495516	0.32288123205017194	0.21202771705588697	0.13909775706328031	0.30505573043483614	0.2852368301172056	0.292252644630169	0.3460806153536464	0.12149690511104438	0.24927155656035116	0.3428145460134395	0.23495736882375173	0.3576041148063003	0.1517870588562792	0.23851458750675958	0.3778338009917933	0.24872425770837014	0.19105818399830798	0.18279997923467772	0.2070609632014072	0.3896793547264703	0.3748453742987147	0.17756976944546876	0.2360097135635888	0.18274551325888688	0.31727787542165187	0.37434551395243243	0.17947143642305985	0.3730553852615447	0.3435596021184172	0.1389119066020117	0.1638524907214246	0.16757948414640578	0.2590986929023502	0.24252427103669105	0.3599338263204175	0.2528336939930601	0.22871467087038988	0.31116627262028485	0.32035072334215997	0.2721001003428063	0.15392689553006056	0.2592809900994758	0.2609964505279222	0.07488359516688675	325
0.02602027416229248	0.013492226550356642	0.0007956123352050781	0.0001534267327840968	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.363085743851164	0.20610927576706062	0.2810851337556871	0.23216877802474178	0.2565912427254621	0.25889603383477944	0.22293743176343583	0.3247543123919777	0.32239424062111943	0.16278201573640838	0.15398641192621298	0.2963234527656212	0.27783032127319174	0.29904031699078293	0.3399086065772654	0.14450758926460572	0.2627050797713857	0.3554632230264112	0.2359132142057987	0.3321361350454426	0.12551531121954695	0.24033121283784853	0.37797854926577135	0.2724128197010083	0.15626080687798927	0.15861640568484325	0.20918904494393664	0.33336668762830834	0.3624184294858953	0.18885865387949075	0.22439690676711954	0.18663063870635554	0.2580535914831438	0.3479119028239305	0.18252241779235323	0.3734385660334091	0.34471850551572525	0.17199802907031425	0.1787353898291354	0.16981592396797918	0.23407212701879	0.18610058305101096	0.3669867675553723	0.25574580574260597	0.22792298259063715	0.29339836317088286	0.34590452853732123	0.25053973682986475	0.13359684065939215	0.2757470713344903	0.2552360631864606	0.0728036909923803	405
0.02859565258026123	0.010615347306712835	0.0013736343383789062	0.002956464384352546	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3591031790887734	0.19846395188805133	0.27623153467801576	0.21565374381701463	0.25042329066373215	0.2807856492292865	0.21168135689329592	0.29860567620589296	0.31840980745273884	0.15464878883232414	0.16307993056857406	0.29638325609103766	0.26601888237927573	0.2986432513963244	0.3381920965451286	0.13539639749339505	0.2620068023434984	0.3409901842698836	0.2306027370967314	0.3108555486705298	0.12924100164751506	0.2538679994638027	0.37700090394207275	0.2699188565519848	0.15819648144633014	0.15900834082225246	0.2046457625245457	0.31475016355887864	0.36095783204065424	0.19691027317153154	0.22364676664179706	0.18829504856625434	0.25726990792245885	0.34359638420256	0.1813174008762144	0.3771127192578485	0.3476873557015294	0.15663008691690405	0.17360658226169368	0.15787269292993134	0.23515243030245725	0.1931604863007621	0.34850860660711436	0.2438748574858144	0.22232811610342562	0.29241452924563904	0.33702746539263007	0.2236978491550844	0.13731002543524473	0.2752814904250346	0.25092928965006933	0.07127760831837542	451
0.026622257232666015	0.011566286110783376	0.0009486007690429687	0.0009415821898133575	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3531651848787599	0.19792473275224276	0.2726366197308854	0.21410488736483047	0.2596881847185424	0.26638486908970715	0.21436698977562452	0.24882897698747952	0.3183766051819702	0.15354193962163942	0.14734431341192777	0.26862619145807676	0.2725693220234061	0.2812258389255812	0.3296467988148458	0.14225529678298243	0.2421528331414411	0.3438975412887353	0.23240708243930652	0.31201667030801283	0.1465731947247998	0.2642232600793374	0.38941004650116284	0.22961488275973718	0.15898967555686883	0.16492996245791525	0.2104640087984465	0.3132442286528849	0.35403449318414804	0.17247047531482318	0.2272259819485325	0.17444791152504957	0.2703773831427363	0.3429626136757191	0.1598757565891601	0.38172630277206876	0.3272307176006659	0.11378867535957915	0.14203933837073734	0.1567578437293159	0.20192347412025413	0.19345530691146917	0.3501564067008581	0.25397217088545854	0.22491448704348782	0.2964272535613043	0.3332532028872205	0.2196703428124832	0.1523825476949875	0.27235459663674133	0.24540114841387903	0.0726058411483323	513
0.024581165313720704	0.009492777768444491	0.0009366655349731445	0.0007843661195053391	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.22194215548376395	0.048048015420403156	0.2376421181928413	0.17623098849720842	0.1842302676279144	0.14542343174086803	0.0872565649300503	0.26383213151726925	0.20142338955235928	0.21233967762235406	0.17674187957775678	0.16372163144913843	0.26014126800626447	0.11235435288736206	0.2457983277764647	0.05302237594504344	0.15191998876416613	0.26699174093106826	0.17004244500490517	0.26060739428086144	0.05872245189260783	0.20870871577834493	0.2514085676133825	0.16200953878876334	0.18343702877898993	0.1613186052975264	0.16926205132968009	0.2723081111712351	0.23534269209198955	0.037492625458136475	0.1459036706584702	0.04937711723237603	0.21995403125569402	0.28024709627512867	0.19018221472546637	0.2642272265946024	0.25026099378418365	0.18273992489656854	0.10186992578318566	0.05715869674569174	0.1575306037550357	0.20510199725146938	0.2229902020593404	0.17560313129032445	0.12918647540654016	0.23787465431766353	0.20153755342748936	0.2219729394000579	0.08272790729997448	0.19936796122592615	0.17911069713587816	0.0670852748891831	808
0.023084826469421386	0.011860185076602192	0.0011424922943115234	0.001562607041647975	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3227573050769488	0.18652282255118102	0.2638497131020886	0.19737229009201318	0.24691294607199044	0.21498983244661696	0.1336208684510728	0.30049875659439795	0.263135411270526	0.1918327311279644	0.15820778359723142	0.24197476940028462	0.3183953543859741	0.22474024998878905	0.33289572387160904	0.12474703991280744	0.20900480355442175	0.35051497605234083	0.23237965724254284	0.31173207088753874	0.17769208871273912	0.2623752391575934	0.3426473382551647	0.23267402737441822	0.1442153185478564	0.08303772530949916	0.2333880308774512	0.3823717223852262	0.3541328048747483	0.12280036881518586	0.24134352757527544	0.1375460922856082	0.3010280273816748	0.33118907241390205	0.21862431162850704	0.34981051172726585	0.32040997939387117	0.10725405480724892	0.2221437437756274	0.1623344708641974	0.24777033557636496	0.19426051172581704	0.34126974684441713	0.22284668212918401	0.22283244734714547	0.30880242100651256	0.29553694482577786	0.2563693088866493	0.18027887343963855	0.23501101813707403	0.24116163703519963	0.0734741177981396	594
0.03436495304107666	0.01414429292433832	0.0021787214279174803	0.003655938359256098	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.38947054088824584	0.22032969473883202	0.2885349838814787	0.18233590623473495	0.25341674182346086	0.21293727612049196	0.14591803011715254	0.2994559107101742	0.2633100034468834	0.18206129963867934	0.15737139501182118	0.23945420577961762	0.32173238645736335	0.2907972962327767	0.41030648238055034	0.12108921188711552	0.2160903531256294	0.3918686934341781	0.2807475993528943	0.3115101474901155	0.2068336614501809	0.2614542495941826	0.3778743400090224	0.27623989982043196	0.16283331315458782	0.08399977768381206	0.2475452187131213	0.3956940427586818	0.38691205028650655	0.12337669365095061	0.19009569030157059	0.15195312002076633	0.29613803270669414	0.3449615679436222	0.2393950009824828	0.40750556589796405	0.3291169402740417	0.11087194522425847	0.1953237669807626	0.15243774282448108	0.3174655775578028	0.1820504106362557	0.3511231613089436	0.23928103627382502	0.22984400881948952	0.3487625932424375	0.3259074744658199	0.27250400282330023	0.181299043458082	0.2683400224330209	0.2567175622009859	0.08555776961438348	378
0.05226727962493896	0.017173162117729217	0.002079892158508301	0.004444258036313807	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.36880848663558463	0.25353489268068374	0.2995425444614265	0.17781559373758193	0.26898654062839866	0.28713242389466676	0.3200412075050193	0.3112983187402558	0.3297973243195388	0.2531268441629779	0.20261097340011835	0.3065688300000978	0.3234902224873626	0.31740155261791025	0.42149771307726225	0.19289571896635826	0.2260714179541603	0.37646090325098447	0.2913681813104675	0.34687374021537576	0.2224235409657791	0.32625084596856846	0.40508571627695145	0.2963876616125196	0.17096130199556947	0.10017913665871603	0.2681481078426532	0.4013820408140579	0.38381578137019534	0.22651326154517448	0.22715254061602952	0.22597318481531292	0.30382130424750586	0.3463288431111172	0.2907938204222449	0.4333877555752489	0.40123928396578334	0.2022507947755191	0.23004092950248578	0.202208699685396	0.3094416046066839	0.14530531423167992	0.377757814183601	0.3112950830494796	0.2692002674723607	0.3554876795148617	0.3488507237900078	0.28677831717933355	0.2128451118418645	0.28809324743568243	0.2888944629023723	0.07460078753531132	94
0.052272701263427736	0.020466554832482064	0.0010570716857910157	0.0003233602954181437	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3683538691446193	0.25444085500544855	0.287573906649365	0.2658231553713737	0.3099226687739083	0.2829732468590159	0.3206151162251538	0.3014070766745026	0.33093887335853855	0.26723892764339763	0.20208750158304845	0.3078927460402693	0.3254419402666162	0.310152382857682	0.41864294749732234	0.19261019188852335	0.3248305457189685	0.37491401406915004	0.286249366331235	0.34267298472695984	0.20328627598576365	0.34828624970024014	0.40621183933613836	0.29715336424329597	0.18635186642972346	0.2262384739473956	0.2660718609838396	0.3878561709219932	0.3838087435956352	0.22732715266770587	0.22837182307886106	0.22691812556649238	0.30533124754906804	0.42707026752382593	0.2852677575446989	0.4334453002575115	0.40098777435444033	0.19596183393780398	0.21826682704792622	0.2013769752430966	0.30758019017358207	0.25381379375860125	0.3762646479748434	0.28265645282197094	0.2707595941497596	0.35612297325509534	0.34013103420748736	0.3529715092113568	0.21440600087809125	0.283602194516581	0.2993736127509585	0.06694392344460598	9
0.0609658145904541	0.02206969190114736	0.004156184196472168	0.008655836492168785	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.376153066218453	0.25563071857831177	0.2797381132176694	0.27151427371651093	0.3093037020011651	0.2719056735443407	0.3114368356256042	0.30469147692012843	0.3329320509204664	0.251442579520356	0.1859557278472328	0.31331908339417913	0.3232422179081549	0.31138415625799587	0.40790783693512755	0.2037684774454539	0.32663894917972025	0.37456930432945557	0.28005725843120854	0.34150131123818306	0.20649469113373542	0.33436689598982083	0.4016768714221294	0.30103135739196174	0.17719816446720105	0.22879834863216764	0.2604048567980506	0.3828126102629271	0.3860321487210223	0.21676042816392238	0.22300662301496854	0.23125778577177647	0.30844532135603764	0.42394322331666234	0.2674885995654509	0.43224363398896337	0.39296114505123125	0.1696387434840525	0.21656567054691145	0.19773837173089281	0.29673202020047573	0.2430466814413822	0.36771692797974653	0.26686795921625694	0.2519123163112369	0.332214441783527	0.3462230368432909	0.3390019107984238	0.1900734719444822	0.2842025945622074	0.29419899330241267	0.06841955124999666	36
0.06955080986022949	0.018774029550384506	0.0031661272048950197	0.0054228631562327784	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3746275270608982	0.25152303724779657	0.2841202624573558	0.25889374657838404	0.3077686684954819	0.27663099068213315	0.3043985757056604	0.3089293909872628	0.3328851158031969	0.24942894537547355	0.19050625618657446	0.3163161785419095	0.32022410257387135	0.3146155614531352	0.39649163427309764	0.15225733822262588	0.3275259185828544	0.3810615629687354	0.257730998547127	0.34241309473955617	0.20188822367761716	0.32269205590251415	0.4104221143617286	0.2897589818980151	0.17811984633235578	0.22632802094978	0.2481778908238541	0.3813468669500294	0.38575301136949236	0.2290922541018846	0.2291851682193482	0.21460076609451806	0.3183191839380274	0.4211808136360087	0.2573030244237132	0.4314640256814358	0.39016570048517274	0.16833710060394913	0.18565939342547955	0.20646448299118259	0.28208761949761874	0.23770736840192586	0.37178985141145726	0.26687284944403067	0.2512345582142034	0.3360483804473807	0.34264750087955287	0.31883239237042416	0.19256716610618263	0.28552472386408945	0.29059840485972205	0.07083761205405933	65
0.052786760330200196	0.021313738508701652	0.002055344581604004	0.0036977581935102506	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.37330954061265853	0.2514403876949808	0.2733118382098729	0.2624401802053954	0.30275022683520003	0.26858679678375474	0.3147781917844752	0.3049742156793106	0.33283914773428336	0.23385592072340633	0.18485355103537526	0.3049505942139755	0.3159494143123751	0.3129776543770141	0.397964886400184	0.15662590014016253	0.3385857163557916	0.3806464303064101	0.2571289592713144	0.337384295272411	0.2049501227403313	0.3222736831813964	0.4069622255918458	0.292231720359062	0.17888200938026477	0.2184243408577189	0.24659386463276212	0.34459872688717463	0.383045638236192	0.22411788980583158	0.22556395359875292	0.21072404305606562	0.30236270007219834	0.4133024854860763	0.25730243710095135	0.42853081338202004	0.3845379426999118	0.16754099662858501	0.19033328063282118	0.1996979746178006	0.27147896524303106	0.22042502902783645	0.37019823689101106	0.2759268288592637	0.23651930719072733	0.33433731947640954	0.34655441349645744	0.309975984681511	0.184620578254433	0.28680628570728683	0.28688347291448163	0.07042374348036429	126
0.0635914707183838	0.027985593364793827	0.0023101139068603515	0.004274113358811362	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3661507869984685	0.25370972542501624	0.26854565238479255	0.2511628073320178	0.30190780825923846	0.2795211927663134	0.2962433711951279	0.297425192283999	0.33113583853148354	0.23344586772527376	0.1771217087691116	0.3052163640160389	0.31577500254531377	0.3130911912390647	0.39754396221204935	0.14851703353923518	0.3330478002253765	0.3785602749770408	0.25752496580819795	0.324771876358562	0.2050202491135078	0.31950481186383184	0.40619630893776804	0.29183087401394325	0.17765711604252565	0.21821767718934415	0.2465310588437608	0.3344393937688076	0.38014428500690567	0.2269817698922706	0.22453732679785754	0.19946883332362841	0.30198164164617536	0.4044334228336519	0.26134882893208855	0.429775259908601	0.3873916539999829	0.16378672495914404	0.1897336381890451	0.1996841281377888	0.2698358543227185	0.21004812110346327	0.3693072365247889	0.2758711108510217	0.24135478142797795	0.33429113461504434	0.3455909191766874	0.30421117113722307	0.18588918765157636	0.2864417123848849	0.28443849310375474	0.07032544456991582	156
0.050076904296875	0.0201828926830863	0.0026924467086791993	0.005293433871889882	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3577482522522476	0.2509125982190056	0.26322522501173307	0.24425953616380025	0.3045122239388587	0.27878399645617036	0.2951311989321871	0.26995563440347314	0.32953742524960583	0.2295595469372299	0.1665364120061158	0.2879620247568233	0.3161577347605654	0.30110674684252425	0.3979730361088968	0.1478551035227843	0.3275137651775064	0.37684259067131487	0.25034502396526626	0.32628564708688756	0.21504996029290235	0.3182659496593725	0.40343697061073314	0.2721581982146033	0.17642337032410838	0.219963587563067	0.2446604605840067	0.3444328707773816	0.36936385213536804	0.21522440832427225	0.22276846205497192	0.2005675374250635	0.2966133213636293	0.4120291685825608	0.25378876662488115	0.4297421276757569	0.3857610994029226	0.15897526625663894	0.17355387742996164	0.1996526618444444	0.26780449847860177	0.20878430142011628	0.372019505331184	0.2730252642388502	0.24085148265423884	0.3342129965978813	0.3459443893205367	0.3032507906334144	0.18588819334852946	0.28640148865829407	0.28105637100582576	0.07126917372561237	193
0.024146904945373537	0.013793206149787835	0.0007752323150634765	0.00011232731150066409	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2316429049755181	0.04882298899162851	0.2475482306016692	0.15081153621285903	0.11991036787655951	0.1450038697510746	0.017870751347018432	0.246030321915502	0.18498643433511697	0.216365951879945	0.14913349617108362	0.14138521740511778	0.2182690930692499	0.1238953384019158	0.22681161872610456	0.07132569202921979	0.11664997581968428	0.22937564704868207	0.15260492538691472	0.22204121021573142	0.00667832971571769	0.18933777556702291	0.2190947868735078	0.1251051824213878	0.22794256794188483	0.15935670372349486	0.07384057169700842	0.27384634648455175	0.19951684136485015	0.06494391078272621	0.12342931708707161	0.06987473206987505	0.18963803918190592	0.23804901736931805	0.12920098229146826	0.2261991350939827	0.21408331902124722	0.1998069045894566	0.09532419762166666	0.02232067257114212	0.16707239793389617	0.2094335926819244	0.14333736802865826	0.17633431778142183	0.07196492252290376	0.2197293633844628	0.16615672185462393	0.20246072735991238	0.08019472901301228	0.1724909412309953	0.15834499974843386	0.0668182779449129	849
0.0321180534362793	0.013989059150609242	0.0015341806411743163	0.0037210312074880962	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3294736885558103	0.19200339440164305	0.2822259047587715	0.19566696330000233	0.23544976336430923	0.2159806463495001	0.10991650936116482	0.31055236908328676	0.26052631681607397	0.19160418824352476	0.14909189422897362	0.23990229270222396	0.31210493795427086	0.22365279856504272	0.33103848251406987	0.12823718435127418	0.20801569966248945	0.33679237036043097	0.23084927147805046	0.30989154787679807	0.156940228599461	0.26206138751664676	0.3421047571316431	0.22712348759813616	0.1425167104652646	0.10558648078423072	0.22225357280893765	0.3809975900913497	0.34842755168797934	0.12240235450820391	0.23757837015857597	0.1294010486050492	0.2969487653803068	0.33150659644921465	0.21972270426885232	0.3486522802437806	0.3141615458227378	0.10829207165879551	0.22728986238208904	0.1444936441491551	0.2511813717021947	0.19577811795780753	0.32816892543095977	0.2306007723419794	0.21662098362558568	0.30356474520837284	0.29054495188771834	0.2587894960711953	0.1737932153564371	0.23515732799142797	0.23891274283623598	0.07355299199467416	635
0.0242164945602417	0.01072128671847672	0.0007772302627563477	7.781129809612888e-05	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.34761657105151567	0.21524274594557002	0.2925885686161743	0.1825155068177018	0.22778253362357004	0.21757660225272646	0.12009206486108304	0.32386159315108753	0.26021138724284865	0.19257299157126018	0.15917449500094794	0.24137427729275795	0.3197710267422238	0.2548028455628495	0.34716464242929	0.12303910775351035	0.21318669914439647	0.3422683387634178	0.2429370892514412	0.33238045305053865	0.15889188701814916	0.2644459351507593	0.36242273103252864	0.24371844483858118	0.1721019522676014	0.10877779241733876	0.21174259068739898	0.3947263210441537	0.3825096162583216	0.11699239541214745	0.19828477719156035	0.10449321906166653	0.3081193852057015	0.3427702730540565	0.22564034110983222	0.3657422805316429	0.3045349211634427	0.12433146474039103	0.16962233256263537	0.1455594013892274	0.2682839805125323	0.18751364070742738	0.33714657924883074	0.2477472743587048	0.22359676526153693	0.3327969488492589	0.31212466717040366	0.2758136813949762	0.17387284245044388	0.2649727303663054	0.24570913425164936	0.07996167269148678	503
0.023241734504699706	0.01084749661024518	0.0014354705810546875	0.0019029451703882977	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.359694143885843	0.23709089741125322	0.3237372798655421	0.16859602841902666	0.2467953274907605	0.27562098606824736	0.23666053088792627	0.3462735913115518	0.3147728376250445	0.20712387842719682	0.18596488476892814	0.29475790178130623	0.3300176994861306	0.2835668578685565	0.38026866232339995	0.17033713697556385	0.21141518624625366	0.3403023413269104	0.27272554225419077	0.3627003526232617	0.16081623735747352	0.27711007946177113	0.3971030379590881	0.2574805297544669	0.1787994113618041	0.1052559880007603	0.23403372022051205	0.4047933354980612	0.36174992659113003	0.18189942504050116	0.2380293418880125	0.175364729972608	0.310124204142154	0.3461998846656562	0.23807850238446038	0.39355331075143163	0.36948586983532383	0.15723207314559795	0.21388311384178715	0.16516244120817325	0.2776922234174808	0.18186245064161766	0.3576146103040265	0.26251202842785104	0.2515114971030784	0.33341260345504764	0.32994997305023543	0.2652095031307229	0.198443733597787	0.2732005868030375	0.268919728801171	0.0754603248324204	269
0.03649802207946777	0.016607550192851605	0.0011366987228393554	0.0012548122314568033	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3641070765326845	0.23065086906548882	0.31423094817466135	0.22941862693257964	0.2759791633009656	0.27598226219957733	0.22420446850758236	0.3382307524585785	0.3092280479638253	0.24232575540521295	0.17250203934722297	0.29454239994400144	0.320564431122612	0.2835646685029569	0.3728048462790251	0.16648453637529392	0.2455531687076139	0.3460357586002215	0.2709164528177209	0.36555187226518004	0.15666665567436278	0.31116360426902634	0.39542793543465793	0.24626418911010428	0.19635052444037226	0.16454634529714152	0.23662027839209077	0.4072562586744961	0.3624306060977156	0.16024473854471044	0.22753922721556397	0.16014239669650998	0.307804823359178	0.38440047030810864	0.24769598944663296	0.39222789400391644	0.352973227789546	0.17990727873469692	0.2013535427367258	0.15801874399636684	0.2751270143101231	0.24180255342894208	0.36552544160565226	0.2649972212174154	0.24565250792635762	0.3291446586389337	0.33003298681907245	0.31912223380487337	0.19990317375315025	0.2615396843289629	0.27449520701116825	0.0722267529983783	235
0.03112231731414795	0.014722515693057043	0.0014339876174926758	0.003070015565369705	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3670514611590977	0.21239400095932393	0.3040574280067879	0.22738890244637955	0.257505094701555	0.2697658599865975	0.2057378045115592	0.3405613481880684	0.32062989042306844	0.22513635723313186	0.13242736767854524	0.30075405756606644	0.31970849049032124	0.3022902884033135	0.3506304574929864	0.18485517885500624	0.253078235526501	0.3338821161222484	0.25832413613979655	0.36117467520220825	0.1708235974005302	0.3065676850714145	0.3829750039902361	0.2603261707579214	0.21462062095569034	0.18233971390803994	0.23252656505011038	0.3936821443311477	0.369851907967905	0.16106011756309369	0.22213212261332893	0.16937790381845763	0.3181668830879453	0.38032253358190815	0.18816315637679315	0.379513402565392	0.3656975816320909	0.1145372087396368	0.20749575009810928	0.17045735691201702	0.2664605975410227	0.2331556790082363	0.32547047062311696	0.2460883247348481	0.20277205771569862	0.3034562681600137	0.33931984207934307	0.298130660638815	0.11744901222873427	0.24677204597784508	0.26594131072444016	0.07547315734183936	298
0.030481281280517577	0.014883706280786295	0.0012589550018310546	0.0017460298281342652	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3553986213375888	0.2029537739406061	0.31605531776099083	0.22275617235939182	0.26752966284695656	0.2624362433737695	0.2061628680717964	0.33630404853704443	0.3228912244387463	0.19939899016843166	0.13962808195754295	0.30424945874178644	0.28049561322757055	0.2923195377827389	0.3469735489911353	0.1163646819572951	0.2542028908939633	0.34463834617184075	0.23574941439105468	0.35688176730941046	0.15352896434852337	0.21959771932695982	0.3788054143294537	0.24780133915955005	0.18776440817554396	0.17756728983869863	0.20084489589088983	0.3904366050242364	0.37500385607868614	0.17953246092054176	0.23623519497511192	0.18281598396001186	0.31631584936935697	0.37205364735209023	0.18343086797510233	0.37703568499692186	0.34437824258138583	0.1413285793437946	0.1705317118096128	0.17493817959101676	0.26006018531578445	0.2397095106512015	0.36272643773535707	0.251128496366563	0.22731156643230077	0.3088536879339471	0.3205984881513684	0.2655689849078642	0.1475790571163913	0.2613212507312336	0.26036389649298325	0.07551440465205075	341
