mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005472021102905273	0.00026869647119691966	0.0006299161911010742	1.9530216786690024e-05	1	0.5	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.22030591658625465	0.3669952678007201	0.2413631125251572	0.19902151302763438	0.36686155461464054	0.23978288804274606	0.187952795754057	0.3488792911032186	0.34299516274746356	0.3691264189030612	0.10430728116414012	0.11387365824302775	0.42148527497663457	0.1928942517937252	0.45021841174590393	0.23021660378129905	0.3517922764425351	0.3841425305879158	0.20076163467123154	0.3215911744505615	0.4422979516587149	0.2184289875497858	0.37313366282140104	0.23359712420444712	0.07573460498448636	0.10164767941323594	0.2034078334239774	0.3564596672896384	0.43918175695632344	0.12493467153133975	0.2829566945938753	0.14292828565084792	0.3371517426382886	0.27804235687636447	0.3107891866895327	0.3580416040499843	0.24673699081120104	0.38358760219563814	0.20816305448126315	0.28414718344861645	0.41215147937717445	0.21230413006561655	0.36341002169568026	0.27060459108721613	0.00836675495859529	0.09639386537190409	0.34113024531257374	0.35002646318284447	0.34564031676377804	0.20136193576484596	0.2731465092762224	0.106779034909263	364
0.005580377578735351	0.0003601831193946081	0.0006253957748413086	1.941601336128399e-05	1	0.5	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.20932876455533744	0.3515842639387975	0.23350789512233516	0.14539787653068104	0.3602372157164977	0.22444504706283064	0.18716903130771967	0.35307929956245954	0.3636069837481881	0.3768344322557865	0.1026977906484906	0.12744898744226896	0.4112704069412314	0.2037568864922379	0.48469802306464904	0.22691403014224454	0.38500610660176626	0.37790599210427056	0.15417429618040357	0.3319828078299305	0.4379591831456835	0.21684462621292988	0.36030639116370433	0.22380176892919124	0.07208626351402603	0.09636985130745424	0.20412218327478926	0.3957131845929073	0.4434667171234674	0.14835225226953297	0.27622373854057514	0.1913782604095955	0.3514416663019244	0.26173824260650913	0.2978884963168231	0.34860906058825847	0.2461725972549892	0.38470100089893355	0.2472571645003876	0.29449378592174413	0.390943697049159	0.24727627515416295	0.3692767897314283	0.2903082625739549	0.009700448525611582	0.11749262258201254	0.39086856722703534	0.35836742899215	0.34955371849464256	0.2044748665803754	0.2767647049806417	0.10878053430790521	333
0.0056735086441040035	0.0003233573373908358	0.0006270170211791992	2.3047284147685183e-05	1	0.5	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.19691427114555282	0.4139778733546632	0.2293475765874119	0.14757860009138613	0.35738692810670547	0.24880219390353542	0.18705049212661629	0.3433510817402057	0.35161261006694544	0.37722069443339756	0.09407191343528776	0.10523029352273539	0.4315825023801778	0.223424740858032	0.4713184745104747	0.25118498147572543	0.37164234617397096	0.3913453568204964	0.15086125315430754	0.3320674056353914	0.43048164574953973	0.23726706310602574	0.3572932888454491	0.22538558728906666	0.08630354884095848	0.10502676271178035	0.1756898282455126	0.3988467452176031	0.4576667430220376	0.10148081644162699	0.28639695649335917	0.20045871802070803	0.33851500749049157	0.2611942482123887	0.29351872083044805	0.3544963394256919	0.2594757453098523	0.37219007596617704	0.2614018902341424	0.2890043342640658	0.4116758576660655	0.26432964376408685	0.37342621965488454	0.28787800118827445	0.008667649404406896	0.08918289177241456	0.40495384455632744	0.36024950562238567	0.35451450235623716	0.2066771508772851	0.27859241844204624	0.1124788872093335	300
0.004654603004455566	8.280880574072372e-05	0.0006218957901000977	1.9224409592371e-05	1	0.5	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1289880149180076	0.29299978580180275	0.2292693265110426	0.16783992822864957	0.23044534758958646	0.15842328666780503	0.1524465883355428	0.2617078001887192	0.26560788355187337	0.24806123056522	0.04943237653875665	0.0963468414971721	0.3291943854115219	0.21392757370097104	0.28183438223916757	0.20599963060209936	0.2084985948534982	0.23136513448442841	0.206119398998998	0.2392836950990791	0.29501849603409014	0.223758446760826	0.26671963189238745	0.1582606364320046	0.04173072961371116	-0.00935529532216317	0.26711071908630457	0.2988534656055968	0.29589046484948234	0.0614152972359725	0.20566209658098533	0.15866362702179804	0.25615529256364655	0.1538964264547944	0.23000976479890212	0.297229654318121	0.20213756870113986	0.21641550401316434	0.12881617401827816	0.2167445886529119	0.3130549457844384	0.16380794533048082	0.21109427096114564	0.2212580072182494	0.12493743540633839	0.07534649430066831	0.3251137920929239	0.24970842878754984	0.2429177737612992	0.12694321289816834	0.20434213603274318	0.07760521119125897	660
0.0075551366806030276	0.000266957755555558	0.0006311655044555664	1.833959661761499e-05	1	0.5	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11828771333659838	0.2753641404459891	0.21518329904219757	0.14671796181280938	0.2272915472156467	0.15357823500497114	0.14888467126115734	0.25974763373234366	0.26400206784293745	0.2492990101560516	0.04236160202574013	0.08967366978585178	0.32519841135761507	0.20941880946645952	0.2823168179420602	0.2029903692407392	0.20992557063751605	0.22950852126556176	0.20379013598705054	0.23254167244722912	0.2960757377786073	0.2160148595809699	0.26539919130931666	0.15991865755370993	0.02792580025608371	-0.010856758859870252	0.25374096319879214	0.2999735207067259	0.29621977087398255	0.05976677243016937	0.20664596164591575	0.15615880386756376	0.2564392202602216	0.12877519735558451	0.21768296119960995	0.2983334268342771	0.1932271736605713	0.21718508703171302	0.12569126644170536	0.21798791161495457	0.29720033883759567	0.14192440028803688	0.2125464035109521	0.21796445415850685	0.12145671742457531	0.07690355785690495	0.32606229208489257	0.2510138860576452	0.23292859797837806	0.12505605896462957	0.19942888183818494	0.07875145228224986	704
0.008966679573059083	0.00037942657931799503	0.0006205892562866211	2.807896448907071e-05	1	0.5	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1854677164217643	0.3433618850529847	0.2339850768576025	0.1900775901395615	0.2764883912052718	0.23401637029888578	0.15741366613174312	0.32015639489996417	0.31313104687914073	0.28929299519785745	0.031105683267243944	0.116635862542113	0.3875273700108042	0.2493614099030418	0.3781613371559146	0.2664233821293016	0.2426304530804111	0.29334237777844385	0.2546936974339452	0.2481459297400791	0.31052930163246073	0.24373348405768447	0.3324162562904619	0.25148256118708845	0.07223304689584997	0.01936834338784832	0.2530867571664507	0.35651555154196	0.3522312950940433	0.14232058919042712	0.24945219870740787	0.22556471331235595	0.3188072516262984	0.16837507437718058	0.25566425345156485	0.32039079652937463	0.22978891711511595	0.2778514956508855	0.20059467204340764	0.2652302581994622	0.38167956599195973	0.16483728817073984	0.26998354913459044	0.20669399136326605	0.18856877667951144	0.12749968565215097	0.33146441892719514	0.3049466595499025	0.30253029324625547	0.1900494320487609	0.2465061822869547	0.0837319835064226	544
0.009214811325073242	0.0003723713389698369	0.000618882179260254	2.4177491476725934e-05	1	0.5	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22254720657707616	0.4025785709004589	0.34309958749874003	0.25405099256304875	0.35747634326254485	0.27280561608409837	0.2099925931650809	0.3631522322527837	0.4218424456139518	0.36642398278544674	0.09649850522182624	0.14558892572643334	0.46807083171830943	0.3156996457825645	0.45863359322519204	0.3251971621086289	0.3758182774922981	0.3797910411800679	0.25571627237514316	0.30048102853213565	0.44062842655911827	0.2617743057438	0.4137000434705951	0.26066116973639364	0.1297441202629961	0.1139269019086836	0.3044334016581064	0.43313117803208434	0.43425797203618943	0.19899049891834497	0.3299349279420679	0.20446646933914003	0.3632047503907635	0.2868479212814773	0.3539431320793176	0.38839065323622723	0.2669776931531457	0.3905064060227441	0.23454607825659912	0.3190876983109191	0.4521337468012222	0.2453742237485259	0.36161218499819614	0.30410613084927096	0.18624071624245842	0.13980266301866873	0.4328048689618973	0.38045282188346596	0.35467559363008305	0.27284583355177394	0.3118933477218021	0.09622418523217145	5
0.009633874893188477	0.0004286672593265935	0.0006270456314086914	2.6027774856042505e-05	1	0.5	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22048610930614876	0.4002492148590423	0.30386830973663703	0.24521747359206836	0.35451298927135766	0.2771520937996771	0.208873298900211	0.3515320503186554	0.4143610380465266	0.36569604751608875	0.09822945129121108	0.14630455486358473	0.45566140165826996	0.2681433885805604	0.4577302510567053	0.2901654187034055	0.3641088582762264	0.38366723222123145	0.24918323766712835	0.3001367919992324	0.4378619584079675	0.2488184101359866	0.4169812531552197	0.2661510378161205	0.12234848670848508	0.12002623016794789	0.27741550894511	0.4368331518678418	0.4375269944307416	0.18729188723334156	0.32520037085942044	0.1859962822295841	0.36360227753897756	0.2924700736419882	0.35087318577417426	0.3787430959791156	0.26183447879727284	0.3749469788856685	0.2406539917207512	0.3121317435731358	0.45552255866363245	0.24101460735606184	0.3602572287891015	0.29770630825521915	0.1511180706573947	0.14244239563174244	0.42244024279399706	0.37608967312030095	0.35320024253046645	0.26504395401595526	0.3051564378269338	0.09693317278025834	31
0.010007061958312989	0.0004477354602078616	0.0006226444244384765	2.472147335438325e-05	1	0.5	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22462772960457011	0.3996737111278582	0.30324146358743054	0.24016494084783113	0.35463560553967743	0.27539123860890535	0.2046863175011464	0.3556784623021927	0.41493012882472136	0.37100096748604827	0.09860709564961334	0.14318437262676897	0.4410104490042922	0.25793454814694305	0.45870927592239596	0.293114047930804	0.3643535939186885	0.37533870452011275	0.2369126049914142	0.2946213973175884	0.43876307256170444	0.24716466806897985	0.4124524853954883	0.26671695414300034	0.12087647583783456	0.12085326562753029	0.27801125877192234	0.4355488212458908	0.43800007523373985	0.19136211841984863	0.3151090197709193	0.18132730148608078	0.3639493455759958	0.2937950529681008	0.34040908738483977	0.37914388188236536	0.24632085977383866	0.3784001938929624	0.2387752072476258	0.31265167974509733	0.45107166188246506	0.24145202424701184	0.36077691754066255	0.2781104580988436	0.11204703352956269	0.1410984534588342	0.42269616738808446	0.36452832863427964	0.3574117281184319	0.26004054388724296	0.3019336159455638	0.09828291552596569	61
0.010384354591369629	0.0004794965921698858	0.0006207132339477539	2.4686132314943843e-05	1	0.5	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22556161597552615	0.4014850460591274	0.3063265757776814	0.2408706594442237	0.3575525000763565	0.2705747799699355	0.205409098949223	0.35596409410496355	0.41156470843879267	0.36681681615808914	0.09738554747268491	0.14639465361339654	0.4412317233538575	0.2519879672740304	0.45905241731328195	0.2888843026263055	0.36350836686718757	0.37495800431406223	0.23864020298270772	0.29908840782968193	0.44170443160709827	0.24614497068590158	0.4006760217313722	0.26846923853134175	0.1259766944835905	0.12302605796762112	0.24921240467105654	0.4150423399214239	0.4360467347460525	0.19312132930740245	0.31174329967549463	0.16556285090998835	0.355921847572104	0.293059516619131	0.3415571977905645	0.37563188948475135	0.24180126191823625	0.37779542440269676	0.23982687267025393	0.31593245752586685	0.4519811882830719	0.2237343107214309	0.3654995241701766	0.28448869347334815	0.10754879802593253	0.14192222875628036	0.41382186756559347	0.37281097481215075	0.35520896037600624	0.2606167337133384	0.2999828722144079	0.09800189122384845	92
0.010712776184082031	0.0004900667528941271	0.0006147909164428711	2.128878410022938e-05	1	0.5	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23051189799084681	0.40153565299491767	0.29639753097820254	0.23350354543044982	0.36324981854109617	0.26830649284911867	0.19933079294255074	0.36167645529778636	0.4114185468580127	0.36432678067768776	0.10236536061681811	0.14659570160556123	0.4419969273700429	0.24087870436968417	0.4596875585310749	0.286127779274731	0.35287586723453945	0.37589715467502205	0.22950475940415715	0.30117450305895765	0.4413917293792663	0.24509809395005544	0.392673006338364	0.2688784605676414	0.12684029140321007	0.12088068493829496	0.24310477398656694	0.41312867424069455	0.4420603129699202	0.19471592488399136	0.3079561883481978	0.17211864929871212	0.34697354566221683	0.29499707083026516	0.3476451171233418	0.3752474303476373	0.24569231290312665	0.38142242824236317	0.23817957137224155	0.31674996850835035	0.44149674985241183	0.2294428579490131	0.3674297242899285	0.28647116444423326	0.0863689869120835	0.1346392350078861	0.4142964362277407	0.3710030565260699	0.35678951216753274	0.26078032779816795	0.2986366823434157	0.0988149418686187	160
0.011177687644958497	0.0005275965957420809	0.000619044303894043	2.571426820472298e-05	1	0.5	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2300415889055777	0.4044969466069689	0.29705524467845457	0.23276029077935745	0.36209445112671124	0.25480872900624607	0.20617450556657724	0.3621640074185102	0.41118910746840354	0.3661548916730295	0.0927783874596253	0.1568415463736682	0.44218166158361305	0.24327757285245022	0.4626923998510415	0.2860642364156729	0.36208139254396043	0.3762011376364566	0.215125627037012	0.30753682387206804	0.440857821153788	0.24529357429866883	0.3929161584748714	0.2540670449026021	0.1350394833995936	0.13145528289682984	0.23800121841488298	0.4216223348975088	0.4435044496029428	0.18490286460001049	0.30811070703220655	0.18661249754606934	0.34518666994381153	0.2980170277555031	0.34922136887866595	0.36912671643242756	0.24772928475194345	0.38128227709391993	0.24835829488494765	0.31733492886320036	0.4394162590178424	0.2348023941382711	0.3677695525896455	0.2819787460633755	0.0822438287896039	0.13581371950849075	0.4206892758710632	0.36974394384816467	0.3590457560730944	0.26389237769088625	0.29931512816540473	0.09893703052440579	129
0.01154287815093994	0.0005214194976925984	0.0006148815155029297	2.1194271855123845e-05	1	0.5	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23595933427318416	0.4130261807150539	0.2938003556052109	0.21348332945046955	0.361436820431178	0.25527808467656765	0.209284170129722	0.3636831438561434	0.40131823923047416	0.3718680315856576	0.10142254824046659	0.15468915579954656	0.4458072909500579	0.24874154185096164	0.46713872578564875	0.28850772475987563	0.3573855383880937	0.38100560317750987	0.21548185018594135	0.3131128911610308	0.4389802221993916	0.25501158650098654	0.38728811975620825	0.25535500853956505	0.12488210231962737	0.12991676887518822	0.23284950562578544	0.4216478012709979	0.4480461921643918	0.18417751884013667	0.3137328253380087	0.18862734138027626	0.344455324792984	0.3001693610233933	0.3481103146278641	0.36710678070936875	0.2541776721326364	0.37791371886660263	0.24389376318259748	0.3164001915039719	0.4467669129805706	0.24171077261948182	0.3733680335431473	0.28006250218778395	0.08115705976404486	0.1420235951332367	0.416225772009547	0.36952640251334956	0.36453618097022167	0.2653095662869901	0.30011718955822303	0.09929754472855624	87
0.004515013694763184	0.00011758013056300871	0.0006297636032104492	2.4802091996254897e-05	1	1.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13657195119964793	0.27263888460830155	0.18836235950422153	0.1511699099882009	0.2256333991318732	0.15167052977755335	0.1390100299711402	0.265814198337036	0.23600162325568785	0.24573259880617948	0.0389241575269329	0.09821855219831543	0.28545156975501496	0.2222192880545747	0.23524065401901784	0.17485939537933004	0.20055540652883552	0.21589798740360933	0.222484056802974	0.21803106838453723	0.24991357745477116	0.21643589518652828	0.22735120608499226	0.18568202281336876	0.036204018792796666	0.007486691792018774	0.22253214714407932	0.23612251696731512	0.2757960828598106	0.06451604595273541	0.21785748198861954	0.15371263214737285	0.2597129391050802	0.1234123622820632	0.20251423648877187	0.259605636579731	0.19476190994582965	0.19318510891664586	0.14570828377740608	0.19460811398299926	0.2796042280328861	0.14945016617132656	0.21580075632914542	0.2069710009173873	0.11672651724587668	0.09310197272644238	0.2611440864024369	0.2426134099982864	0.22382686062534562	0.12239593306889462	0.19006482924827897	0.06634628717928688	762
0.00466848373413086	0.00013456277826847784	0.0006336212158203125	1.9700300832152244e-05	1	1.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12892122325979638	0.209527127247484	0.15900179056734287	0.1504250403807913	0.18771964600697866	0.15504360789571137	0.12739387657681922	0.2498482842169193	0.23273654593147552	0.2197799728844707	0.03193211609974678	0.09959704489253285	0.24512085243322712	0.2160558381250337	0.22000438669013034	0.1589081313758678	0.17890424462071441	0.2195794015420306	0.22315432521439893	0.22301413233451228	0.2579039511693093	0.21990873018765322	0.22546463002718176	0.1534538184132076	0.01748654342720246	-0.04404502630834939	0.22209672281045	0.24496173328550053	0.2559417682683627	0.06755497966039326	0.19356699142424272	0.1526504638961781	0.2596309085759121	0.10216494411964738	0.15536325754844715	0.2531359770343051	0.1930797798167705	0.19182433220536477	0.14501715725777442	0.18882267639333372	0.2305876782868318	0.14885586252765404	0.1889209022505276	0.1946795930904487	0.11394511940982843	0.0767992309301021	0.2637736776506061	0.2384803509733986	0.21775813618976614	0.111029403278183	0.17754963764192436	0.06726738799658516	826
0.004975810050964356	0.00015971683505597517	0.0006231641769409179	2.1077702434374974e-05	1	1.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1880681118980776	0.250183747204094	0.2127254996700223	0.19342145652980147	0.2657387671782888	0.2082490795495333	0.15556937560196582	0.3126736601209409	0.27897700771047784	0.29440565495535176	0.04869231099941296	0.12241228466596776	0.35916781490617844	0.2583647706096316	0.3257258419494815	0.22339481761178515	0.23734738503600306	0.2802556635551263	0.26861435050243687	0.25102210889608223	0.3090556055863257	0.24696997364638773	0.2998923678163601	0.26271814010478134	0.055684624351459155	0.015964320239229224	0.24568771108125131	0.3150345422766535	0.3288227612972706	0.1299929346607137	0.2589818473715463	0.21195732866182093	0.31079441657968	0.13237841398817962	0.23864044997246137	0.3051711700943428	0.2287509237369939	0.24943730414086818	0.20149246127895093	0.2477046251925138	0.3127501001088895	0.16493258063312566	0.25367192056516785	0.21553284061601707	0.17119550757574287	0.13918335602953258	0.31904646326286534	0.28953646770787556	0.27809263409259233	0.16692650024849798	0.2328202000413752	0.07502572448753125	604
0.005004029273986816	0.00018664324991964074	0.0006270313262939453	2.4461233122502847e-05	1	1.0	epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.18109828942090644	0.37872983426808904	0.32785306265871506	0.24301649970569705	0.3499389244067691	0.2309547051390064	0.19102088630951408	0.3660958879331634	0.4137569768352872	0.36483217137149226	0.07694823953256524	0.11021647311040839	0.4667282799292666	0.305458418415975	0.4498303948229063	0.3073249241731637	0.35919987490089933	0.3751344236801548	0.24586657209293916	0.3050853717452773	0.4421832616580418	0.2443863077038304	0.404644833333474	0.21517994250919203	0.06711747898343601	0.04872333063868062	0.31690187518108104	0.4129427611061858	0.4368636346385607	0.1338445622671256	0.32341950831630173	0.17336483567313743	0.35610242974605677	0.2660828107333013	0.3503834121299557	0.38684392885577923	0.2680976150148533	0.37514784308730864	0.2068382265217329	0.31284187902231964	0.4422204678397784	0.2422069481813086	0.35849204543363133	0.30547892847243274	0.11727702948497787	0.10979621569113696	0.4463217598580915	0.38828119045527465	0.33062972069222263	0.2318812418463737	0.2952717247105556	0.11028550342727747	207
0.005160245895385742	0.00018533722319149306	0.0006310653686523438	2.3112225734096158e-05	1	1.0	epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15585240556067248	0.37620327245233365	0.2510939494469697	0.24587627693049519	0.32297648714108707	0.27044807330881593	0.19146964205288486	0.3038916550229318	0.3861100012890195	0.3480183824237887	0.07867215228603974	0.08746407431464398	0.3960762620263779	0.22644305534056397	0.4636722441753186	0.2423405983672683	0.3591047940091683	0.3810551756840931	0.22672799681095646	0.2981991114438174	0.43866577540479745	0.21783490416596163	0.40583540182279976	0.22674997998759194	0.0648439723345311	0.07489076839623943	0.2659340260897787	0.4208531308733562	0.44833285958342417	0.10953804571318848	0.30229267503243107	0.12339315209439972	0.3688597436410018	0.27471207843802503	0.2980545610502121	0.3460937961208477	0.24511793801628556	0.35260936153978517	0.23141477588617587	0.27582447855926084	0.44464042905048307	0.2291060099462101	0.3451213884261658	0.3084222083213214	0.11291624531735833	0.1421290081457719	0.40935080141707225	0.38575247353791653	0.3235738504544483	0.20782899551828105	0.28024776889944736	0.10754885669509041	273
0.005287995338439941	0.00020646900948441125	0.0006265401840209961	2.1711975088810618e-05	1	1.0	epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1908299916409063	0.3811758754017768	0.2571509271997148	0.2281788686362627	0.3165830294563329	0.2696576137077289	0.18436370240141897	0.34800517922336704	0.3771954371120313	0.3724863243972313	0.08608435315383689	0.09694676907897004	0.39691931719054163	0.2174598078605311	0.4504242721754119	0.25324109323745114	0.3390225511043161	0.37134587279497544	0.21310069705737367	0.30719749093962756	0.4397256740792781	0.22928560357815952	0.4025914505119146	0.22728566035665076	0.05587125665955395	0.08393381248946541	0.26697685768630863	0.44958259031449144	0.4430848207536382	0.14045728437167193	0.2947153736568574	0.1443757739335757	0.3685844833008709	0.27796451273211553	0.28076027505064316	0.3539529897373592	0.22445294645697222	0.3655718045230726	0.20949983967939745	0.2750276985049378	0.4223542393812254	0.22320641398664032	0.34923721296930865	0.2710284661190999	-0.00863933455045518	0.1471218645258915	0.40279971656814406	0.3244377419103377	0.34757339902081985	0.21450687623554276	0.27769392956626593	0.1097255924313863	322
0.005437817573547363	0.00025494978368784804	0.0006251430511474609	2.6221013020148414e-05	1	1.0	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2125840958497257	0.36959500590533434	0.2600746231821268	0.22351831187712312	0.32524674144593546	0.2667999207820495	0.18819940449931505	0.340474146070451	0.34424897866392856	0.36993726071238286	0.08661645917189364	0.11458123960796918	0.4210577489174764	0.21812757917309644	0.4504075358278872	0.2436948167385664	0.3491124243302628	0.3739625177643441	0.21537799801480428	0.3243798451047979	0.4445467613631474	0.23155695978870072	0.39124017626360585	0.22794785219173264	0.05413567369526007	0.08667352877995627	0.19707285447157796	0.37462761720109605	0.4227919506292408	0.14283414662902894	0.28326996205603816	0.13563066660081247	0.342286305274645	0.26758352113146433	0.2814073972965496	0.35949398305516433	0.2265030483508228	0.36619977457623	0.2117189560849284	0.2946768029382574	0.38220486088777617	0.2192891493060788	0.3600755822698338	0.29069067639372437	-0.02172388227607791	0.149232340735444	0.3420302786703091	0.35001631657325794	0.3453479389164761	0.2156665523952579	0.2734604881177962	0.10577352045757006	355
0.0055881690979003905	0.0007092095639672659	0.0006260967254638672	2.452338596906258e-05	1	1.0	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.219312364232904	0.37109591530087027	0.24007407434146655	0.1983044431951585	0.365786683108839	0.23975329066316164	0.18649559180597708	0.3486914727015512	0.34350719312005085	0.3691561237633397	0.10311813173341378	0.1149507725269222	0.4228071308504596	0.19225686855784963	0.45264376093436853	0.23188083362691592	0.3515344841609488	0.38500472089543347	0.20094545324883673	0.3209165085433433	0.44416892103641403	0.21890868475420944	0.37226204017627085	0.23366264322071828	0.0766015736045037	0.09649953375346099	0.20524060941381417	0.3592626730039211	0.44550318659078836	0.12359532540081086	0.283434691587911	0.14392242598689386	0.3364618632675831	0.27847675106218417	0.3074132487850081	0.35838849332081135	0.24684172216350864	0.3829061447917358	0.20887147463242195	0.2835103030163362	0.41152574239594075	0.21294985817809475	0.364824942974489	0.2699521311125678	0.0074331095204417386	0.09546824811795873	0.34208811206070533	0.35097068676232634	0.34683680906563963	0.20416376590018304	0.2734076306593893	0.10745626018408208	358
0.005738945007324219	0.00031314089556509805	0.0006261301040649414	2.1383724479501386e-05	1	1.0	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.20869324189055372	0.3528148561932585	0.23590652644285637	0.1469653031661583	0.36103733748556477	0.22842127240766608	0.18572922187476426	0.35071517469827285	0.36579898105718667	0.37609880984074373	0.10203543938004378	0.1288143674594897	0.4142237360217633	0.2017299158182536	0.48569150334331546	0.22631087687928908	0.3854380254401475	0.3777712433878945	0.1517544207495255	0.33216213105725023	0.43658681515708553	0.2170920844957187	0.36115137090487925	0.22297965268653042	0.07396662333666182	0.09623575038502596	0.20543477512865438	0.3956716218226801	0.4459080654809491	0.1441364797699337	0.27598911945109383	0.1968871271264111	0.34597335116886807	0.2627225768058372	0.29661906680092465	0.34798322762364087	0.24478609890562242	0.3843535804387982	0.24174788039266293	0.2944281680666947	0.39091632199494974	0.250882866663813	0.36918045167039315	0.29140883476301505	0.00888961208307848	0.10108940522199805	0.3883805003465015	0.35959912668348604	0.3505003977745146	0.20086289377289823	0.27640952463034635	0.1094159078239877	336
