mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01654280662536621	0.00039162341200007166	0.0011914587020874024	7.005981950922256e-05	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2251405231806728	0.2983745518604778	0.19008199304167317	0.25935105675504355	0.2351368757496416	0.20743338830597957	0.2556607610717071	0.27362827519697186	0.2294615384145373	0.30250952006183407	0.2117488564901463	0.2672373262331621	0.25440957023402455	0.23694133049814614	0.30412445064513405	0.3029151477781197	0.250776419264657	0.23398205681595885	0.3145960759274917	0.12519944804245442	0.28409795719838815	0.1797419857381265	0.20564017067708762	0.3228190911927422	0.26643651818122405	0.2457524268498208	0.30448611288265826	0.18425167585374358	0.21297480472478303	0.32037568724257726	0.2481174451747632	0.20238658438977364	0.25035250847706736	0.3373536529394606	0.24115561361845494	0.2044523171821585	0.2807998839041338	0.3056392038746627	0.23101533640242045	0.2709362014556199	0.27532454550641283	0.23384131781174178	0.24094096087413208	0.25478621346807506	0.28194947902086265	0.26330762920022366	0.211295154640457	0.25015653033504504	0.21683260978087926	0.33336015637400296	0.2527857788107866	0.04373943991313854	16
0.01948040008544922	0.0006232115157900248	0.00122406005859375	0.00012725611561618938	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22524215222126165	0.2984608504692955	0.18983513782242667	0.25887142303135313	0.23498540014329283	0.2060432970595898	0.25322318988286796	0.27365692080462223	0.22743672735275788	0.3026521934508757	0.20957695712505897	0.2658639852324637	0.24887982854639845	0.2370737683431523	0.3013581646116077	0.3016157804294708	0.24443264577142987	0.23408728359148134	0.3094452662850743	0.12424658117369236	0.28424266744395255	0.17676198545252964	0.20505352639984287	0.31707017730348697	0.2639738543796385	0.245869070396183	0.30413656619593366	0.18371891163519372	0.21105895453825385	0.320581176429688	0.2475947540978316	0.2025600705110736	0.24698935025024726	0.33634133337843686	0.23792114847784085	0.20472326919196848	0.27344240300534994	0.30360922650442956	0.23054600768097822	0.27115775104485806	0.2708197770119256	0.23391382516437997	0.24017788906236803	0.25222016325976937	0.2805371140473193	0.25619416896023506	0.21005790347297515	0.2503518960340819	0.2168978081402151	0.33011330854886356	0.2511124722273605	0.04329521443221555	56
0.003183598518371582	0.00019093047774354916	0.0	0.0	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					762
0.0034487581253051756	0.0010015656063217604	0.0	0.0	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					763
0.003446321487426758	0.00022318717001999837	0.0	0.0	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					764
0.0034720563888549806	0.0003950393288540795	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					765
0.003530073165893555	0.0006070842705646302	0.0	0.0	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					785
0.00711763858795166	0.0013171401620334332	0.0013724946975708007	0.0002648093192656056	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09787782733209638	0.132291323873305	0.10447392076805073	-0.037921719432795875	0.16996578193329626	0.11855710408939524	0.12061155839866555	0.071873004376097	0.11221793070802177	0.1245042763232086	0.08772079472166794	0.12233008179168736	0.15069931543149118	0.03857859899457716	0.13318225902242653	0.20621385873095932	0.17166624980953926	0.03108886985314674	0.10765246497467562	-0.03018691034123	0.17750933886920373	0.11967102774595073	0.0005123403233494583	0.1336962094958115	0.11020767280503796	0.15313547338362865	0.17423447672866177	0.04843319904592991	-0.0034328263932483782	0.16210844691645776	0.1500580767913845	0.11004464661419333	0.07231417348758662	0.16552678077581595	0.03784353605650037	0.06320933469582601	0.21081255090347562	0.12190288995749554	0.07199386253127671	0.09211141945410684	0.08696818153948127	0.16206009537574406	0.09043896980194055	0.05488071739585498	0.14939024098414655	0.1321544280546083	0.016361238586937943	0.12006413693658968	0.07848574003277564	0.18576206527686412	0.1056371007106334	0.05768561805757171	426
0.008005824089050293	0.0014465737901514111	0.0014410829544067383	0.0002939340727516641	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17896370007594442	0.25094024054985165	0.1394406958201051	0.12518301441618718	0.22242131930433828	0.18974813937125012	0.20835873394117743	0.1925665699053587	0.18313962929817285	0.22724213711663532	0.15654923722878689	0.22441489413022864	0.22003696347184143	0.15259416771257395	0.24726416971767828	0.24688649379078764	0.22721727104392953	0.14879469930974065	0.22058667950874677	0.10769116431330927	0.23596551738053795	0.17999735198926736	0.14209579311697496	0.23954366492747436	0.2110556570303861	0.2256540564976084	0.24890948278145075	0.15666817954775047	0.12454936006463413	0.2498904751189832	0.225141881010408	0.16607659232612848	0.18742865525637076	0.2519607376546442	0.16014834025379365	0.166970057926919	0.2529527103468704	0.21026228595494412	0.16595718759090572	0.20694128743973783	0.19120656759347	0.23351317049655873	0.1803326708207026	0.18786619404508298	0.2305111490236399	0.24345115640756387	0.13960427430662725	0.19837203742354625	0.17203376507259016	0.2516334067168686	0.1981346717229817	0.039671366778354235	305
0.00817166805267334	0.0010328980596549012	0.0012807416915893554	0.00016185157367314823	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18923894756914528	0.25740245537309636	0.12988482150855896	0.16128883057105536	0.23442039171014328	0.19981045524764696	0.22244975751660645	0.17049914519323706	0.1897999800732042	0.20498379784952825	0.14965962114780207	0.1982675328144542	0.23225478961402057	0.12951128091556952	0.2457874218005367	0.2645846947494408	0.21615228874106673	0.15097189411188516	0.23156508722244695	0.11363620791894813	0.25807362160266	0.15994407851221193	0.16479317335226318	0.23015006164546303	0.21593108481784262	0.19772311760561034	0.25095754274534077	0.17687063673980885	0.07141658218279967	0.2709222529082622	0.22274608999558054	0.17959077315594874	0.19861363406407784	0.24489363783298845	0.20718300162617076	0.17315962947616936	0.24837856513842305	0.18646818709515478	0.16264049912400913	0.21594451211936727	0.20158150220779958	0.2177901992067942	0.18801901104392615	0.21340356859893317	0.23798349555793774	0.25098052505693735	0.14434520627093939	0.20583220225276988	0.13189863823704207	0.2581241041355463	0.19957057071914344	0.04341570520591746	287
0.008585028648376465	0.0004740711796380943	0.0012506961822509766	7.484015023739385e-05	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21820424644131164	0.2397139729272837	0.1937178345706151	0.17160070021452822	0.26354485205634637	0.21106513955482498	0.23102424182977566	0.2119982218889137	0.2295236615472528	0.24990461405145725	0.18994985084759086	0.23013347640302817	0.25637911157348037	0.18933946292482617	0.2540453966376458	0.2924738189158341	0.242349022168579	0.20129884891732774	0.2689811244479904	0.04452300297307188	0.2921954658952979	0.17201896057013633	0.15063938236309204	0.25000148843489833	0.24586996070267786	0.2170657338895875	0.2756992952915839	0.19216180782094494	0.13432310017269344	0.30073627310106854	0.22880060331062146	0.21994827503490366	0.19008655713566214	0.2673895804899904	0.19399738197775507	0.19398641942664785	0.2844678786255641	0.24435375347101063	0.20209553996633467	0.23442704713646856	0.24727557156554825	0.19961682799772684	0.2380720588856874	0.17925380466233798	0.2625147105228849	0.2200994594491501	0.1808573938193908	0.25003293242230684	0.1602300918935573	0.31578410053067496	0.22267544114915772	0.04723521061607961	120
0.009943013191223144	0.0018528219848537705	0.0015138053894042968	0.0010828418360178417	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21463754604555407	0.23196427100647454	0.18948346993000698	0.16433644420633509	0.26087706179267633	0.2034017033057991	0.22962421939369937	0.20985937329142323	0.23156261155644664	0.2504123875446269	0.1902816121385511	0.2254772688303862	0.2474305899275666	0.1767987730663806	0.24794977330932533	0.2881496658773619	0.24218463950836977	0.19558354800331768	0.2686940915030759	0.02969866092223372	0.2937563941663486	0.17587084139928633	0.15087537419364438	0.2550623268607577	0.24045680647750534	0.21761828049204668	0.2759964782509635	0.18458278494812508	0.13790868497207387	0.301178664647744	0.23059094426959226	0.21920362194000154	0.18809844776380746	0.2760682519583759	0.1874739037164217	0.19082094636568925	0.27520465180790565	0.2264183814037498	0.2035749678759069	0.23308008353812582	0.24883348603551503	0.19984356431086114	0.238268314599681	0.18067883532247442	0.25450093808211405	0.2204168503556836	0.17920696401391367	0.24986575341852013	0.1541145735513354	0.30900088059295616	0.21993957416981474	0.04825158983750884	182
0.003596491813659668	0.0004886355555622205	0.0	0.0	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					786
0.0034125661849975586	0.00018558272849672142	0.0	0.0	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					787
0.0036752128601074217	0.0006525025176065906	0.0	0.0	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					788
0.00362795352935791	0.00044503875345006615	0.0	0.0	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					808
0.003589472770690918	0.000561267916790955	0.0	0.0	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					809
0.009083013534545898	0.0011424741328086847	0.0013218402862548828	0.0001740626888471355	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11056494886949975	0.1669871864121143	0.10633336153571515	0.0557071746044433	0.13756909855747523	0.11158737940959906	0.13333313507004296	0.1193071747474419	0.13274522734754401	0.14960439087869326	0.12266190590119508	0.1379402034919225	0.1390425040919936	0.08183425395559663	0.16434710344572478	0.20874068157416503	0.16311623552901677	0.042496838404878834	0.14120172604398584	0.042084574716371614	0.18001101793856622	0.12111039248375854	0.043485353816213546	0.17096404353459793	0.12408798517369057	0.17531868856927058	0.1858206110796895	0.06796541450029892	0.04648099058683819	0.1719377111373558	0.15960013507888837	0.09477765475715505	0.11232236208330071	0.20937010464598782	0.07584440555718175	0.09572243388773982	0.2038181048943578	0.15002945089619368	0.0883697485210091	0.11427769992223769	0.11016446820161507	0.1780218416796432	0.09921540658653494	0.10780690228895451	0.1616968047661036	0.13698484120957077	0.0868257425018426	0.12897361877129676	0.1150879634574572	0.18442372837384102	0.12735441462977223	0.04366588516976458	370
0.010686278343200684	0.000306469010940847	0.0012553024291992187	8.526249263820365e-05	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1862784057274025	0.2932694907419299	0.12065065953221121	0.2156735552485527	0.19206490482045857	0.17058420955318077	0.23492175800060888	0.24038048721782812	0.1683807379931328	0.2616450197345277	0.15902227715100192	0.24039506187280613	0.21660955589084363	0.19121298473800807	0.2816269993119521	0.2695760157389113	0.21986521382215352	0.15968709286330518	0.2679749284890164	0.1437016432474164	0.23177301965019537	0.172825130637	0.17362658743783443	0.28120507087322777	0.2127705100703401	0.24513594105898118	0.2617259939041131	0.1540118943710399	0.16674579018828894	0.26790236636698195	0.23075490916236563	0.1410136663239221	0.23354727903629202	0.29434782184767394	0.197920150563766	0.16762519587915292	0.25322509338242505	0.24564246139145673	0.18826779590491916	0.24886616213093005	0.21090722077122737	0.2493579434043739	0.18086770314289535	0.22851317546365235	0.24147288193512328	0.2709235634213125	0.1658196933317111	0.2007000961853972	0.198269141266591	0.26463095093524924	0.21627832423467375	0.04413514718546643	221
0.015070810317993164	0.0011459141919763901	0.0012826156616210938	8.172618096396645e-05	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19445399981346057	0.29725529815976137	0.11854806680864238	0.2558925620374779	0.20124264437307215	0.18134372345428051	0.243435986928338	0.23515607533070237	0.1744222681898474	0.2558298924326763	0.16270639841728574	0.2369008481922461	0.2266253908169914	0.18826754722618433	0.2898919229475906	0.27630725366473596	0.22194893212829847	0.1649188922385112	0.2789909722957614	0.1506194352101824	0.24322654856862236	0.16460834549879	0.20087660465768298	0.2769474351769329	0.22089684531462606	0.2329757692712875	0.26814093012469287	0.16445229139816908	0.15174758843485214	0.27864510044469704	0.23294514774629993	0.1518388912982882	0.24704735093399965	0.2913822867533624	0.24466906611767036	0.1715777727094755	0.25463451882025434	0.246879201655832	0.19120060558241514	0.25725263950544663	0.2186957884810402	0.23881855258606044	0.1888437999585183	0.2580027723384568	0.2502864237301622	0.2761229414871115	0.17565216139918127	0.20926791382196175	0.18834822642140148	0.2742825682812635	0.22250048398369204	0.044579941459143464	132
0.017085771560668945	0.00036913856329244397	0.0012410259246826171	8.502848321958126e-05	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2251481530065167	0.2983830582691739	0.1900855466828142	0.2592053930798184	0.23495494566500486	0.20736619145074553	0.2556497554078927	0.27357988630079433	0.22948235440337805	0.30250397569379917	0.21175243905588426	0.2672410107331501	0.2543705224122349	0.236945154704732	0.30410807091755787	0.30288843556271094	0.2507479909196114	0.234007118809333	0.31466341053078606	0.12546757161444333	0.28408031982536575	0.1797221175362953	0.2056125840344718	0.3227580804409452	0.26643509250476083	0.24575840444462982	0.304481386208603	0.1841962316184913	0.21290131839508264	0.32037750935400944	0.24811740879365118	0.20229476162880988	0.25032268906389055	0.3373275023925857	0.24115933847836213	0.2044688459613	0.28078672081440326	0.30560743298784465	0.2310046564271545	0.2709531010927788	0.27531605355771527	0.2338224007566405	0.24092118183502775	0.2547020077525548	0.2819578707364636	0.2632837214431264	0.21125510341754472	0.2501126322147823	0.21681239300109956	0.33333447881281864	0.2527686866150318	0.0437284405661443	22
0.019841060638427735	0.0005103398982217386	0.0012406492233276367	8.545049079412267e-05	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22525235255741782	0.2984817806380228	0.18984841510773698	0.25873643938476243	0.23480523502777062	0.20604503318087164	0.2532325360494152	0.27360992869162204	0.22743090700603596	0.30268077884522104	0.209586234470159	0.2658274097865352	0.24884468279888605	0.23705892012329532	0.30128501105750105	0.301605910924306	0.24439673817136776	0.23408148229082681	0.30943657938812885	0.12415292564183433	0.28422055811916425	0.17672741306600204	0.2050510344942843	0.3170974288843763	0.264144113980355	0.24587593843166633	0.3041675732036493	0.18366149880265936	0.21107112739423062	0.320586706435358	0.24759351985013112	0.20255163898475292	0.24699772126657737	0.336311957926823	0.23792406157758117	0.20466432023114178	0.2734349816949143	0.3035671549198925	0.23054744928691384	0.2711451373811571	0.27081720700319656	0.23392251171879153	0.2400513279669796	0.252139141721745	0.2805329198772656	0.25614443184425306	0.21017597121800524	0.25034716470860574	0.2168746523252696	0.33012140054806216	0.2510973473201104	0.043302500062098556	57
0.003256535530090332	0.00023731451581763405	0.0	0.0	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					810
0.003428831100463867	0.0008259179184553323	0.0	0.0	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					811
0.0037867212295532226	0.0009109384582199805	0.0	0.0	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					812
0.003695793151855469	0.0008766034512052428	0.0	0.0	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					813
0.003462071418762207	0.0006816460736295768	0.0	0.0	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					814
0.007023396492004394	0.002191777118204172	0.001220102310180664	0.00048119961099662403	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09901136142910927	0.137086951745516	0.10292200909625837	-0.042953234063067613	0.16807304627368402	0.1199949328109784	0.12297775351374785	0.06853161335598612	0.11331674424770843	0.12464367860395242	0.089948097766817	0.12342750432225191	0.1510271426376938	0.0359874162372118	0.13601439974277552	0.20350371488746377	0.1713160874501154	0.03067448627752767	0.11084646797188513	-0.03931662084509502	0.17714037475573652	0.11917635263340243	0.009892703785352341	0.1281767715346439	0.11135580839954085	0.15323794020316428	0.1750576429923767	0.046613891760079795	-0.005729967127192648	0.16169354725444052	0.15122744030609958	0.11068438064917141	0.07390466665866591	0.1573058758159328	0.038449463582938326	0.06357344459955683	0.2081368430092495	0.12221792341023263	0.07020683637706882	0.08950907300099076	0.08568259187016558	0.16165307820036967	0.09242594308617269	0.05884335264888674	0.15079393751817527	0.13196836860779082	0.016889674450666803	0.11839002294507373	0.07632436038914514	0.18711957213713792	0.10537910937835113	0.0579504747655507	430
0.007742881774902344	0.0022099222612767043	0.0012223386764526366	0.0004487242121654393	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17947019925284236	0.2479738487128339	0.13860456538292487	0.1166411119653884	0.22325552006120808	0.189285318420083	0.2091166238124239	0.19529323977249768	0.1840039696752187	0.22635246284174126	0.15674769894226337	0.2229775200100359	0.22090500274388192	0.15336301212444903	0.24507523007954557	0.24989621006282425	0.2267618773562181	0.14455580941246582	0.22058337039160725	0.10462768015710644	0.23719056544664718	0.179581148257428	0.1373154817629656	0.23845860395874408	0.2106137748221637	0.2237811799033621	0.24579732582470415	0.15784435056381474	0.12879934460584663	0.2533803796191523	0.22385086955335964	0.16648009943291198	0.18494809116931454	0.2528740426313728	0.16121143462911114	0.1669427193589289	0.253521139419258	0.2100614286705571	0.16465415671246642	0.20829054025362848	0.1915977436872699	0.23402827799408343	0.1783984092300921	0.1855110216756758	0.22950862534188365	0.2446834109491094	0.13927154831648714	0.19852681988208154	0.17192004496947932	0.2523447212929236	0.19773755142224766	0.04025054616862349	312
0.008672499656677246	0.0018028048170543633	0.0012017917633056641	0.00032374655601924776	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1889203326645008	0.25304832035235836	0.12990098927872717	0.16069422350367646	0.23541703651236778	0.19985264847580775	0.22068671045607202	0.16992974071673705	0.1902315199602459	0.20315376500520366	0.15096597248486177	0.19930124883751443	0.23214330657260196	0.12706726507513044	0.2467524968339867	0.2664446710203524	0.21636352771540257	0.15332415339921868	0.23024108584802672	0.11404710393627993	0.25747784732955115	0.15565192590290078	0.16584697346056976	0.22649664147227744	0.2159927665714435	0.19402850953825812	0.24886736023440958	0.17640257164594553	0.07776865235836772	0.2718226284441325	0.22433825617045788	0.1798864568712516	0.19726385279456626	0.2387139097368779	0.2057449359171175	0.17288220399347065	0.2475512509546054	0.18918337924835193	0.1610328972192634	0.2195149813106695	0.20088193886869976	0.21753470071076553	0.18586375261444987	0.21254143467405306	0.23836474522082685	0.2500827748741218	0.1421855647355802	0.20648135412667634	0.12610569110262015	0.2608256477215952	0.19911643448945898	0.043213101013851354	293
0.00857109546661377	0.0012411136197117477	0.0011495828628540039	0.00021637701888379014	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21629145505903669	0.2399072400645056	0.1954830747756222	0.1661105029338018	0.2644321159501959	0.21108995443049916	0.23077970115828417	0.20750011427872495	0.23056371975518852	0.25003336260518405	0.18873770252456745	0.2318726846623297	0.25835978210870914	0.18739092696151927	0.25289267082567446	0.29261672875268907	0.24245871901702765	0.2088963781219949	0.26922101005897725	0.038031659238675464	0.29343030574199813	0.17370238232601087	0.14967932104556336	0.25457732390773913	0.24391579999771018	0.2183050766296355	0.27411918564590665	0.19549654887318868	0.13449222272555983	0.30108383368426683	0.22937103853692742	0.21998993971578373	0.188365970247112	0.2687293338689771	0.1933169315688108	0.19374547372694384	0.28453895227469206	0.24657749781057248	0.19952813112662415	0.23466037975696363	0.24696753840075558	0.20087171784594593	0.23659977796878218	0.17909446370891635	0.25877372394490883	0.2209823291823474	0.17698482786789682	0.2494063024138563	0.1585213426925054	0.3145096848356457	0.22246013722711505	0.04798600080137437	147
0.010714077949523925	0.0027560846408500738	0.0014440107345581054	0.0005397168700262519	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21678366540599037	0.23692329922307176	0.18727065057295	0.17060266617229047	0.26315052218796553	0.20210994937055626	0.22898005919927922	0.209159975751112	0.23264716748741654	0.24926405513077676	0.19058899259103013	0.22686037424043604	0.24660418745990842	0.17730258005411093	0.24990430307266354	0.2893490453948888	0.24231791601207187	0.1946903799143016	0.2673322341692703	0.03155687387253214	0.2944708319294247	0.17433850492686132	0.149277753596315	0.25293653158718254	0.2426618410029291	0.21476462632502324	0.2719789295891403	0.18341715510277945	0.13689700425584594	0.3006793521598293	0.2280636423983594	0.21897049809547087	0.19106515743161967	0.27651624409436715	0.1860521698610006	0.19231433549973964	0.2757549084906479	0.2305439037063154	0.20322267816320094	0.2345070530388882	0.2499064271501874	0.20222456243822862	0.2387471865132632	0.1770555000069658	0.2540626511276517	0.21734703920399423	0.17886446892228358	0.25043629240837784	0.1546366491984924	0.30795410906030674	0.22006133809134626	0.048141987220322896	179
0.004527883529663086	0.0016260623809113287	0.0	0.0	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					815
0.004310445785522461	0.0011095386467226403	0.0	0.0	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					816
0.004225335121154785	0.0015470556514109862	0.0	0.0	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					817
0.003948221206665039	0.0013483161246858216	0.0	0.0	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					818
0.003578662872314453	0.0011895866159388252	0.0	0.0	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					819
0.009482460021972656	0.0012607445238637107	0.0012488698959350587	0.0002540930948720649	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11055915266673855	0.16699933433510417	0.10634089626451593	0.05570988183038561	0.13753476845083623	0.11159111432702551	0.13334035212737372	0.11930029851024182	0.13273911277438288	0.14960915197417912	0.12266059080736791	0.13794255761967122	0.13902434287944287	0.0818350743341294	0.16434431953077633	0.2087544482189011	0.16309837939304905	0.04250212567083689	0.14120464739989524	0.04202130054899311	0.17999305082240513	0.12110277775075273	0.04349100881065027	0.17096608120108692	0.12408420486393068	0.17529649865873687	0.18581442652219948	0.06786051789919112	0.046453543120534624	0.17193782186432638	0.15959800936010382	0.09476074270921109	0.11231389132256286	0.20935989836287838	0.07583397723015994	0.09570309533316923	0.20382132485279236	0.15002721366695926	0.0883863849209251	0.11427343798177003	0.11015841965440831	0.17799233690672533	0.09921535832148387	0.10782628483148238	0.16167113880802664	0.13698041236382852	0.08680567929078631	0.1289737939526988	0.11508728025622073	0.18442471477396005	0.1273465035215563	0.04367028759593638	379
