mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07344021320343018	0.011584326976864723	0.006405191421508789	0.0010680951297945566	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.697091440023409	0.6945859440536974	0.730498986643511	0.7165381362926249	0.7283971011260916	0.7018304464661638	0.6858666568844357	0.6242383828521987	0.6426935925918551	0.7019277227144065	0.6844704245268824	0.6553365962900078	0.6460911720919722	0.776303611879899	0.7478319060070708	0.6683944862453843	0.6859580195532504	0.7428873954984041	0.7123927616264389	0.6644661256501929	0.6892946334290615	0.7103222794982751	0.6859984757496108	0.7226721246837544	0.7162972820503888	0.672594272378864	0.7151841138377706	0.7328323003410856	0.7200170234686641	0.7530274012130937	0.7095208907810708	0.7274561065864436	0.6785188162815929	0.7087035875549405	0.672189961267323	0.7409359073884332	0.7315646655034036	0.6626596757211893	0.7178979781617529	0.7620921345492881	0.6922846018684008	0.6127333361484386	0.6883904085641144	0.7011230076127899	0.7228110870049722	0.6916951340500674	0.6328121036512364	0.7457379760926115	0.7068047669945825	0.7046025495216502	0.7007315102194555	0.03489869785349226	22
0.1427534818649292	0.01188186962102764	0.01194758415222168	0.0014935959535959072	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7161374046332349	0.713637884746088	0.7206791921481738	0.7275910427320216	0.7276279607048481	0.7383405187980174	0.7117422016245425	0.7154742439371167	0.7287622068983415	0.6617843836618515	0.7078323876909102	0.6783106731219803	0.7264241838443328	0.7543373658267762	0.7675263192275659	0.7334894878478571	0.6852191900424189	0.7321131306394859	0.7324738191718452	0.6832686501952312	0.6807672907057375	0.7143791285916792	0.6664567248363396	0.7546687996935988	0.7401841862529883	0.6897479073714797	0.7179595654458456	0.7292805614491367	0.7334923528604931	0.7274071544112638	0.6660558015437614	0.7302476625883829	0.7278452025097912	0.6992824775616089	0.6598715535506934	0.6437431198554022	0.7565396925485994	0.6747347927243073	0.6929890267424588	0.7239030338396686	0.7254756563777024	0.674128539906545	0.7481794919525602	0.6786783006228878	0.7467372720186825	0.7130207754223665	0.664661550165946	0.7323145670366636	0.7408991981533342	0.6823056723564624	0.7119745861317804	0.02969042720580208	18
0.26093183517456053	0.031210380462594663	0.021116609573364257	0.0020726335217970938	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6598510815188403	0.6902336005043079	0.7047627748775039	0.7556387003440495	0.7427201744754768	0.7481485132556607	0.7652601664539002	0.7210877467554506	0.7246528951717717	0.6944938674024796	0.7062120396205973	0.6817880162232273	0.702686521128528	0.753928867149563	0.7263961813951704	0.7282287777346665	0.7360676353409603	0.7527388261483255	0.7416167249912142	0.7107416297993845	0.6980355949174717	0.7221609008603919	0.6679924318267665	0.7447695532503948	0.7219125274322102	0.7190629728009927	0.6972601624079517	0.7174441488028993	0.7235597754083904	0.7764256591475049	0.6458100223540735	0.7656840904938698	0.7148245851371825	0.7096380539703829	0.6577087032585236	0.718596557467489	0.725753046131695	0.653832934281742	0.7285551021333094	0.7324839724473955	0.7397353579594885	0.6685472610476424	0.7262273669382482	0.7029768007534916	0.7608985907836734	0.7136225960821552	0.6634577961480883	0.724880160428897	0.6901224572098409	0.7047615165754677	0.7156799087749741	0.030789176958828133	16
0.018366708755493164	0.002328459580010215	0.0017963933944702148	0.00027923298128969607	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6820914488042378	0.5898424036890669	0.6678608787868643	0.693862698783098	0.5931728246915053	0.7369213974098761	0.664112932321362	0.677610735382685	0.5242899832756728	0.5317890848513853	0.6821844018769008	0.6585762899492311	0.6341713592078779	0.5451117685073774	0.7642444108691883	0.5442497288093571	0.57391943337003	0.7493653581309243	0.7562236643119944	0.6176391688221208	0.6003172732120949	0.6254830065428292	0.6156203243834981	0.5892482356585598	0.6379328364705703	0.6553439982258356	0.7163808360092945	0.5970592399098713	0.561776404725495	0.6917204774367671	0.5914048987975759	0.7643204076580988	0.752515416001883	0.7259841790596484	0.5729026937327293	0.6031355502981284	0.7684713269502259	0.6621420189963156	0.595542433163454	0.7537136391875039	0.3894561843912795	0.7116181630349825	0.7306039840903831	0.5085713784962875	0.7475374847683313	0.6057322727458037	0.6666940965096718	0.6407377300500177	0.6794396153585689	0.6314855107208158	0.6456026317687455	0.07961697810870572	26
0.07826070308685303	0.008481332416398535	0.006215667724609375	0.000867266354242968	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.751148028237822	0.7111149345385583	0.6711101626174492	0.6892387516898395	0.708340511488831	0.716277978460123	0.7842157374915388	0.6981996425348759	0.6787204957948132	0.6549754690772915	0.6639177534064999	0.6677514660983442	0.708370495783772	0.7514370828751933	0.7602087513763909	0.7324801894937171	0.695443777624549	0.6876169718418463	0.7569352752919121	0.7290262970453398	0.5945846081466308	0.738619032134564	0.6978406019874106	0.7494178583196998	0.6772717916200295	0.667824544749658	0.6583315795676006	0.7264151261048772	0.7095156105392668	0.7520593122639836	0.6680869232510461	0.7202789252397721	0.6868430934487668	0.7579469248362939	0.5756159677802134	0.6843947335788259	0.7306954887140187	0.7047429792392939	0.7179871904469175	0.7258812132264898	0.7052160215731571	0.6711782308286973	0.7027530274871833	0.7308476482572634	0.6964451296438601	0.7167949127064729	0.6985879552398698	0.7625893158957542	0.7433806554385165	0.7621900200326549	0.7070173239013499	0.04034490278039259	20
0.15180665016174316	0.013320390638837526	0.011554222106933593	0.0010251943065136403	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.673045114359857	0.7115664949572531	0.628103595701625	0.7334807627738469	0.7615164019855668	0.7170082814411091	0.7365555674242187	0.7172987500416633	0.7029459162407543	0.6332491067494966	0.699456088977984	0.6936855506605861	0.6247227587513506	0.7260686642982368	0.7620513750157217	0.7368335541699067	0.7095461972051369	0.7367095447441678	0.7658702199397214	0.6596635349540593	0.6937442729543671	0.7699625837095841	0.6923230893361738	0.7375795739218162	0.66569150407835	0.6792149527792704	0.6500293866537097	0.7038587865893629	0.7217123689624922	0.778584137833352	0.6458928294154889	0.7962742631397688	0.708712989808459	0.7203567575460013	0.652167366854292	0.714005876914378	0.7665513035753326	0.6560386521401708	0.6808554058579562	0.7425694586333217	0.7454083195988368	0.6432158734613656	0.7256214979182696	0.6903870778146429	0.7532072957334273	0.7275517976575172	0.6555586505782036	0.7037110950953849	0.7016791756410132	0.7223325983220366	0.7074835284583322	0.04159847358410886	19
0.3127414083480835	0.036468788794425076	0.0230123233795166	0.0031602086049763297	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6986453296813067	0.7164258057354136	0.6771930214530797	0.7331947211789265	0.7483619243924272	0.6782855741782889	0.7413410324457956	0.7254576292886667	0.7038733342818264	0.6610497457066664	0.7054321740993439	0.7066506730882738	0.6845364816011648	0.7580606396480588	0.7555762812424983	0.7208963419235532	0.7124508527301456	0.7533424155863823	0.7616207663917665	0.6990801384665015	0.6697677599460723	0.7457744404333823	0.6674606911124099	0.7667201924156049	0.740815442378189	0.7103905546254423	0.7113954988996807	0.7109626719530147	0.6864774044619932	0.7568155116535735	0.6775602681427593	0.7432484950554193	0.7413228589954497	0.740178391604696	0.6327827273097806	0.6946157027622123	0.7267070942249747	0.6828467557492922	0.6996435311911728	0.7251092482612446	0.7719604417464221	0.664742939625711	0.7226092272632533	0.696201221888491	0.7437926677430302	0.727903327863956	0.6618821784445803	0.7170181476820516	0.709907695267393	0.7288350126955306	0.7143384596903374	0.03177187939373058	17
0.0027067041397094726	0.00033584868095071587	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0027731847763061523	0.0004440478518695992	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0027686357498168945	0.0004016597015881154	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					74
0.0029074621200561525	0.0005786483048546107	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.016158766746520996	0.0026665928030468007	0.001963186264038086	0.0004007662141002849	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6524478511981857	0.7478972269256787	0.7125724361288577	0.6822714034930768	0.6954457567914023	0.6206822739140818	0.7305572625616783	0.7113483487021254	0.7781399848983148	0.717249215305187	0.7910927217685798	0.5700168511955768	0.6614885879676011	0.7243654620777884	0.7505459699993551	0.6788160007943533	0.7084722629946372	0.6892507379394364	0.6781651990423476	0.7024800858256841	0.7455831452508765	0.7027465481391169	0.6265428055673037	0.7083742358563412	0.656492708409019	0.7108445133373538	0.7648315005811646	0.6969636280857355	0.7740770844981719	0.7719069470575325	0.6969360585585388	0.778024656522744	0.6799130485250072	0.6709887891317297	0.7050784648692915	0.7617708768059996	0.58164075053102	0.5851178941350186	0.6404792646028061	0.7489944747701711	0.6733840923924443	0.6807733083890917	0.7022303534613927	0.6973546319414365	0.6771828421769998	0.7611987310518221	0.6459516526747808	0.7845092161427925	0.7208118006455921	0.7634961953805712	0.7023501171803164	0.052559245335532516	21
0.06466297149658203	0.009282490019139463	0.007007408142089844	0.0013753176014458706	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7435484244200413	0.7964985123522876	0.7151791164577024	0.7754074827513312	0.7571688067609531	0.7540773356905326	0.7367985387494969	0.7330244474926839	0.7620645417774433	0.7425818404083813	0.7732628225112147	0.6389204691052905	0.7783794610851092	0.7589052177799067	0.7725997989445001	0.7603142859065213	0.7484341141804629	0.7886165816427309	0.7026345257313269	0.7566532465926058	0.783313060085157	0.762915680036238	0.7578176523425644	0.7326444240170734	0.7577947680984849	0.755277146059584	0.7773267537736355	0.6971237372861994	0.7492139809596277	0.7402137169833026	0.7111058324989612	0.8304821800278803	0.7757503295463256	0.7524278165042	0.7510137023002031	0.8045518293858867	0.7419231813475791	0.7051175828847174	0.7678272014153875	0.817103746577223	0.7602628306613924	0.7354785504641521	0.7544723264698041	0.7652587921134484	0.7310848933302928	0.7282019042424624	0.6704086411562262	0.8067502090824269	0.716086440197229	0.7814040955779857	0.7523084515153234	0.03455029255424867	15
0.11163416385650635	0.011134694522183264	0.011087074279785156	0.0014478282402166222	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7581565809865168	0.7997740945784102	0.7176617102845497	0.7550510544311457	0.7681636061388214	0.7538902637210191	0.7588566590493124	0.7483738138243204	0.7649870284758611	0.7605145436296573	0.7777198338478483	0.6893063414693547	0.8087736315017072	0.779457035704668	0.7940544380211341	0.770296149203619	0.7711936400435593	0.764135345147206	0.7334760523018339	0.7773507411583112	0.7967711768157583	0.7674658717375996	0.6866220176793536	0.7224267113695061	0.7844466367212346	0.7354366959555805	0.7852298733945088	0.7186128994048671	0.7713005761726094	0.7755848981376932	0.715780177279889	0.8120353002782927	0.7579253350602847	0.7387482017974173	0.7369539294829477	0.8068874787664597	0.7285619687411898	0.7195921398604561	0.7524889107016687	0.8022008155645404	0.7774198001614675	0.7507720902770422	0.7653375626104525	0.784993227128784	0.7405693895845217	0.7766056748224923	0.6830796197905953	0.7925404633187672	0.7431458365700567	0.7713196583597285	0.7590409500212925	0.030860518896946246	14
0.23226626396179198	0.023791494010309572	0.0222456693649292	0.003132752887466521	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7390588967592112	0.812097888249249	0.7198626875674272	0.7579788614807631	0.7678479518206683	0.7696710695521529	0.7506195545406172	0.740348996501604	0.7920556883331762	0.7702552731649097	0.7752897606038179	0.6765637970486993	0.7904255705935774	0.768514633997095	0.7812738593980075	0.7617892662867318	0.756541621320069	0.773041383257702	0.7265311032133601	0.7665722314473014	0.7968205048821156	0.7497175103852136	0.7532889294887137	0.7160831504159335	0.7576057227020756	0.7581036322080357	0.7774860279804248	0.7473665785385735	0.75587673999918	0.774275750225952	0.7157678004884303	0.8183749394000432	0.7736024484159765	0.7279808334042761	0.7535403753072873	0.8022806175296644	0.7455822309949107	0.7223809672336037	0.7645702113804156	0.8131251519262594	0.7556563401756744	0.741339934816363	0.7406689023969424	0.7656874478525234	0.7548715258454757	0.7693873462042411	0.6978563206583762	0.8003035818752976	0.7418105202545007	0.8026375245166362	0.7598077932527851	0.028998615370136076	13
0.01655907154083252	0.003857598827915658	0.0019167518615722655	0.00038215054959579394	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7822738053011484	0.8184966012999375	0.8262314570295989	0.8336134344822772	0.8652764317569425	0.804545398374975	0.810094717770343	0.8309061997009852	0.8167517567480573	0.7993086124366836	0.804606772898325	0.704050976449925	0.8908953742998893	0.8166351230724064	0.8394380704251341	0.8588761754789529	0.8113696423158149	0.8160901518052239	0.761823005288938	0.8082092175124217	0.8468443736916803	0.8251449018529979	0.7716720546523514	0.7346481889672061	0.8110966952873567	0.781066909706161	0.8130487394014086	0.81625178473835	0.8210926475815636	0.8572289328347489	0.7811597328283898	0.8625320188353739	0.8371690042400878	0.8333949853416133	0.846916889478234	0.8750371678710953	0.7954057568675149	0.7532436805442125	0.7891779571778951	0.8590729821499368	0.8680453135122936	0.7037463970502309	0.83151134148355	0.8100467198542	0.7937413194803722	0.8346079991039544	0.8093455413969003	0.8387420087330492	0.8030316092553507	0.8149476141815123	0.8143692838509512	0.03833057800372769	12
0.06522777080535888	0.008957951911930353	0.006068592071533203	0.0012164804956501273	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8127586274659373	0.8781979889879213	0.843739862100453	0.8562356298154883	0.8565434915427351	0.8135598336094947	0.8089274117243639	0.8333047375521612	0.8769387633678098	0.8236784981653271	0.8437410101567964	0.7723269252037491	0.8857294609825976	0.8509175096488504	0.8776080949490761	0.8321744076435372	0.8102022092449239	0.8736119878734047	0.8179393025129967	0.8466885022281642	0.8669539789256264	0.8569759285548513	0.82058181987146	0.7789159834851269	0.8475754525252703	0.8161408482682342	0.8519842212281955	0.8489945394264026	0.8437869902715551	0.8655520576091018	0.8042151080231555	0.8899474149715978	0.8418410283758213	0.8232543000922982	0.834748205943752	0.8452848858575437	0.833309503110116	0.793240265375797	0.8252000789329039	0.8861829454603902	0.853317193994834	0.7988549392744458	0.8624130393619797	0.8432753298249589	0.8353701561044249	0.8606306492947065	0.8209286068380108	0.8475106409787229	0.825729267339048	0.8469595354870953	0.8396899833916642	0.02674264085008854	11
0.11923380374908447	0.013746340358007671	0.010510096549987793	0.0014927357437748052	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8112872007077065	0.8731054789551322	0.833904686661518	0.8573241448506291	0.8481729021895226	0.8406397320944314	0.8096708747011506	0.8156416722518371	0.8779257607186078	0.8397231036317591	0.8546504160416362	0.7520528464869003	0.8834124172353874	0.8465023557108212	0.8746911750211672	0.8358507165520388	0.8193332491807216	0.8753561105618951	0.8452241523698216	0.8353837668109932	0.8712442122442318	0.853695867486655	0.826770721749788	0.7802748470258382	0.8419425439300054	0.8339574993382879	0.8479222399252673	0.8543431870296886	0.8370127507324376	0.8691962215329183	0.8079564011076271	0.8759946293464942	0.8417388441331798	0.7976262265138925	0.8446163507949894	0.8266708377320479	0.8365761363790875	0.803021485609664	0.83319911854002	0.8891916157968253	0.8441247498964978	0.8038318091681017	0.8748708274968242	0.8609818120173369	0.8506326590087037	0.8603414073768061	0.7909179608740763	0.8641464394236489	0.8284788978439461	0.8484240618491433	0.8405911024927541	0.027938105987963372	10
0.2435609769821167	0.030444340874304265	0.020759477615356445	0.002805917902482541	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8085422008815022	0.869678733373736	0.826767970285242	0.855214061830959	0.8575870809253623	0.833557312159023	0.827237926056929	0.8187654110301325	0.8778525274552476	0.8433882275992302	0.8641329976015137	0.7707141909316955	0.8838945911225746	0.8576944290701546	0.8771787752504442	0.8298219401279501	0.8299579357725825	0.8855004498793994	0.8280228900842415	0.8522294173965004	0.8760763888178822	0.8708267929985667	0.8286093259863379	0.8029755256489055	0.8331016198652499	0.8140266692018904	0.8619807642594612	0.8599949360946259	0.8406074741015781	0.8643556725544407	0.7963005428581647	0.891849891377669	0.8516931141843063	0.816249125293774	0.8438345435454246	0.8554489160175446	0.8398439768689631	0.8078957076664568	0.8419321208419307	0.8974198656728165	0.857448887631931	0.7928407882056219	0.8596237216731787	0.8445887358358664	0.8509222335943649	0.8648519223987736	0.7962833575710153	0.8599543605057101	0.8302542817029344	0.8510950676352134	0.8440125079889004	0.02738150355403605	8
0.016923365592956544	0.001247990001791911	0.0016693925857543944	0.0002080312996999024	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8060667654929243	0.885542720694223	0.83074577352385	0.8525106704492261	0.8308083582670629	0.7876557305069614	0.8392173827991627	0.8149607591699226	0.8897638373443959	0.8506213298806752	0.8430258032437641	0.7726994895515331	0.8520386001073482	0.853462849002868	0.8984980630617212	0.829911105656818	0.824822692942322	0.8826884853104939	0.8457790306016563	0.8742266705199012	0.8881596605092476	0.8587546248374549	0.8468064349092139	0.8315058496486528	0.8241232861038983	0.7765945303741613	0.8761604995259582	0.8245984713059413	0.8758023493456433	0.8579993285373442	0.7658831414717214	0.885635437499089	0.8215352920375387	0.8404386888079389	0.8027868850430322	0.8394619935367368	0.8587353388857525	0.8308458217045847	0.8130685666885297	0.8878144129602584	0.8691973018953465	0.8029734123715939	0.882258793738064	0.8403902100458096	0.8412372907083984	0.8753199346538625	0.8484430524276004	0.8377219704934397	0.8314503086333007	0.8567249160671098	0.843149478457881	0.03140309837943719	9
0.07479451179504394	0.006795249701675358	0.00574925422668457	0.0007738455709469995	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8303600486579542	0.8920509828889267	0.8561800758119601	0.8759679369002126	0.8721828477347622	0.8525038565957223	0.8426915671280362	0.8338265251594943	0.8886147902420746	0.8730168836045032	0.878915709499201	0.8135259303012693	0.8989888788745525	0.85985186195664	0.8958033608255751	0.8626655016493997	0.8496595436317451	0.9151259427312686	0.8579418851109073	0.8761874471514745	0.8873996284478476	0.8881605270674003	0.8712748445230838	0.8030073889795083	0.8589196362687688	0.8226386266994028	0.8665326830546136	0.8737194549980386	0.8489563462584543	0.8742951484460493	0.8320588315432915	0.9039875992889312	0.8560740453223765	0.8391107968531094	0.8678885312410028	0.8733046290775661	0.8696691873548382	0.8424332308978245	0.8572157397935702	0.9092407932229921	0.8893168401093834	0.8222996123950692	0.8859123246278416	0.8530704744835247	0.8549700929382211	0.8906798769159554	0.8407732199287771	0.8726646835125	0.8568197295189401	0.854619904330581	0.8638615200911031	0.024493461846345113	6
0.15639352798461914	0.019239027672480615	0.011455750465393067	0.0019470072594655243	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8387788920610035	0.8895982147291832	0.8624291445085802	0.8812222991421935	0.8834921612246585	0.8589504688834928	0.8443212365107522	0.8571812091940094	0.9009598730800583	0.8664876909705844	0.8830419633478931	0.808536457716901	0.8980627718239729	0.8735142046014716	0.8991450782980398	0.8685193557352434	0.8562957421484265	0.8937860385271157	0.8620720037050422	0.8702465461757761	0.8895805742555921	0.8946152822949621	0.8637933983096382	0.832498630364987	0.8605069658963221	0.8352491025006477	0.8667544191859214	0.8885030699754175	0.8671478156203705	0.8926994482468789	0.8338078276649654	0.9128540783593511	0.8507642140025647	0.8334448814191023	0.8644318253370555	0.8557178310984164	0.8780668662174247	0.8339682085422997	0.8629223671115511	0.9067352948752615	0.8795619692397233	0.8361081815630741	0.8917107338575911	0.8693315267038174	0.8571219208515144	0.8966697505022945	0.8286426530317333	0.8794641795096265	0.848731576880754	0.8716691173992799	0.8675943012640508	0.023268098079623118	5
0.29736679553985595	0.029183856278550475	0.021018376350402834	0.00290046477820146	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8300261664082624	0.8935023647632889	0.8666683992144518	0.88705272923738	0.8724426171758679	0.8567089672087274	0.8463572923324394	0.8393346510872957	0.9023712623954185	0.8726839744494284	0.8804158876673833	0.8276790084338841	0.902386715029107	0.8733096478438748	0.8970689372305914	0.871858081530043	0.8482512667306982	0.904006545976046	0.8625062620264703	0.8729004411981469	0.8906240938440178	0.8985648521451569	0.866004115804333	0.835139441025988	0.859486048513297	0.843825144340107	0.8816338943071538	0.8839943465786788	0.8566454689841114	0.8915707917416898	0.8367877940864883	0.9028514056411517	0.8509677579207366	0.8387545191968538	0.8617097557027118	0.8667795652062662	0.8754886940965951	0.8434573633657839	0.8531424669130359	0.9153563863508454	0.8849201889014424	0.8279521465727604	0.8854866865160675	0.8555442882427077	0.8717407808521238	0.8886235790649653	0.8429923551937343	0.8756916706868639	0.8591887290544961	0.8708243637372646	0.8684655982505246	0.02238245275268374	4
0.02205367088317871	0.0024844886134231248	0.0017633962631225587	0.00022549700444472588	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8525940437099485	0.9064921902550382	0.8938684157433594	0.865414498229362	0.8243046891281159	0.8547254930606143	0.8152336045207003	0.840619473418006	0.9008248668286146	0.8781082940196531	0.872333416626523	0.7918723904789221	0.8948565991849676	0.8804125361072005	0.8674059271174415	0.8690897374064686	0.8402750249259822	0.9013030306973593	0.8468193880162415	0.8709418712925376	0.8886068280108209	0.8984661484745158	0.8466587409670451	0.8441284125758062	0.8458947282287115	0.8573972696807542	0.8834561228356572	0.8852655478447791	0.8563487816064244	0.8568183716930053	0.8335845188912356	0.8949672561688465	0.8395766787666524	0.840132982645294	0.7925135197633587	0.8619000810403571	0.8664976163417938	0.8197599943031874	0.8374573925321245	0.9046284044263411	0.8782476940402533	0.8296694074458307	0.8875066549989676	0.8782398577404238	0.8622016026491239	0.8927372300456389	0.8298378622253125	0.86401399079248	0.842414653667402	0.8811912230457287	0.8613523012842985	0.027795274450421403	7
0.09553052425384521	0.010359541965422962	0.005636386871337891	0.00013862174548996635	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8472687143922725	0.8994467015035232	0.8827099574242409	0.8885326230973289	0.8774026919920783	0.8533399851373364	0.867430417722379	0.8398254425074241	0.9179994364575604	0.8753891191811586	0.8894134078746787	0.8262651579564062	0.9004571732701685	0.8736521270723201	0.9070351276260908	0.8726048126171065	0.8479773005096114	0.9095778402241296	0.8725810408463301	0.8798890079376516	0.8864705717614396	0.9041623185655516	0.8787359242290478	0.8510999745943117	0.8613908320295558	0.8556277322757667	0.8936334960699033	0.8910296054219996	0.8654664027919909	0.8864638327900316	0.8477970432504673	0.9118168608218976	0.8597768604163363	0.8479768390095722	0.8725252619292511	0.856170134389687	0.878154746068327	0.8329693900195994	0.8498183657874705	0.9105014873592823	0.9011600870522987	0.8523390278626586	0.8970526460744117	0.8767966380828227	0.8627394013971856	0.9068617616328783	0.8492019849212892	0.896821452124421	0.8565987014353392	0.8973744672793349	0.8753466386558786	0.022943091830285946	3
0.18767399787902833	0.014338901871543892	0.010681638717651367	0.0005151125120040744	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8538417322009111	0.9100038981539479	0.8825526003026215	0.8929035648568564	0.8781386572208387	0.8669793803631016	0.8575102682274379	0.8324412614047755	0.919669588163794	0.8714035635569646	0.887561538600621	0.8331089534280172	0.9068182122296171	0.8845118353227511	0.9032932673659224	0.8804143181884466	0.8509018091985237	0.9098661568541798	0.8712304229448768	0.8742393431021188	0.899440897175466	0.8966365870216211	0.8799467506217242	0.8591053323544852	0.8692980168117231	0.8491124978655016	0.9075924161479606	0.8918772230284746	0.8738095182430736	0.8857929302690654	0.8467916831342749	0.9097924923078169	0.8564851129006256	0.8505360964174811	0.8731046243832403	0.8577363570734374	0.8872662985240175	0.8446610840245222	0.859022518862105	0.9170379697700786	0.8932655857267411	0.8474199442994291	0.8942714849538757	0.8735545842171873	0.8622548214582744	0.9024495246076526	0.854865244150982	0.8860946291656363	0.8534110200515479	0.8853449239306278	0.8767073708236994	0.022404912655461538	2
0.3760095262527466	0.024637095044744383	0.021162328720092775	0.0023289342052009152	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8506961634783828	0.9060562459715242	0.8758721562909271	0.8987603616589023	0.876763642560278	0.8614187050502837	0.8646815186748112	0.8515191077841345	0.9166087753273447	0.8739791157547853	0.8919235753088841	0.8384710234981934	0.9078905703143346	0.8779262162121456	0.9057924467119387	0.8768769869934498	0.8551285543078092	0.9151226983784378	0.8631307797454237	0.8849366275405983	0.8975799070770257	0.9026510732914462	0.8849122606152595	0.8517529064859108	0.8606043166237693	0.8584208668909641	0.8998982833582105	0.8890810752762128	0.8729845278357314	0.8900473145500198	0.8412156861378142	0.9146026496718092	0.8430048516515827	0.8558538222733657	0.8748226114096052	0.8673312209446502	0.8824715628982192	0.8461706299712839	0.8580468193882348	0.9190003914281965	0.9040604761405403	0.8473153731010674	0.9004804351973483	0.8815891241190139	0.872204159519331	0.9045960455782347	0.8493082650232203	0.8841920825345856	0.845059612019929	0.8882561415691659	0.8776213952828866	0.02279429447865354	1
