mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.12899785995483398	0.015084234119832868	0.006398701667785644	0.0013904145130652877	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.43446567071541964	0.4019880685840673	0.3474715978909346	0.4979889379329503	0.5411418201130607	0.4958669356335049	0.4035237645142089	0.29567125715506726	0.37481616077236757	0.5046761702893551	0.394672551768144	0.4444166314678445	0.3914301996529076	0.5454457353122306	0.42856954896229926	0.5290317956102346	0.46765091132511194	0.41234877369348866	0.4732212404384408	0.42860872142263606	0.4447704724760798	0.48075487084270396	0.33395154139039873	0.42304615357235187	0.36391674520369854	0.4401416262560839	0.37487915781638603	0.4890374100713619	0.35534336888800233	0.464885416251	0.3576070357783083	0.3743061879837517	0.4623345456790645	0.3664813898129873	0.4817872134876162	0.43172432571716823	0.49618231559732584	0.2913144583213574	0.4692528634339338	0.4040156786633783	0.4532342756143022	0.44287345129176237	0.4376673913563447	0.5014276430416457	0.3695872089544058	0.4317430315534666	0.4159057633759814	0.5085840493314913	0.49377141392304447	0.4515623547323322	0.43250191707344027	0.0596451077408184	17
0.23262955188751222	0.026902889188150057	0.011353354454040527	0.001954808609121402	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4498943392839684	0.3876251970723056	0.4090089417332772	0.48882357531515463	0.4419111168577051	0.4406859276347228	0.33228181947319424	0.31066988949877905	0.40627021269112384	0.475391633590327	0.42491472625379334	0.488663752164474	0.36792264601027447	0.45971923381496027	0.48255843576361024	0.47532378232959305	0.4422927498100342	0.4772736182276137	0.4192465710634744	0.46326099032847834	0.40156723126065386	0.5049630667486323	0.43003155894547096	0.4743010912640374	0.36032809338267124	0.4307926270840261	0.41002603322928544	0.5264168054160895	0.39177642569478743	0.4570101318511589	0.4491391458551923	0.39524955825588914	0.5247882422429475	0.3517998607761501	0.4312084275394923	0.4429455524780114	0.4625931037398575	0.3949664151212733	0.43475316263205355	0.4443234463642298	0.5647462350116862	0.46146599050100123	0.46781943794592196	0.4421121844777015	0.38914338754767186	0.45707568130966625	0.4386370792501727	0.45543093920446764	0.4492037458946444	0.48791211561250336	0.43952531871108413	0.04835571496833259	16
0.4217410659790039	0.04870069682937136	0.020600805282592772	0.002895187566558926	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4590512366612183	0.44710550046741904	0.40861596565770286	0.49905564037346284	0.46489200875791514	0.46042915109505866	0.428271960153194	0.3501488898418791	0.429951798020608	0.49059765323771953	0.48259548263574814	0.4777596259599354	0.4614397133964332	0.5202758608449678	0.4743133931210455	0.4460127641194981	0.45733735852642243	0.4519860177847641	0.4380928596165452	0.3988524715533357	0.41049559180974415	0.49651442024031534	0.4346646879865097	0.47362646593841073	0.39397897560811324	0.41572428642869774	0.4344652012129946	0.49689937831649833	0.3824988113712816	0.4938700971138893	0.4252720825845423	0.41298205381454467	0.5100638745996582	0.42029953980511225	0.469607262424121	0.4396110471614183	0.4967260233139551	0.420574387890742	0.4420794733264679	0.4317999913446997	0.5269289773681031	0.467207588773509	0.4142576316566332	0.5283217507090245	0.42369893249232715	0.5022011300121363	0.4277889256218472	0.4454523618145809	0.45416082815094116	0.4590920461952812	0.45195298353821944	0.03820560293919796	15
0.045882368087768556	0.008030968456082277	0.0019317150115966796	0.0004212565080069106	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.2932108510853282	0.4616337278862509	0.3926139614567514	0.40919420669737294	0.525292513299483	0.498462157575126	0.5063687939070098	0.2787156246160395	0.43235774048736375	0.4667235645598935	0.21763103830295305	0.42661475069012145	0.30850608411126	0.4614656829395035	0.2742667951879014	0.511402169926653	0.3707404392033785	0.48278143607803736	0.35732983865703005	0.4128755737668123	0.4373556442969726	0.4390021090271312	0.4741041658391669	0.46048856181843123	0.44825411238291735	0.5404831300441817	0.48204285120239054	0.3548913861356612	0.5096756052597733	0.2618341404525196	0.5231925039428551	0.2891011386345731	0.3644949489347409	0.21240375159701852	0.3810499501387026	0.45265471592850404	0.2744460524705329	0.5548154620538117	0.342595590659018	0.40464061294209097	0.4249192290837226	0.4316122773222092	0.5033406544508735	0.3910971151604822	0.366854210195112	0.2993781835400875	0.47375090887011495	0.4206295579339986	0.41901459393776375	0.4319397003388423	0.40916499630056935	0.08568088604596219	19
0.1781408166885376	0.01869127608109701	0.006519408226013184	0.001135814638153944	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5056816832866433	0.37326280609251294	0.41434128227106604	0.5435899307399934	0.48313735450424045	0.4904952837113027	0.4137134747909057	0.3732714833073142	0.411636585996763	0.48336819558470734	0.5631513699988285	0.503420552307855	0.46188442439133515	0.5167737129786791	0.5317073171669225	0.5259390215842514	0.4441619182460391	0.5208687619628245	0.43445063150830676	0.4938951631426194	0.3882588385838375	0.5075970667905958	0.34675087307637054	0.5526499203953528	0.39430720712817935	0.43051220059877526	0.4816173201814624	0.42140120287821103	0.40265261504596883	0.4815892361081753	0.493822257230213	0.40041380312724806	0.5288012518640195	0.38806404712063236	0.5327595809543966	0.46042493737970946	0.49522256661018405	0.42447378685284043	0.5249774466066492	0.4708327971829702	0.5932024330816188	0.4923268626484819	0.5012052815004933	0.5894453837032971	0.41674501699407884	0.5154828434008158	0.511328665257328	0.5164173669778336	0.45515227327725305	0.5212941162168943	0.47456960304693996	0.05853717248602058	14
0.3317372226715088	0.036314950711464324	0.011917157173156738	0.002238403256669296	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4059976186306353	0.4966225051069423	0.49910881188060574	0.5339184073049519	0.4664785463385388	0.5099211452789569	0.4326026632168336	0.36772833492490453	0.40271414654308735	0.5254626698771568	0.5269314923362786	0.5273779769637771	0.5004038295477604	0.504793900862203	0.5086691148586842	0.5429206146597183	0.50959279391034	0.4863857160107823	0.45981315767677067	0.5113133552720274	0.4315716287333916	0.5283888071611076	0.4772485779372496	0.516888446482098	0.37038642881570805	0.4671738169043481	0.42876879974174353	0.533870371770607	0.42625223826686476	0.4804090979215204	0.4517242493827234	0.4285402439823778	0.5594513024415695	0.4301917662107051	0.4821490736353782	0.45925795093109345	0.5523502982256955	0.45461112713978435	0.4930865995319431	0.4889292264378916	0.5043483126795533	0.4362659451244445	0.4868450500652147	0.5600351055391182	0.3949741206480948	0.5222997351325325	0.4088240472920005	0.5153960482234863	0.4640298821145393	0.4872414248742081	0.47920533049095904	0.04808037133933895	13
0.6496902704238892	0.06621128605859682	0.022303695678710937	0.003613964486783399	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4684829494330328	0.45259216518274437	0.44506178062630664	0.5282456713154595	0.5102402592315511	0.4988775176580704	0.42977105799831095	0.3693943988912528	0.4351893738236561	0.5145092880546871	0.5426883973774609	0.5334773453260012	0.49957484826359044	0.5238098871863937	0.4820612612391246	0.5808649851133135	0.47083502468273286	0.5220771218379279	0.4501391549648658	0.46346589142342665	0.4242908678894576	0.5127394559080443	0.4710639706163853	0.5177456031862396	0.36805523083617575	0.45826500731233943	0.47349025705596515	0.5618376745794391	0.40303062095808184	0.5396768071297888	0.4780402071979394	0.49128474422571655	0.537071960231325	0.44347632392212033	0.5218935689221174	0.44984340630027453	0.5449558767340856	0.4458219007518912	0.4856652853831408	0.4626151256976081	0.5539759524037735	0.494060080824822	0.49020127897018184	0.5214082844402466	0.4182916781148267	0.4974052493106885	0.45680914220074564	0.504472213000285	0.49885390014784936	0.47980349136665656	0.4845500709049624	0.04604841648285403	12
0.013058514595031738	0.0031164533656473934	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.015222387313842773	0.0031907516395662575	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.014015274047851562	0.0026396066125357926	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					80
0.012868900299072266	0.0027454582235016006	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.025944690704345703	0.004975364451102147	0.001778254508972168	0.00035914802828437126	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.2543179340905958	0.20383869483960348	0.1960420435792487	0.06894409619478759	0.22835842860239808	0.2829656241769042	0.4009527281265999	0.15697694123707118	0.2570087933053824	0.35446419256498574	0.2597461349919621	0.3236022448477368	0.39045213946833346	0.39936201465675214	0.3550239545099084	0.3130630311654259	0.2859682180569133	0.11260696432145767	0.13587736413127438	0.2900667611901121	0.12974685410173703	0.35832896936466785	0.06436102358289608	-0.015274025900724686	0.18977224391086178	0.04981003571757925	0.1874656277214687	0.24517192292962464	0.31361788260291323	0.27433272412854026	0.1573272394372096	0.11967076554459422	0.3490117449833633	0.354027249245392	0.3743658341512266	0.006698042167175067	0.1721188711290882	0.3337782154952934	0.2136246083598352	0.3135388976105298	0.3161388996264881	0.4107129601026379	0.3402940451183616	0.2043381122999408	0.11896029181296519	0.2604804714805047	0.3162272783816563	0.2846423783673455	0.2684119062625727	0.1334574948996633	0.2422959373738572	0.10733378563160913	33
0.07647506237030029	0.011146079733492112	0.0059412622451782224	0.001086956396930925	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.2840969614937382	0.21065529658786253	0.27161211702230403	0.3318190888546402	0.3256669635355359	0.3787352360382089	0.3146865373474972	0.1732683932578587	0.2602723661331974	0.3453658752426425	0.2925220587730385	0.33565030179551514	0.30579812774436665	0.3574020176474757	0.2748252586312071	0.38566660951241993	0.3071189242286032	0.3567723150092851	0.19311102701804828	0.2609998467654939	0.3408000202132304	0.36329570624253105	0.20327396333258307	0.2992820758545055	0.16100684583354352	0.2799572469872367	0.3535302910607552	0.37788244032439233	0.2134274829275935	0.4442722242838817	0.28917628211319324	0.2823330860304505	0.34247783253905706	0.3164638712718758	0.2604126726497463	0.23916291259475408	0.37779902318928194	0.34572586088913915	0.2906616213951696	0.33033283403241864	0.3645523871475582	0.42277027222338937	0.3244331702336126	0.22384813865294573	0.18207815789819837	0.23743714909307656	0.3246709196589509	0.2920589042784759	0.24305873193302896	0.34942332395786924	0.3008330154296277	0.0639316110398754	26
0.1352376365661621	0.01981366729342495	0.010665168762207031	0.0019029158275742268	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3432259235907802	0.26609988526488626	0.2650371594597408	0.3561447422777022	0.3343883390363869	0.34310260401206427	0.30386070769437823	0.21593866956432894	0.2411588505661303	0.32558863835367524	0.2790942803035247	0.2926904203911386	0.35446484832634095	0.2945533559785172	0.32220012294282097	0.35069449228060645	0.3415798234973608	0.3568732320391347	0.2912006603876576	0.3519462357041303	0.2519675417919157	0.4069850691525396	0.24120551812236668	0.3581424376813762	0.20558709033311273	0.31031686151096904	0.31622826542811566	0.36076017335298805	0.28573380832428774	0.329448890752436	0.3154163172290184	0.28298512279001875	0.373022779601599	0.3565414570061255	0.273283207457925	0.2505450538633551	0.3494814867078915	0.2838554881643106	0.3063557329081553	0.349965821102736	0.3491262317348388	0.35183527501868794	0.3166434176641577	0.31328116967116715	0.2807895745985953	0.2730849152181499	0.32751040058425207	0.3294035822617696	0.31862132536230003	0.3038767467984401	0.31203687507729816	0.04228571319574724	24
0.25096697807312013	0.02864925373090759	0.019647216796875	0.0023119016937152	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.33507615579916694	0.2705864809798023	0.30658731824940455	0.34246988165340364	0.30422039362977105	0.3690015978815713	0.288124404091596	0.17288812986020374	0.27133135418210697	0.33025741593568436	0.3268764613570888	0.34331521667923015	0.3523932891013325	0.3482849614177511	0.32792967541638374	0.35045074985428315	0.3280299528612951	0.33494806963327406	0.24135465457921212	0.32622310905340535	0.3003814708594894	0.36770918218840354	0.2845737002407337	0.33478816262555977	0.15773904128446747	0.2870552262461694	0.2845383805041861	0.37438885493077956	0.28031004240789137	0.36573681506893274	0.2688967844354758	0.22287151503489855	0.3592168871987341	0.2975428514498494	0.3024342611017059	0.18222771607774768	0.39846008951332945	0.2550024281540403	0.30773506673574014	0.3073891667196187	0.36203786132538285	0.3299778278522726	0.3209283728403255	0.3186252585866113	0.27986360141477873	0.32059507329356474	0.2648740063607805	0.30975713844645136	0.3412152051066434	0.287185637208593	0.3068881379485825	0.0498261924014392	25
0.0293711519241333	0.0029033434224933962	0.0016669559478759766	0.00015504286719096315	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5036986582630973	0.43646940629664965	0.3089505990405751	0.3959081197258827	0.5175267832474928	0.3373657553091949	0.47722434363056465	0.328497496619365	0.21100999648109808	0.36934797454222024	0.5419341445234794	0.5640582528888711	0.3778389835420438	0.5359959641450904	0.48291727601224643	0.4264048404630938	0.46765297670202444	0.4679528435975203	0.4479454428954923	0.43420194907814547	0.47200735285186113	0.5835757555135501	0.39649631211165537	0.47251342729323786	0.09879709268358239	0.35876022387706485	0.42288047681858687	0.5209747799837061	0.2820291774739887	0.4373135345012853	0.44940347531543745	0.4134271490328162	0.44329503351616495	0.3112535919095504	0.26527473548571956	0.3293238556309468	0.4946112219687452	0.4275433834967687	0.41474449599953	0.3481523653740993	0.4539888772844972	0.5207619219160564	0.572504137820476	0.4485057611646889	0.0020187060085300468	0.47720965009191585	0.4535471014337288	0.26239117846889914	0.43839534266544167	0.2594988605043266	0.4092820157040201	0.11313624974432963	18
0.10126409530639649	0.015474632406631978	0.005547552108764648	0.000984458853219447	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5133391003228527	0.5205341677290896	0.377253281824919	0.4907336979415614	0.6278914867777878	0.5180038277541545	0.4713659896116784	0.3514812521752214	0.3777583948248858	0.43913345096613676	0.5197396445656717	0.4824133556187986	0.5149021257411301	0.48221083060607073	0.4985256267256687	0.4940912930805844	0.4811849998402975	0.5368542627917176	0.5173031942959668	0.506123101154335	0.5182540054336922	0.5213592495340706	0.415359978200289	0.5245384511938622	0.41214100304171364	0.43212823737248585	0.46738235460347555	0.5273875819082132	0.3715892616765344	0.5200559033029744	0.5019506894377558	0.45220322990468786	0.5739586006913027	0.4557145930362104	0.5671471423610228	0.4945685516662338	0.5154596771537125	0.46019874498154956	0.5245334670394788	0.46829299841001204	0.5269301575899593	0.5186731403490821	0.45924471858266647	0.4953247514088269	0.29257837145539967	0.5370648397421152	0.4399776347064973	0.5787334134170431	0.6086901489001162	0.4494606154246916	0.48703489193748417	0.06284514158123164	11
0.19088966369628907	0.016466371292538227	0.010430479049682617	0.0014200321485932958	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5547505577184015	0.46751292988314486	0.452144806444742	0.5226931462078461	0.5405722410676564	0.5439190977579712	0.489011008665831	0.38095550358150687	0.38597735196453087	0.4560870596943357	0.5145918674423913	0.516160002131864	0.5228309389774057	0.5122684565496938	0.5014169967895805	0.4655219129538536	0.5474569886514862	0.5162592653356066	0.4932832250397323	0.4926958453761049	0.5037087558994514	0.5512894944037117	0.41855077740278135	0.5255847082363272	0.35953994744186435	0.47438917559384597	0.510851965365807	0.5810320201164254	0.43656351574446206	0.5765391342741162	0.5088102966178081	0.4222131288046045	0.5608009383065762	0.4564756198937089	0.5462499362859077	0.47318347110400905	0.5335510011044712	0.48820007964943835	0.48495765354476417	0.49294145962374203	0.5586828877502659	0.520730498635078	0.5105550903729259	0.5418083400223349	0.3283656563748125	0.5278656310394074	0.49197370631957404	0.49124324944584863	0.5745160114293935	0.4773194005297927	0.49609205507133886	0.05459335188745985	10
0.3526670122146606	0.01720290899648714	0.018763113021850585	0.000860327075695778	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5255617084379949	0.4720731056431714	0.42273598959011116	0.5657530528821118	0.5602625755558728	0.5501736879335443	0.5101897564712152	0.3785262669357746	0.41348288580139103	0.48784200885490325	0.5435954782777528	0.5017674618360732	0.5415372642267207	0.47834130692290777	0.5093608644329537	0.5168980671016292	0.5325062612694997	0.5225429739434926	0.4854935167244272	0.47980166997878404	0.4988778361108349	0.5369542908312253	0.43829772287791	0.5567931812944895	0.37538851551578944	0.4671055314159066	0.5093505162209266	0.5649894208765103	0.4073676101511179	0.5512123748903931	0.4933184370338217	0.4414103815697429	0.5524093654720694	0.4609602780307981	0.5179819998861369	0.498813784617787	0.535255090027902	0.49556596958727095	0.4534647677505872	0.4982194370877332	0.5696641374976055	0.5379737073770331	0.5272764054638576	0.5470291746209037	0.3410413264021186	0.5124115231358952	0.4914996825934732	0.4930755712254684	0.5449632871519732	0.4789449383239035	0.4979212433572303	0.05217145572828778	9
0.039932904243469236	0.005382779707620077	0.0017505121231079102	0.0002817864161027868	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5695678873821786	0.5742530757379842	0.32807144461109017	0.616942305428754	0.5080379127056902	0.4943658248313968	0.549535626861185	0.3310201002022457	0.46778374300765624	0.580219026587498	0.6365978152891403	0.5464131402036176	0.5862207536309045	0.4061426277028146	0.5504210535758954	0.5376479341391095	0.3754976833219147	0.6021263881754724	0.5368757711812917	0.49694011238117064	0.4692227783970129	0.583957767646015	0.3443970532815369	0.6363355111600555	0.39214560641976204	0.5216655271934441	0.48973639401665514	0.6696922925192285	0.4235542721361336	0.5218568651446744	0.5685807194514438	0.43672190355984464	0.6136877361700276	0.4983342114737839	0.5430287062552569	0.6123514397328812	0.28614384461935105	0.59499577211906	0.26186735283447227	0.5325544886225415	0.535303079739444	0.5935212116039195	0.6062597993614118	0.6132976722745715	0.4557972037295528	0.4898626073471335	0.4477312278661951	0.5175180933841879	0.5638311251792083	0.6022109289972856	0.514416868383862	0.0949295882259704	8
0.14104729175567626	0.0027009001910350554	0.005287480354309082	0.0001394902510189505	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.671239185914159	0.527644512113108	0.5042064865943668	0.5946379756562186	0.6482275322595843	0.5871910285473629	0.5863121838497998	0.49942904763210205	0.5218122866825976	0.57382886006176	0.636043246753609	0.5688393669478513	0.6189210122390689	0.617483358683389	0.600997545159512	0.5944321957144139	0.6150259486653626	0.6341705118782841	0.6126002151365422	0.5935356337793337	0.5887021985077685	0.6401765238884487	0.5486218529880725	0.6874437823119264	0.4998191167731453	0.5788066532522523	0.5779083051419496	0.6388543342596418	0.5364313163484451	0.6740942764802075	0.6347072920708825	0.5464333513591388	0.6426945643762768	0.5568129353817551	0.6565310017506357	0.5818504175874235	0.6600416765925095	0.5903150286689987	0.5505680785406306	0.5954760724696516	0.6922028907633262	0.6092297779530652	0.608604663326568	0.6551874557691949	0.4076217060922809	0.5864908796079199	0.5409112447139206	0.5862216018315991	0.6664792807608443	0.537224018116903	0.5936608086390762	0.05551353714197205	7
0.27794991970062255	0.021595781496644855	0.010229110717773438	0.001223499068910319	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6407844314560842	0.5916122886570545	0.5208780664308621	0.6354606072167486	0.6426728329849155	0.6508671346389653	0.5975376282428895	0.5169165164936418	0.5400858695092207	0.5979357762035267	0.6651396010300354	0.5724762073967659	0.6480187974834446	0.6042521460351352	0.6026019411232703	0.5901024298349113	0.5916424436859855	0.6169963007023642	0.6427906414422879	0.6051650541744854	0.5770621316773545	0.6317037255786528	0.5128843698537207	0.6453732581853806	0.4641555645743426	0.544344256980111	0.5668082319473643	0.6742630228174298	0.5105944269004374	0.6168577418078626	0.5847993462224919	0.5075217264624698	0.6587344671238777	0.5628414550443348	0.6319106788726573	0.5684398766319796	0.6374788675345702	0.6023417283071282	0.5721236021683005	0.61910407546433	0.6903474423587415	0.5921518425265933	0.6382209013673397	0.7327684897788044	0.37259398052151227	0.6337496735865691	0.5602691467554843	0.6099037502611417	0.6740483888693898	0.5514963536565689	0.5963765847715907	0.06142223955489219	5
0.5804055118560791	0.05825760484488355	0.0206577730178833	0.0028745250887410173	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.669047766449095	0.5872691284121165	0.5155994379805745	0.6187181726256188	0.677405406189511	0.6029404225863197	0.6062518868586608	0.4963389320592181	0.5158453337105584	0.5992272279813158	0.6441162201488186	0.5845116904718484	0.6304367540345662	0.6344164952470495	0.6027481153965283	0.5977515815090432	0.5879294702112203	0.6210255830444378	0.6043846002410262	0.5804803900244575	0.5929159256858605	0.6361093107968954	0.5457645487988619	0.6336980604885534	0.48864501269691685	0.5834346180500423	0.5617232696737031	0.6734315933164579	0.5270593659915017	0.6597889545544371	0.6025383504413634	0.5398228897493189	0.6510824178844972	0.5781068085501258	0.658574406922041	0.6041953237536402	0.6166053553445392	0.6121269582041076	0.5877560933349167	0.6142794567410934	0.6646605400388048	0.5887633588681432	0.6423759923736023	0.719503929509731	0.3927225986259324	0.6272509332917579	0.5522741058940852	0.6094692806806192	0.6710930726640233	0.5753076484727295	0.5997504959316058	0.05630045879673826	4
0.056248536109924314	0.00636689653058308	0.0018589019775390625	0.000346491853257087	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6434067041211831	0.6694783406580462	0.49695510186950054	0.5609870974042384	0.6476383270189345	0.5152595702998728	0.5982035307372299	0.5424153653719528	0.5681192188606394	0.6243506901099789	0.5780559238847298	0.5963942693068383	0.5777255101790613	0.6398027048241549	0.5947101176128038	0.5986070750852455	0.46383714818496424	0.5829171848518833	0.6928830485653226	0.5453950375085729	0.6707864846516859	0.6322286313046909	0.5551293814450762	0.6492545663428095	0.4930682000706713	0.6667207575739981	0.4571620637420538	0.6196407462494583	0.5036930592154563	0.6352531976401756	0.5856487399773757	0.5955386646254175	0.6650003094160378	0.5573698632692067	0.6607792458776297	0.6088588499503034	0.5558987084192102	0.6402696928253003	0.5963467836778773	0.5671339649480649	0.6214986791068066	0.6085519897541135	0.65961325754348	0.6856985015188175	0.3718189774204166	0.6518412039696901	0.5505067049832226	0.6099661926613691	0.7151074846201596	0.6007385800023336	0.5945653089851612	0.06620700199860866	6
0.2392403554916382	0.02538224789625684	0.0060592031478881835	0.0010356616146743576	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6923736122087647	0.6529179838346922	0.5234506820382623	0.6456047021053808	0.7096603935426334	0.6088197400872191	0.6422278073384774	0.5580732244070821	0.6056597956322491	0.6143081648361941	0.6706441182491687	0.6534531636657238	0.698956899176376	0.6740711121842835	0.60277295036182	0.6588491498119544	0.6255524579939837	0.6535092245994556	0.6753052461109398	0.621525543098755	0.6408429967867519	0.6502548030641757	0.5917129094900033	0.6953563516698416	0.49647521441308207	0.6527046842452415	0.5624051119695441	0.7039693548920698	0.5638761672622181	0.6802887295013696	0.6685799668181768	0.5842941356302556	0.6714139669441646	0.5642892526073795	0.7088135186246167	0.6445304525620577	0.6358735894361389	0.6643405865262697	0.5683114007006163	0.6712930995076769	0.6474892287792828	0.6048294725748773	0.684178598412549	0.7514966232028524	0.42507290159447675	0.6700028861915198	0.5777627310781062	0.6778490197250842	0.7233975348932893	0.5702284144979628	0.6347933934977015	0.060801873971132	3
0.47979408264160156	0.04964308986925102	0.01171088695526123	0.0019864500983832966	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7586724335973919	0.6534565684193278	0.5441270452782443	0.6273277781386265	0.7030689507762118	0.6516066402237055	0.618094561079835	0.5534401108735092	0.5860468439456559	0.664642651462741	0.7300318897084623	0.6704006362242283	0.6692871434220589	0.6831827050948148	0.6427629544850701	0.6429003575881511	0.6448898079421821	0.6278365082597291	0.6558825239040572	0.6061087629113847	0.6274842303600363	0.5857839619395397	0.6046090834105582	0.6745499923350599	0.5342011575901204	0.6584233830397856	0.582280301148242	0.7277419979435457	0.5873689165907572	0.6661277855481795	0.644813246117599	0.5775862805055725	0.6887426700934141	0.5915189254115129	0.7023876764332149	0.6653039812534909	0.6991394466897043	0.6461060308418186	0.5869642858941945	0.6591054257569335	0.6968121299802175	0.574557260776429	0.709808811056287	0.7712700422047147	0.38459666494195954	0.6746517843039186	0.5639164737894518	0.7075541745849439	0.7066847479552019	0.6017085008277027	0.6407113248531898	0.06577169541856923	1
0.9203117561340332	0.08494656506967331	0.0220806884765625	0.0038808715045229756	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7303069147293121	0.6466557037195919	0.5608138691677829	0.5987777363775126	0.70554340037625	0.6151029681336548	0.6204406566515615	0.5548508692057701	0.6063605486360546	0.6677035319728929	0.7119241368514265	0.6522579606469965	0.6780358277897138	0.6903931231837646	0.6160224410393317	0.6752868157528429	0.600485768364001	0.6334045975443829	0.6604877172099615	0.611486745885429	0.6508679653485138	0.6260201277059514	0.5843959776628598	0.6972719261039388	0.5302509788637122	0.6532872919340347	0.5881953827994801	0.6999363268259033	0.5789355515457839	0.6619757945305142	0.6382373677412914	0.6054335487524106	0.6859236635930812	0.583065983982548	0.7045580273124932	0.6174083390045444	0.6830654608601836	0.6431925744989873	0.555841248131166	0.6556871124921944	0.688829671602629	0.6039821229530513	0.6928201826898863	0.7823920909921536	0.4250217622580543	0.6832207710225241	0.5750288673079003	0.6793793981749767	0.7114605310444069	0.6054982242131435	0.638550512103731	0.06019866867820603	2
