mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.051026735305786136	0.01170223423153491	0.005280871391296387	0.001736891907552951	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6064677100397954	0.5320523041571221	0.6895626029953055	0.717206499635269	0.5643369969081988	0.7188654254360191	0.7670607335608429	0.6172685300391062	0.4646422268464072	0.6322623624675756	0.3241003073627551	0.6835190033793412	0.5803153607693187	0.6546834987634957	0.7245334546951785	0.6544545239326411	0.7809792402013477	0.5311434462854445	0.7018652375521804	0.7119721606531508	0.6767132951014742	0.7501156487628771	0.40824316534779126	0.676785468110016	0.6889375804391313	0.40843839528867487	0.6677948297181695	0.6630252337679838	0.5845158066309717	0.6854032358624704	0.5245969171065403	0.6611066101518094	0.6322400357110862	0.7211572416734071	0.5402390304383562	0.5029087151159982	0.7107288636252843	0.668374520559553	0.7209194030059791	0.7318235070791144	0.6103971637433001	0.7273047816440966	0.6747975618273221	0.647709995467519	0.5382424661822967	0.5514017783504541	0.7816313714152009	0.6155122610193773	0.4344313613337092	0.6041571495784228	0.6293389003947776	0.10213655150947012	14
0.09202474117279053	0.0024321313473088147	0.009109387397766113	0.0005755855359484864	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6072721073018235	0.6446686136512021	0.785291101302837	0.702682975643059	0.650966085626398	0.5300296578580814	0.7496533853176552	0.6427408728371629	0.5385728370608174	0.6402084504834444	0.41342221196734097	0.693101307048923	0.5432116552340687	0.7438502050921927	0.7007533180006109	0.5954712676655378	0.7515410348458642	0.5450407410621976	0.717457015619445	0.6065941103608647	0.676945750003918	0.7530260148178539	0.5571573944336454	0.6968478352577414	0.7020539662326436	0.35470280571731083	0.6166736968939002	0.7355048617590779	0.6314034200139578	0.6841975243491099	0.4974476294524487	0.6841986737513306	0.6696977155789282	0.6859697958563056	0.5089405547007737	0.5958181822240847	0.6882685853157476	0.5904982580524523	0.7318642502206556	0.6763764999519828	0.6747692688398861	0.7314428544830021	0.700805603314435	0.6484580146623835	0.5177243010011255	0.5741064378269178	0.7806216412215566	0.5338245470949279	0.5090772707062311	0.6575981483792721	0.6373710091218626	0.09274922947234968	12
0.19184330940246583	0.027851740246493378	0.01782602310180664	0.002076126068367228	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5763752886105987	0.6238036925712563	0.7532515086907219	0.7266582805159307	0.6049137476693677	0.5983977684991875	0.7521615009431551	0.6148951714929832	0.6274119671008079	0.6601154799621778	0.45167083431228827	0.6788297290186964	0.6308708385984074	0.7282973599122659	0.7057588496104101	0.5930669373853934	0.7503966170916994	0.5624804874273138	0.703293897512328	0.6499333877307332	0.6800682222962399	0.7513938272335262	0.47942697506460286	0.6933102939400559	0.720615306206198	0.46140501083386476	0.6277579117092058	0.6979497551782701	0.6355206210451327	0.6727776373863947	0.5175356164413071	0.7306369069406291	0.67615489207747	0.6692661002604381	0.573316007145414	0.5959492014161003	0.7023441550751564	0.6476781341718623	0.7782954642268107	0.7315505346852336	0.6173646201371327	0.7268230624755557	0.6683845422196669	0.6795144237806998	0.6013713426957473	0.5595765186706947	0.755293467332131	0.6449786446659151	0.610842474305223	0.6491728095446723	0.6509771564763415	0.07622640785292122	11
0.011786832809448242	0.00017783696096163309	0.0015110635757446288	2.993561538621705e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.17403355023415013	0.6809843717610778	0.7797121325035877	0.8102708297617089	0.7567436632018283	0.5655868996670906	0.6817754998341083	0.5095110129698157	0.4031120811439485	0.6074613973730689	0.05002996809178428	0.7397918022405442	0.5464453878983759	0.7515166555419	0.7295564177644667	0.39418180248369283	0.6734060443629091	0.39633270958923295	0.5541274614702427	0.5622321240459689	0.6918080114123579	0.759922984012739	0.3079235962657837	0.5978312031050308	0.7319702045490419	0.17421289155962427	0.4654093222802398	0.6145300257908182	0.669792513329968	0.47044031780058104	0.6051166555574343	0.5085270192225337	0.6828802446376716	0.7251237046613359	0.5336168729759659	0.4359648668343048	0.7907309154301093	0.5287451088085924	0.505530395187566	0.7418532030734188	0.583326426292234	0.8004920343077837	0.6831933834755399	0.4828549202887755	-0.12642762721097123	0.5004320795691614	0.6160489407813157	0.48862961716070874	0.3419330197371879	0.6073253680710313	0.5577310006181478	0.19394846442714164	22
0.04885904312133789	0.0006830558050544177	0.00485630989074707	7.475198297830267e-05	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5207493508616712	0.5401182467987373	0.8018834165959974	0.8143725179877828	0.6479664472427888	0.6040248547112842	0.6896795206807588	0.6596903028398621	0.5794046277473637	0.6630762551501065	0.30602847133686917	0.7625924870770542	0.6600042511423585	0.7542361002230891	0.7148831074129987	0.6475235252152329	0.7857631110834888	0.6449326050684345	0.7340631380617916	0.7528744251837208	0.6328230128375595	0.7999543073741371	0.5482168198533949	0.7701319444821073	0.7437090568078186	0.45322942623306517	0.6613272369788044	0.7550046986769366	0.6598941890426259	0.6323188167786525	0.40164153459359553	0.6097213280146554	0.7155780989241599	0.7140465261223243	0.49149443110781776	0.5335801582871291	0.72261914965618	0.5680712529672239	0.7586189865455996	0.7783039719224767	0.6921833024753052	0.7149034200415141	0.7350255453008392	0.6646158493709113	0.5520360759266049	0.6502670097336855	0.7939248021168295	0.614400904237653	0.49779248627828765	0.7950973933146581	0.6588879699684789	0.1106924793212084	10
0.10206263542175292	0.02293477106726373	0.009498224258422852	0.0014986317772653069	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5061067955483365	0.655821138630615	0.8162497032495756	0.8262920115038918	0.6649392629586791	0.6423688184346658	0.7233519204738263	0.5954168014288139	0.5353205438087714	0.6457195816187804	0.38866083299832865	0.6920697698627865	0.6588419990449823	0.7536187334629344	0.7317820105701496	0.5833060549270426	0.8266357840370826	0.6781204461548251	0.743407510939502	0.7171843761189138	0.7034151095113904	0.8098624995456216	0.47513322204348396	0.7202951687563056	0.7621165391634815	0.45797774088133114	0.6425520930289239	0.7526081582008639	0.670494210009061	0.6385837951006756	0.6124316820456401	0.6483035310772054	0.7064569361859596	0.7528848437561839	0.5822339532251517	0.5445256460624406	0.789287590616965	0.6452363812822484	0.7967937433626067	0.7335568646766123	0.68020662423499	0.7253390073137994	0.7187565719345701	0.6785462895844248	0.4301907903684411	0.5817828870708568	0.8004025038900717	0.6460885327712012	0.4439927018034636	0.7053184869210605	0.6648117640039507	0.10622120057560291	8
0.19218554019927978	0.02173472082606647	0.017118072509765624	0.00047867417768805877	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5532778634730185	0.6166411990804206	0.8138401174581734	0.7972466077370214	0.6464265471781478	0.5963960869423515	0.7586819484356208	0.602212492930734	0.546853095030342	0.6718559060494457	0.4177254601909408	0.7085318755599233	0.6268917600667506	0.7325370989964484	0.7195667121070219	0.6031175802825879	0.7804658055710809	0.5878547287041972	0.7495471001454668	0.7089172979003537	0.6542205874755712	0.780331429513957	0.45744233986182614	0.734218806132166	0.7548855392802368	0.3986990149617303	0.6635303936210633	0.7447530478434674	0.6709330928728099	0.6252872928511259	0.48494340859279084	0.6918101289329185	0.6828800601806824	0.7328604513219179	0.5041656952065835	0.6043523422886071	0.7789147860977473	0.6364312634378664	0.804376474375655	0.7522993987976032	0.700171784851539	0.7450248023132031	0.7207154406168435	0.6245160179415676	0.5029992618488938	0.5472089583317772	0.8273242609372576	0.6642225955845544	0.5071583777045683	0.7364091062073139	0.6594334688764778	0.1053076877156801	9
0.00213679313659668	0.00019720809890455088	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					79
0.0025064229965209963	0.0007459979655707233	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					75
0.002854585647583008	0.0011663038969465008	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					67
0.0032491254806518554	0.0015017362215322921	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.014237375259399413	0.005670018018745031	0.0019039487838745117	0.0007249114569619873	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.053552179707004655	0.333815685039496	0.42384503322250466	0.1570824641862253	0.3147614335728198	-0.013449144469513286	0.5816601977820486	0.20368505312655105	0.5862717571188296	0.45284596637044905	-0.706107989285164	0.4029839680940348	0.4185331016242618	0.6016420266312729	0.43962660479649096	0.01858019814007361	0.4723914210943887	0.10881369165063848	0.43744293146584246	-0.06353341272624036	0.471840668717329	0.1718038503365681	-0.1668105755039786	0.35971569980823226	0.20004948224024943	0.3570062724932279	0.06583325880647717	0.13256959581005412	0.20677427958142025	0.30537372682562314	0.22343701764717439	0.4313807309392721	0.46396259104947757	0.2772843627152255	0.39980646857165425	0.43210458668712326	0.12877296821419904	0.47885782801458576	0.2594521180540317	0.45742192712953944	0.2857021006096453	0.39243921261944725	0.3114177143214971	0.4842299410496873	0.33129254770432104	0.3998949414616104	0.02381445388877601	0.1815721618522833	0.2197131928086511	-0.1695600255532843	0.26683192532084277	0.23185722972989842	62
0.044944782257080075	0.003945052514466061	0.004744415283203125	6.803149956123812e-05	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3754941564095312	0.4223570965611603	0.3702803566600491	0.2459033955134886	0.39694535194945424	0.18383783017609767	0.540857278157006	0.470660154627651	0.4743930489102932	0.3079162989912746	-0.22132079786024494	0.45933434579013566	0.4996359778045355	0.5077747048230667	0.4362567121089733	0.23287456221508673	0.4525622026410505	0.3043022417449758	0.39062743569716174	0.2304727207766195	0.49187073448294283	0.43227025530610774	0.008000626601204819	0.44842236601671814	0.48712591492783275	0.23071801314222518	0.44594667361040274	0.35040620031044445	0.23738153165416542	0.4334607496363744	0.2072428592688066	0.37789976087240507	0.24985049469749443	0.41948589604500697	0.31109882641107833	0.37927332057863905	0.5355600049247152	0.42842322048379733	0.47520784921510284	0.48499433516785306	0.4571934763076958	0.38090524275154336	0.34835677316071323	0.4886440841823171	-0.051509604856875946	0.4265247360999681	0.5086609176726175	0.4223244401890607	0.28408624473341304	0.09974362003273596	0.3576146927464775	0.15310398663360192	47
0.08945276260375977	0.016040222261806892	0.009148082733154296	0.0019524308238333863	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.37073268443535556	0.4339992523945302	0.44080921621731683	0.29463727183234933	0.31582189491990686	0.22263663386997168	0.5227792438357686	0.38626949380026276	0.4089217783144148	0.3413899699831958	-0.19881220476204176	0.35578701007610125	0.3000736187710109	0.5450718571079383	0.4703863507860987	0.3803300092491808	0.5508435793933051	0.18581375298709701	0.4289762827252128	0.31824801352497034	0.45664508903806333	0.41823517034198354	0.16865947805483894	0.5057865747257422	0.5076286803686698	0.2708965441181994	0.3112114794496167	0.18885540084954178	0.24100750802953097	0.41683637162448517	0.3969097547238396	0.4692919929122501	0.29715733541523326	0.41209797152779015	0.359098457545141	0.33670252156462765	0.5329090746080072	0.3441250177181997	0.3538116222890799	0.48416855808840176	0.4592631813191693	0.4186131886710147	0.4691255403070078	0.3471004168570402	0.140208422481932	0.4349951620683843	0.43520447585733957	0.4244462737302126	0.24731106137659098	-0.12021158362974504	0.35605612902988265	0.1449326422340417	50
0.17970727920532226	0.028871386817849502	0.017543516159057616	0.0031387731192587098	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3890645984564144	0.48698124865427184	0.4268406591240831	0.34830219357988323	0.36092425675500917	0.24362118287543055	0.5601626084141328	0.39255541274550854	0.40832205189719717	0.34928483553891	-0.10766877080272574	0.3076559050048979	0.3975032520284627	0.4999516836819621	0.41748935881589977	0.3534303128427906	0.509451272165899	0.2706709535352717	0.4583941531161888	0.32502435866604007	0.41311590826811184	0.4543083227549084	0.1926973488615955	0.52611763295348	0.4851528388661671	0.15753153965264322	0.36843513313337994	0.3338728186676523	0.22412209013383988	0.5525302952377824	0.3615723385158155	0.4228153897066317	0.3200019882084424	0.45819339721084107	0.19472651651360284	0.346475306676172	0.47200029581614633	0.3972036898565736	0.36333749452168806	0.48196284818575863	0.4787503610411117	0.40901691064744916	0.40559704354557724	0.34688438588017045	0.03856747991120968	0.3699842322371255	0.4130325316709793	0.4206968311800233	0.28981709542691614	-0.09354122773783291	0.3600588072927898	0.13832919616834352	46
0.011755843162536622	0.002141080813383842	0.0015598678588867188	0.00027416772045512147	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5427973135483112	0.6274584026151095	0.5644407739402112	0.620062327499229	0.514961580088068	0.13790780518456058	0.5266617825133357	0.537816036545435	0.5409035850908699	0.5769109887122532	-0.1198291914284868	0.6297998890096508	0.49059006663500804	0.6822321922218632	0.642011010251923	0.6139642102430262	0.7817144557107105	0.4459539613880805	0.7373938181986366	0.6083422618968857	0.6884727304598325	0.5657819016623544	0.1882033260834317	0.6964395840159081	0.6010142224419477	0.14797313048110583	0.5029220248382289	0.4702796390149522	0.3614819183412331	0.5476258869655296	0.5613800934777242	0.5707466140154333	0.46649855131906937	0.5806364170834273	0.472793982369063	0.468064357706539	0.6379183138781309	0.3406361309555863	0.7285431148646436	0.7107408765507037	0.6852634888501372	0.4017420522121793	0.5085916772250167	0.5480143613275874	0.07636482955986934	0.7142046086568237	0.665344225095309	0.5528714022638191	0.39293141500916606	0.3462255854914216	0.5180359946416171	0.17931031311013504	23
0.04681696891784668	0.009749658010097442	0.004818472862243652	0.000490652903039022	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5404626163142399	0.6172265762468236	0.6784943178554623	0.6043287079376771	0.6268002156619381	0.4371352810216962	0.7333126797439812	0.6419185590300751	0.6187014231465714	0.5834068609229681	0.06452771432528415	0.6025197864174126	0.5135735763295739	0.697193850996698	0.6295682391237913	0.6590740122991681	0.7377098379509075	0.4936077864898778	0.710466823952333	0.6086426769469037	0.6795652742622593	0.7022879249278908	0.3592715235147017	0.7113528301303111	0.6155028554776976	0.3102631503072374	0.5623916199696353	0.6672363021661474	0.5224890998707609	0.6375972501981038	0.5481894284745483	0.572967464231111	0.6376958092111691	0.5823170536953736	0.5235964072063619	0.5893561255082085	0.7054674778488805	0.589681017760491	0.7163223446279217	0.7203956849174027	0.7296023124952764	0.7049768787244162	0.6289342592729825	0.5582981790506567	0.29227850754626217	0.5930668487047749	0.6557088122412216	0.6089339102894501	0.3651122194337738	0.37033221262644267	0.5851972465480971	0.1317816888853967	16
0.09382830142974853	0.014594310519923591	0.009561643600463868	0.0025866171964373263	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5702583520017156	0.5890932618863695	0.7012253878997814	0.7085716425451247	0.5779535531121721	0.4188067804374378	0.7161240372504135	0.5336604192283241	0.6106104563262691	0.5833531973355949	0.09933634768068333	0.6742606210935324	0.5287296145667566	0.7081971674308857	0.6769306195130371	0.564158134648763	0.7775729860390506	0.5278611504275236	0.6563191349269166	0.5748517090946386	0.6642480926167849	0.7020846726786776	0.2832700921698975	0.712629139530962	0.6573544922116745	0.3253077798021029	0.5327019280910417	0.6422067889213898	0.5394324092575833	0.7106224784680597	0.45926045787199143	0.6316495918794871	0.6398487926388452	0.6447173371773527	0.3553512288975633	0.5523265315925114	0.7125562976363362	0.4675027440011208	0.6690266666034115	0.6605637868395562	0.6447910262208512	0.6543429293407264	0.6248795682339798	0.560103733342497	0.43230248853129305	0.6223501145821586	0.6563779948032102	0.5815934394817504	0.41796033742166994	0.37509765728852884	0.5786067034315601	0.13032094149116652	18
0.18289155006408692	0.02115983961011663	0.01719064712524414	0.00037476642036351414	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.538852479521641	0.634097448748201	0.6232216399554926	0.6676442495003447	0.5707507326642856	0.4376516372236303	0.7149200160267701	0.4976813259753321	0.6569382656384966	0.6051662228758139	-0.0001804662852278316	0.6131921352085634	0.5056290949539206	0.6891997712455548	0.6383461656435567	0.6076211677692234	0.7768149652040045	0.5025060471857794	0.6484588858313489	0.5888701332347548	0.6665756245091217	0.6798280828957128	0.3146832875887232	0.6984488166066041	0.6335636122635386	0.3564679046038365	0.5419143428911367	0.6637487373220761	0.5211764133770098	0.6731376817195531	0.5546696640816351	0.6221262960781171	0.6447979244512533	0.6052589621228797	0.37696767009873433	0.6062534629263625	0.7027721839118446	0.5001589558980708	0.6691342066477819	0.7104799120958103	0.6514799636374627	0.6432820569815376	0.6379806813960426	0.5555770425370344	0.35000186421214685	0.6173226828947738	0.6806500918211045	0.6333804824862466	0.4492091943834372	0.46475799157499853	0.5788637542427216	0.13087847014518905	17
0.011557807922363281	0.0002889906637389889	0.0014960622787475585	6.14366219308307e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5832846668359657	0.6576353071612511	0.5791971255413197	0.7670354059563845	0.7895530665012022	0.46239846386077144	0.7347560060995877	0.6618547500770703	0.5436344300997848	0.626171866616676	0.1668270496916735	0.7248966490028186	0.5448512950605197	0.7701252271293046	0.7798909892662338	0.595636777458606	0.8151925199697103	0.5201861085988597	0.7686790781810104	0.6729345837077072	0.7965309205841462	0.8197561790613374	0.0806535295627544	0.7299056554134645	0.694760424417695	0.5173912078808861	0.5073336735367628	0.7475002704252144	0.5201063332734874	0.6371101469277374	0.545400763745626	0.49366572885056326	0.6042247399338707	0.679873747530911	0.615951161490219	0.3882642131799844	0.7994013829731365	0.44390272332678093	0.8401118136997221	0.6781805385950508	0.7974199945629511	0.7549493116229827	0.7244579059539411	0.6629891953448407	0.654196766243013	0.6471292266779524	0.8393705254825498	0.7430180469659802	0.4806869164739731	0.5759559693072036	0.6356988075972239	0.15519215686581808	13
0.0496437406539917	0.009421034452948037	0.0049253511428833	0.0007043688932402754	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5816259419194107	0.7354255520932611	0.7500246019687408	0.802871193718127	0.7196697778711135	0.6353980051465702	0.7852201755533448	0.6903807133412105	0.677083779307357	0.704234929816346	0.15972444240054484	0.7566077707789797	0.6140357436267628	0.8038520555072088	0.8110709087723922	0.68446196931871	0.8488382718626833	0.6366957407382541	0.7406501077890071	0.7098988740517522	0.714809201613592	0.7704688819918675	0.3539234331837873	0.8028204926746582	0.7814207341218589	0.5088656295852716	0.5793732664681377	0.7806777604755764	0.6061481089280464	0.5143483942977152	0.6551395777728745	0.7429052148209296	0.7677535315130772	0.7411394478518469	0.5834790270863239	0.6196349437006716	0.8597133112503653	0.5289057428390362	0.7618182421172414	0.8008236740308388	0.7129563708850856	0.7608696739075331	0.7020356784872627	0.6657557222869157	0.5549761775667061	0.6592654016525217	0.8145634277214909	0.6692138830328362	0.5536866361798278	0.6743668573141943	0.6817925800187973	0.12520721603298549	7
0.09761863708496094	0.014146341522295944	0.009456744194030762	0.0020996476580786416	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.597268268628932	0.7228967791502494	0.717305468217218	0.7939513421442705	0.7212069395719813	0.5076351314741071	0.7916216652637147	0.6663294011433947	0.7219264941550919	0.7111506400228369	0.1742666167369633	0.7437834631829794	0.6684178496025055	0.8378404416582519	0.7879128073071173	0.6950636281944687	0.8297654831002504	0.6132135764487398	0.7711877858289129	0.696100806104698	0.7248196588534666	0.7819269821673656	0.5510847695302461	0.7964998661221875	0.7440667559891196	0.4549503016465286	0.6329550019347036	0.810451666757505	0.6452799919645619	0.6438158308349109	0.5708259168798825	0.786705277768631	0.7684103934496238	0.7195057555437134	0.552657994798432	0.6493188982068212	0.8408770335990948	0.5331749033221059	0.7891744453186321	0.8158605871565052	0.7824432633930893	0.7907787819728245	0.7519127622841241	0.632376934786087	0.6056670634966268	0.7250808567692317	0.7981074092005862	0.6845337246435836	0.5317443279558174	0.7059712624627236	0.6917964601349084	0.11968582316575195	6
0.19998127937316895	0.03253598603077412	0.018805446624755858	0.005180138649800824	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6287915197759988	0.7358476085668344	0.7767018057950914	0.7895256850505854	0.7401161936236076	0.5341697558701441	0.7953617805903148	0.6895530619725592	0.7089578060943722	0.7185065812398164	0.2625001046911565	0.760673813666819	0.6007168329045587	0.795782320509516	0.7900246703498652	0.7065918420276269	0.8737073174528847	0.6250789641165877	0.7484619016215692	0.6959290336151984	0.7626318705577769	0.7862443374594255	0.4508947284182986	0.8009713588706591	0.7529942017048693	0.47686994344867306	0.6973122752679346	0.8092816965808843	0.653477719550333	0.6562159095335861	0.6580807085774925	0.7013366462453379	0.7788425617138001	0.7137063876839316	0.5703805225541934	0.6243233009576767	0.8331283355131929	0.5925790772093602	0.8105226547237143	0.7866881915701878	0.7670975034956742	0.7477614095110623	0.7134011700297151	0.6550238967966956	0.581061784863633	0.6819906797315292	0.7873278682101552	0.7005755226152447	0.540811710927082	0.6738380903840038	0.6948474132848246	0.11019147874799574	5
0.014818201065063477	0.004275063196120753	0.001862187385559082	0.0006203368546467193	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6899357855403809	0.7641793857351902	0.7675458860133169	0.9074046228589856	0.7303260644771894	0.6319875123383202	0.7818751974484011	0.6459300462832847	0.6613035861465252	0.7758376498603381	0.5398439290728745	0.6599982855327379	0.41060010699454075	0.8877205910354656	0.8483429026218516	0.5924818258080208	0.8692946464897042	0.786373660917161	0.8075794127798237	0.6712250847388695	0.7631606374649379	0.815553204229899	0.3912402959567044	0.777930203816619	0.7339658245952267	0.6296817270644248	0.7478655154852758	0.8124880693365686	0.7363736977705899	0.4335159799115751	0.6936377368421024	0.6201597398666339	0.8814317532154232	0.7777163087076528	0.7040822963283211	0.6872466970032952	0.7957797448882895	0.6655673144266663	0.893624297480655	0.8798294941916681	0.8288476122331072	0.7410158396741495	0.8050356457737082	0.6071910903800651	0.6360727957791219	0.6976579560554543	0.7764689049263299	0.7076054960250795	0.27959322627291905	0.7675845096181669	0.7143541959602723	0.13109937774458377	4
0.05167893409729004	0.005722273112268168	0.004919223785400391	0.0005083550925585325	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6201262503997462	0.8138653973213965	0.7804621460289572	0.8267984554693171	0.7788364283745849	0.6585267582958167	0.8021572658168601	0.720213814828804	0.7920591452226783	0.7411514930728826	0.2566351472476488	0.7620648720148903	0.7129196304162637	0.8523480803866168	0.8383390977048368	0.7022076240149555	0.8843705944296787	0.6614669998994598	0.8306820387478508	0.7952762497242066	0.803006250384573	0.8512634239661255	0.5404395573581118	0.8456005632525969	0.8212377546376962	0.5222422074799065	0.7392475465153137	0.8537251426717696	0.7096622015590763	0.5682252935956158	0.7191868272111189	0.7668413922001333	0.8430342467380982	0.7602032689177532	0.7427173611259739	0.7459738191339981	0.8893924381869457	0.6071157252084207	0.8584495685297034	0.8680536151035729	0.7847653204689534	0.8194826179407104	0.820116515914301	0.7349927502840863	0.66078560524153	0.7797007909001056	0.793501172614701	0.6909560156141203	0.66291776520828	0.7820747144052874	0.7483083792357206	0.11139615563772719	1
0.105260910987854	0.020428002884824503	0.009799861907958984	0.003290859111497095	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6490433863748585	0.821586623866191	0.8237403447752552	0.8711883265289733	0.7783996986719947	0.6221228222250439	0.8283356779359266	0.7706538585204114	0.7818591777987962	0.7276206748209108	0.36581244473174446	0.7519034930204528	0.6651983705613951	0.8543784832241214	0.8732254663828067	0.6687873910670711	0.8936690795692697	0.7385043714918956	0.7783594969607976	0.7361417173279536	0.7759644886502668	0.812904078890436	0.5044378603273003	0.8504995261362607	0.7936918633026514	0.6020576015156424	0.7499342245062359	0.8491916586758447	0.7447107164268085	0.6509274820629118	0.7109049969409444	0.7611804438734157	0.8524277300482421	0.7263601316019395	0.6958926132374318	0.7373185929658916	0.893602543345032	0.6016716437335967	0.8452895639673073	0.8470773979919077	0.7605199048623354	0.7484132030288636	0.788361993760895	0.7496962680576407	0.6341154869544323	0.7626541697828447	0.8473033769159269	0.7156670851919393	0.5624481580395688	0.8088054464912617	0.7476912231428329	0.1029112264432366	3
0.2031634569168091	0.014947152560949709	0.018676586151123047	0.004405147494079713	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6866291246319708	0.7822124593736366	0.8271141016184607	0.8596212241791332	0.7878063303064325	0.6262833854012178	0.8141395046619861	0.7206541198294808	0.781173546048603	0.737093804928187	0.4058837916073309	0.7315822688960365	0.6918697350515632	0.8340342749863838	0.8575781927207575	0.6936776246772414	0.8821999379508002	0.7139561402306212	0.804649240564232	0.7761991457900339	0.7762918061768002	0.8238929115453557	0.5306021183838667	0.8543076410862065	0.7728344834795398	0.5824243060995318	0.7236748809911342	0.8645318761557819	0.7184591755233467	0.631987266577577	0.6781784861122688	0.7522967621002511	0.845687247950735	0.7651124204481153	0.6674179667271716	0.7407992934859939	0.903860750118106	0.5787352989341961	0.8521078304329267	0.8547442277729345	0.7770690901416148	0.7681661199940071	0.7948073675164021	0.7485966203961458	0.6639208728927939	0.7678582687755261	0.8279366588784143	0.7315925318195768	0.5975721165743482	0.7805910065659483	0.7478083071422146	0.09713459033460903	2
