mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.058431572914123535	0.0010671629122575505	0.005010042190551758	0.00010077829824971794	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6274898575600915	0.5721521839656671	0.646897097529758	0.557560256291787	0.6048998293372188	0.49771091795293554	0.57097498716543	0.4700318379644801	0.6529213645160497	0.5419785165407585	0.5643142978178608	0.5073516679866594	0.5064566825356746	0.5430220946331974	0.5957243287202614	0.6466886593961361	0.5549603168026715	0.5433295375833801	0.643953894511486	0.5241588885046532	0.5837773313982593	0.6246802693403349	0.5766301241839719	0.5375398726938605	0.5678746855717198	0.6181905258255385	0.5360958783569759	0.5943319562933291	0.5970011729842155	0.5743728160945291	0.5076506348444774	0.5534515944656057	0.5471538066434436	0.614240564731175	0.5076038062940995	0.5462989053818819	0.624059488355355	0.4794356561579044	0.547615248178712	0.4740321082380011	0.49898977286360513	0.5704121645342377	0.6278948287965767	0.49983675582119835	0.5736270765282317	0.591171807585515	0.6271659483116641	0.5081083310235966	0.4516754152308844	0.4980136053854093	0.5606301873886093	0.05175823504024742	17
0.1131050968170166	0.0008999722498284815	0.009349470138549804	0.0001716750936855959	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5916959453041066	0.5279012357835264	0.6054928730340157	0.5466824127679928	0.5681865303069087	0.5411863190607251	0.5121441252774726	0.52432266352751	0.5836102837627606	0.5739303993770877	0.5957638948246836	0.576770374318262	0.5187614743495026	0.5722683038688106	0.5570657335061461	0.6454520448519494	0.5730297165528105	0.5135401484873938	0.5988186914381214	0.5640480954909833	0.5692323553295118	0.5060875981061934	0.5636395170836892	0.5601448717330082	0.5611925891214183	0.6121888063073688	0.5412510740741456	0.6070192336065587	0.5211712049232691	0.5657337858147922	0.5626316908332272	0.5884061035445554	0.5121071971036855	0.5676339591101263	0.4921697887168819	0.5967915922283691	0.6018307780032859	0.5188558606076921	0.5899990030072131	0.5354741608804352	0.5288715068079279	0.5521120236507089	0.6458891049896922	0.4816783600935618	0.5761132887911168	0.5955480127612556	0.6704650005733254	0.5728206317555357	0.4763810966759372	0.4911912671550225	0.5611060545856057	0.04185375552984434	16
0.22225744247436524	0.0013598818778790224	0.01799473285675049	0.0002823371694266855	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.59540437499983	0.5538222630306847	0.6259556065813889	0.5641662012087576	0.5650266896342533	0.5386783595887175	0.5271949450383508	0.513288019873354	0.5901123205634644	0.5569905984809164	0.5835049713642664	0.5644778826804506	0.5037921941080529	0.5808735957012604	0.557013393901286	0.6334005568513066	0.5714907687784594	0.532430997099836	0.6007039748981184	0.54292423726451	0.5681291640224708	0.5808983995992765	0.5928548609792249	0.5967368213109361	0.5465494307592053	0.6022260046304004	0.5262694882270298	0.5909550742421126	0.5293015263395568	0.5741469420749681	0.5526568649957946	0.6013741408256921	0.5189504233366207	0.6246188300739405	0.5276346865684338	0.6017323957372063	0.5990105094992402	0.5311870152049689	0.5989038724659206	0.5024090615775775	0.4666629663699563	0.5738481687618777	0.5731702465524688	0.5240859914046109	0.5163626621660738	0.531739271966736	0.5928104868975571	0.5400902704242125	0.44362713235880136	0.49924363467929767	0.5585887659139886	0.04003166745338878	18
0.01664278030395508	0.0008615411560518449	0.0015705394744873046	0.00010659938036043889	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5954285485325235	0.4570281614497449	0.4240941241648506	0.4800446714070796	0.6432068028770705	0.40548599363751103	0.41669865451008037	0.3656353616875425	0.5086957876052648	0.5110073810645059	0.5800031012553295	0.5081759478312968	0.5067405577025836	0.5078309563452821	0.5397230420159531	0.5685359428736048	0.5327438844830106	0.48109454599133905	0.5544799420276778	0.3894736597364452	0.3012443554162192	0.5044320717260327	0.46876103795013735	0.5031068850770624	0.5997730721007439	0.46420900479448257	0.5458005025627417	0.3702800927220161	0.3911599654087886	0.527516637419801	0.5056433492280743	0.42368969235554876	0.577252421790678	0.551618084130535	0.3450655156694358	0.2802377833654147	0.403323557958713	0.5984523548277483	0.5927070852393521	0.4742522759908685	0.5154411041349118	0.5353380210944421	0.6013359589580785	0.5407853032415008	0.49665110885919816	0.41610434148766506	0.5639576431513847	0.3994619298331603	0.5088663644310529	0.43310077057590846	0.4883139071740078	0.08148101337043895	25
0.06792537212371826	0.00047839255953395455	0.005083656311035157	9.888215045823954e-05	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6250052487431661	0.5515684852503011	0.5886290025745892	0.5503952621009605	0.4997497737631671	0.5051874231331246	0.5532038952619844	0.4572293106709341	0.6019799588363208	0.5554229480707156	0.6268841820457522	0.6065063382638878	0.44426181042373325	0.5777552277684588	0.5602593421780933	0.5882334221227763	0.5996120176884201	0.5356315567972796	0.6086706945511353	0.5202862241974362	0.5959010565675557	0.5312848396616041	0.5987871190669627	0.5316008474456668	0.5831862695068686	0.5603867478910355	0.5952384413373004	0.6121882354648032	0.4893727014777669	0.5873055874353303	0.585556710793621	0.6564938580999822	0.5335901942490374	0.5489293581882975	0.5126810322847137	0.6638575951194743	0.5964175959989706	0.5503647360181073	0.5968266072673686	0.48903177387107244	0.5346376015736025	0.5535301778674948	0.60272452840917	0.5524352729271166	0.5705527652048044	0.5547861946403754	0.6175731760444265	0.5700393691157413	0.3795912149556473	0.5612226366760694	0.5614513273920445	0.05221791439753461	15
0.13259469509124755	0.0009125110542603821	0.0095770263671875	0.00021058991987280161	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5603871443765338	0.609323721291152	0.6144127356006375	0.5023628809764431	0.5796748423527902	0.565552750017895	0.5491150036339552	0.5463003928657595	0.6042387814772467	0.5717424363829537	0.6207461836835275	0.5952872558298572	0.47934414780792467	0.5704381691366005	0.5683549269492425	0.6269234868964524	0.5812125379394286	0.5371337441512816	0.6287349906290938	0.5405744549080436	0.5371832691844989	0.6132073654047416	0.5974466556705075	0.6036353472964648	0.5942812950432061	0.6207427854491399	0.5739160547315227	0.5686437978597321	0.5733142449573945	0.5767628278261707	0.5242124673576332	0.6013436952510629	0.5507779311988538	0.5467507435208567	0.5461987522663726	0.5317907246822857	0.5701972236199728	0.5665656791499263	0.6031679216935751	0.5484633302820413	0.5321240689517404	0.5675294931239014	0.5578411805092072	0.541733305595425	0.5704164078554188	0.6020502124056277	0.6476425881544028	0.5500537741449967	0.5157864845556394	0.5333232744576191	0.5703792697821352	0.03476970986672341	14
0.26493571281433104	0.009329137435977132	0.01881563663482666	0.0017586499496604676	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5749928552681691	0.5769270977030911	0.625763335593087	0.5816487892214746	0.5877176363443298	0.5387243006496614	0.5526042260535391	0.5542865900023037	0.5980345735006207	0.5534428672861993	0.5937437264145089	0.6198517796741505	0.4902973296508971	0.5808337901793914	0.5673024823049875	0.6383950103014957	0.5939814090137929	0.5344438485555019	0.6248902121471196	0.5512412926199737	0.5754136723481305	0.568194501969377	0.5910481094451203	0.6216245094955427	0.5884518012855733	0.6051239158958882	0.5651196914788821	0.6056933781938925	0.526454283869008	0.5743446746596931	0.536888428269301	0.6093357160284463	0.53029511117989	0.630861503223795	0.547703346569707	0.5319636027071726	0.5981525850527827	0.5704902919784802	0.6055708704628293	0.5722371476472372	0.5305912193711546	0.5774436723689833	0.5901477206513541	0.5611589207206158	0.5732708244679573	0.5687955784252205	0.6542833037688632	0.5911340988093601	0.4851190905456334	0.4804649026988774	0.5741299925214612	0.03728553941689693	13
0.003870229721069336	0.000937028252766413	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.003968172073364258	0.0008833798723436979	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.003491954803466797	0.00039769373174883526	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.0035845470428466798	0.0006676865640193502	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.014203782081604005	0.0035918109449245665	0.0017032670974731446	0.0004351328688631055	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.3349980204592309	0.4243991929213622	0.2501582243867183	0.5590744593635981	0.5386186053333993	0.5526025408591608	0.4786246303549353	0.46727831112215257	0.42958681269919996	0.44109860392488465	0.5165765786874942	0.5001012663843949	0.5410439133637766	0.5252875047726298	0.588293900141112	0.5560868357113642	0.35374444640215597	0.46924788157059505	0.5109814992166655	0.3009599722832791	0.6064451496324832	0.6393125073626098	0.5127776298269026	0.5864976841483818	0.4870802050876384	0.45921579933099765	0.4471375496578487	0.44778209885975095	0.38624560047578527	0.5964077611234548	0.43600398505705584	0.5468335623829714	0.49355106333406895	0.5002492883864506	0.3128100883843885	0.4829325624814791	0.5465653735191499	0.48043985928084765	0.5583084551303619	0.3179586862232484	0.4780209382782483	0.2951986073364785	0.4463123335685357	0.5306441821769325	0.4636707795496188	0.5066655564500129	0.5277975336761036	0.3180642725091184	0.46462104174157937	0.38079265043481825	0.47190212010730864	0.08886777880582722	26
0.04902299880981445	0.0010578596930522985	0.004981722831726074	0.0001807526710272445	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5645844952119397	0.5346228349869457	0.5386481152688725	0.5627523587728824	0.5976263625759279	0.5431289305675211	0.5534608218565262	0.5256636686014411	0.5373445991842765	0.5156925490134046	0.5382947133118309	0.5975602238592919	0.5436453529249976	0.5875606177227377	0.5840025714237216	0.6099600854433137	0.5797617829703456	0.49516823920733066	0.5917942366457347	0.5164463203349634	0.6221322699961082	0.5212899235333233	0.5166352288956355	0.5740680177598729	0.5475153166594119	0.5335972753355331	0.5247375818209017	0.5173631317499863	0.5293236977855211	0.5518250751151121	0.5330469658150321	0.6130088723585578	0.517948713138024	0.5762754906356757	0.5186613658440831	0.4420631657869388	0.5966849069989271	0.498356999928773	0.5319378802472141	0.45314599093347296	0.5154346634930969	0.45620347970339425	0.5171305481931607	0.5347148953589893	0.5208392886693923	0.5868640969316994	0.644210085482757	0.573115351715066	0.496788394974905	0.4551375420263051	0.5427555019354176	0.043769003648685356	21
0.09399068832397461	0.001383971693365863	0.009218883514404298	0.00028026306694365255	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.579665406405315	0.5299085984060647	0.5888473663767686	0.5326623735799864	0.5745028223616345	0.5357263023748601	0.5727626160303078	0.5242065590260588	0.5790993603839341	0.46299675161590725	0.5459713886800625	0.6151691378219224	0.511873835663091	0.5953934867967721	0.5620554433354167	0.5579710357370726	0.6006719205497355	0.5315854042014085	0.578942681201522	0.5243137083884218	0.5473327408983077	0.5781761605104786	0.5196705696899168	0.5518427012632541	0.5678020882026766	0.6216802089759922	0.5207020295452596	0.5169440965888326	0.4732808673535208	0.5650338350426598	0.546460678736384	0.6062490015968689	0.5037459162098581	0.5672231955023104	0.5031861877841781	0.5829285432930005	0.6101033566971066	0.5441137235431683	0.548442923837035	0.5592657754246133	0.5021748781797809	0.5206554037457973	0.5628353182190892	0.4609998427735248	0.5336854543853351	0.5684172063427564	0.6111805474818557	0.5114554235366342	0.461134971395294	0.4940260748533263	0.5473015184109016	0.040370258218027345	20
0.18410226345062256	0.002365752371966905	0.017692561149597167	0.0006143450800426671	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5869708062546618	0.5278521646091301	0.5628785905557474	0.5223880799742078	0.5918031747240713	0.5261000565443725	0.5926798400373365	0.536943067295985	0.5559419003743903	0.5199550369320323	0.5266134791433887	0.6052311356400852	0.5064462891328638	0.5941650235383017	0.5840946182434721	0.585319241879243	0.5792916625756646	0.5039283978622208	0.5776618831574323	0.5428815162770887	0.5560699575950941	0.5951871506853239	0.538162744135106	0.5671399840128029	0.5775635497370648	0.5989334613489017	0.5360896579127252	0.5577697910243626	0.5215369710226518	0.59235847756575	0.5714509052563208	0.5966282547483712	0.5361126141540833	0.6089340139337747	0.48873503605760804	0.5335778441389796	0.6214881946251225	0.5155202090497509	0.5809870967461421	0.5492650761759221	0.5408392568934068	0.5042461339908464	0.5622889130738313	0.48852581994878574	0.5047735464989311	0.5448274350462121	0.6149897571373744	0.5165046560542292	0.5142438515956476	0.511829462840769	0.5535145157551516	0.03561952272211089	19
0.014197931289672852	0.0004064455526640779	0.0015929841995239258	7.557724867087997e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6503556256359644	0.7049918142277665	0.6183068507733058	0.5361012117407771	0.6458647493063806	0.6397788977441234	0.682232399984519	0.6204321450536079	0.7039440515075139	0.60232304584971	0.6265362116878459	0.5889400442399109	0.5431019804015458	0.6816013537550591	0.6631470519919707	0.636742901184766	0.6528984332609941	0.5384276656681728	0.6481451242240371	0.6155071653444977	0.6811772817966589	0.6062745108058984	0.6364027656401715	0.5696952610792669	0.6755159703364599	0.6639044019003773	0.6620711254810046	0.6844356150990225	0.6184732434401341	0.5294074519473755	0.5957476056474826	0.6201278058177829	0.4586268910142314	0.680687541926441	0.5679844803852716	0.6331242505009466	0.5837788457629518	0.6098927196525068	0.6512743426554846	0.5483355160021417	0.5713993083801697	0.42076614178196403	0.6417141368453891	0.6473795606995737	0.5655937150310084	0.572577646374514	0.6849965347863932	0.5510089404088045	0.5741603728666687	0.5366686262747923	0.612851626678467	0.05990597213569623	12
0.05572566986083984	0.0019683108274666065	0.00508941650390625	0.00042073794452043877	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6846425801555402	0.6416698097265057	0.728998573866082	0.603842044246887	0.6865584984613115	0.6461474854156943	0.6878910992360272	0.6398519977229835	0.6561753780294699	0.6083742199259097	0.64511340363903	0.7152964246704387	0.6408905463420049	0.6843624058818667	0.7012598367219506	0.6791339823625147	0.6650774687839673	0.6304223936979881	0.7104932123249581	0.6648622578101575	0.6721849358978338	0.6345255248716476	0.6462226217869999	0.7198197103485128	0.6849358170942385	0.671660313051444	0.6490975587320558	0.677546095421852	0.670736797645938	0.6570707743500498	0.6191274066618608	0.7350925397868091	0.5998057443858871	0.7387734116227085	0.5992854280269408	0.6572140490417425	0.7291854077243315	0.6484067816872728	0.6903266948489065	0.650012507625161	0.5837074438894178	0.5639975008699648	0.7389069521803685	0.6729768297456196	0.6764166068817699	0.7013325546015574	0.73720900159694	0.5698329427134954	0.5627509997126516	0.5769649004763175	0.6611237894460317	0.046869088839722274	11
0.10653160095214843	0.001700994095433933	0.009317145347595215	0.00029909963541090205	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.70949000439043	0.6606403896944357	0.6875024792476296	0.5900377071934917	0.6768713237759475	0.6602615801163547	0.6492911157965	0.6653366478273425	0.6976109746296476	0.6137185175721787	0.6607292314536299	0.7133478963443736	0.5824453408655559	0.6782129513640344	0.690921033346085	0.6830204682798686	0.7011315299818384	0.6320786693891078	0.713416654434707	0.6831272129154761	0.7013215626523477	0.7032785544058613	0.6718260491257613	0.68110817855065	0.6700802643495241	0.6757959353686875	0.6625835657049246	0.6670994003060075	0.6686949034743623	0.6912469431095939	0.6784250113303296	0.7516130680937823	0.6276342977721172	0.7199163624967567	0.5980773622128308	0.6412773555092086	0.727238829284412	0.6699687915322717	0.7252498515368146	0.6539151016267337	0.6169033290179082	0.6156123975109795	0.736414716534791	0.649049516126816	0.6737805978590672	0.6827220964092708	0.7492877102656585	0.6062537166724218	0.5652165253377405	0.5509737877942733	0.667635150211811	0.044727963440222056	9
0.21126968860626222	0.006076628393167365	0.018070368766784667	0.0005577929934952994	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7041167751186402	0.698693813137629	0.6963739008866577	0.6140536530893075	0.6718218423573914	0.6655858629331164	0.6596741617147477	0.6539926810635397	0.6571031321935235	0.6126027658196438	0.6610947320892191	0.715331531367146	0.6120680436687299	0.6998933630722003	0.6910020794190292	0.6684412998380715	0.7015902253529394	0.6215917576370773	0.7232462384546494	0.6852074474751432	0.6950972871098289	0.687912906778519	0.6540394625979351	0.6694830001984142	0.6778286398801802	0.6713061913274876	0.6326675496399448	0.6859077751550439	0.6696479677657297	0.6614560247165484	0.648688739109647	0.7504854759840967	0.6373718939876691	0.7324439159942582	0.6327940751139609	0.6829134886588362	0.707293818646767	0.6668424692248165	0.7126958564339575	0.6272059648734282	0.6082775975056356	0.6216416481929121	0.7468308062163762	0.6655584552637022	0.6748789332004964	0.6963179254474794	0.7451504209973162	0.6302062600644539	0.5844941689978569	0.5627493205985457	0.6690734669274049	0.04078594409300044	8
0.01657461643218994	0.0012868789220933786	0.0016069793701171875	0.0001350896362594728	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6828409594545334	0.6668516044921958	0.7189643773730439	0.6395922674033419	0.6773356503869719	0.7561780419696753	0.6857284462673443	0.6492676164509685	0.677899007398304	0.6069095268760671	0.7143541169102381	0.736920216536593	0.5564424743706873	0.6861645332345181	0.7258021566160835	0.6579395826511243	0.6845873542664861	0.5736115677718275	0.7764125487088838	0.6702112660757271	0.6620856148537198	0.7059052868906912	0.6357722193832152	0.7343186936244857	0.7027392444078202	0.5968309676641779	0.6804366395977599	0.49960903925179545	0.6308550569488622	0.6166783547717711	0.6075526272802665	0.7497346195392114	0.6725316785210929	0.7662277819749298	0.6007714741359721	0.583977465816254	0.6268410883788536	0.6824339368102238	0.7204672452463643	0.5933840160097232	0.6471657692791444	0.5441921275224919	0.7134731121040796	0.6634629600945529	0.7400872935228284	0.6799783030413784	0.7746001763072177	0.6548694938680195	0.5427837635919756	0.607550831609054	0.663626603945251	0.06334921671436643	10
0.06632837772369385	0.0020383425499092217	0.005217485427856446	0.00045744677104582015	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7560921968681023	0.7064239005140477	0.7274987714707877	0.6406266919718755	0.7092248661407152	0.721398838812926	0.6644225808042166	0.715039737459478	0.7195933656081579	0.6517376403636043	0.7340694609923443	0.7170003800638803	0.6109446008891994	0.7011509167123371	0.7681404283381055	0.7178966125462185	0.6800350076126898	0.670553498072188	0.7799420836109134	0.7284885257004071	0.7163240233393648	0.7295403819110615	0.6995829200903182	0.7047262506392536	0.7334776380489014	0.6876478467110932	0.6671962605600589	0.7157841645240159	0.7486627267551612	0.7216661514015963	0.7101664668107088	0.7855527822695623	0.6960045945318704	0.7564794325740314	0.6594171599850536	0.6940918522349948	0.7202044119063888	0.7045039587293125	0.762504097588566	0.6470553602970417	0.6327743785200203	0.6371271762689535	0.7787921203136086	0.7081157813545556	0.7155435492727527	0.7621856518755208	0.8077894427025802	0.673398882701799	0.5929942277131561	0.6253809690345438	0.7062994153043608	0.04632325318903545	6
0.13254973888397217	0.011728302238447024	0.009860892295837403	0.0009520448772633317	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7732802048180243	0.7480016888665184	0.7282106050504791	0.6381415459603286	0.7189193765689738	0.7245378601317809	0.7086922006609178	0.7006979847411952	0.7094549755590234	0.6392841679634695	0.718986926168957	0.7373060631353365	0.6284582018929146	0.6836020047377694	0.7492129736406344	0.7139574311356189	0.704911354947555	0.6512497315577221	0.7733451096917549	0.7307754984016703	0.7191469287574297	0.7029962632915565	0.7098840388182182	0.7161091096181835	0.7198683125513954	0.6779422895237377	0.6875454704812086	0.7078716665172852	0.7493526041271622	0.7245060656746042	0.7247124074869582	0.7952375797678927	0.6682863138488929	0.7204065827338213	0.6525614783167895	0.6340283756966008	0.7630566609659637	0.7082578683197869	0.7655285053748181	0.666662124292611	0.6601494240058401	0.6452659102287746	0.786549157562395	0.7291905233212047	0.7227291582864965	0.7649995477354052	0.7930683282093551	0.6526436610188162	0.5781270873402917	0.606585586091283	0.7066858987119083	0.048483293502641904	5
0.2529505968093872	0.014316940147790311	0.018161439895629884	0.0005275867829007508	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.780741229067536	0.7455582844577422	0.7334596051484183	0.653891805987211	0.7209910608159302	0.7264743581893587	0.6921658304169521	0.7061424346728846	0.7289067998716572	0.6496577849995051	0.7276070683244897	0.7511774208307473	0.6345857509495451	0.714839192612587	0.7549136502282783	0.7048538404725163	0.7127236915006646	0.6703435196632859	0.7727879916588908	0.7242305480995848	0.7150859810262331	0.7157076956894453	0.7190988916060354	0.7184638784418975	0.7105435415585768	0.7014480610485259	0.6942293190955917	0.7273571418997751	0.7281622353918575	0.7320057406932592	0.680120674832364	0.79562989120703	0.6686767632660303	0.7475607551755249	0.6620426793275129	0.6684705746916508	0.7509214156427007	0.7112594347157514	0.7698486762734862	0.6732773541189265	0.6376546355529853	0.6087520142129854	0.7741762953933627	0.732493094634018	0.7434279990800418	0.7562096078880817	0.7979255506784529	0.6653987054677021	0.5969309530970759	0.6160175929387457	0.7104989804522682	0.04658078943916206	4
0.01922536373138428	0.00031369096045413906	0.0015796279907226562	5.4170383507836895e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7939519653463245	0.7308325477528232	0.70229311398436	0.5138255697232383	0.7271865088599181	0.7053263484933792	0.5812293164732143	0.7055653543237463	0.6855041026679289	0.6565763828305138	0.7677144001052251	0.6823468017419442	0.5986900845559779	0.620456713833944	0.7699593512373789	0.7348642463841043	0.6827454611705996	0.6049087123136803	0.8014956094468824	0.70270223934953	0.688783404676091	0.7102963167602455	0.6416229269479754	0.686705102013676	0.7212105865927962	0.6895312098517042	0.6636517682897196	0.6810360445356163	0.7145425145851545	0.6476549542572716	0.638832342561412	0.7701127103698493	0.6601629717577797	0.7326094465802119	0.6305975479442963	0.5442405521211922	0.707241123840967	0.6866974418428193	0.756115811014181	0.7115667042743614	0.6016498963829482	0.5452353835072152	0.7397822097000328	0.7009996509179639	0.7155164565556904	0.7185737514283583	0.7236660442245557	0.6152303215283081	0.4599084916315237	0.5402509149338007	0.6762439886444486	0.07212253147687614	7
0.08166924953460693	0.0009589470141538201	0.005144219398498535	0.0001710043033375813	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8007430479002954	0.7450661836377681	0.7252119719874416	0.6518130650281928	0.7339509735577355	0.7383276011434687	0.6591638928903416	0.738890923140409	0.7100960701729271	0.629085299691348	0.7761994662211898	0.7211671731183833	0.632439271982918	0.6897210978756105	0.7701618562990455	0.7654728805434349	0.7169255808017432	0.6851865016513778	0.8325248560876789	0.7088000869270363	0.6836181936353478	0.7506986181270431	0.7210395252372481	0.7353148611127556	0.7240418663217559	0.6404967856545237	0.7216807555563682	0.7238288166295452	0.7743708226590327	0.7395823770195367	0.6768813574255086	0.8127149516167956	0.7017412661501978	0.7635924713726248	0.6545154441486467	0.6171194324356526	0.7442532863339786	0.7364547631415308	0.7973493462134917	0.6824289572905797	0.641757349081923	0.6247104112597976	0.7911518111664766	0.7434063833358671	0.747694846789148	0.7727395194091287	0.8072314151407427	0.6929582927842399	0.6294783143909592	0.6210452523206493	0.7180969058883888	0.055431062459136586	3
0.15979312896728515	0.0020436861424526615	0.009574103355407714	0.0002838190974892165	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8225642680537533	0.7413763081092026	0.7186495898007546	0.6588821535853719	0.7437388901291246	0.7611556119210114	0.6775609398253952	0.750385975455352	0.7232011663263929	0.6638528785124086	0.7689977478706645	0.71806775382	0.6237787710220992	0.7099119407256604	0.7786365023556319	0.7549732612501557	0.7187518402846645	0.6638689633068258	0.8081546437616729	0.7190725117593088	0.7107368510320434	0.7222450778211795	0.7278396743356002	0.7244244968204532	0.7298530801950425	0.6391929356885737	0.7285669707844963	0.7252387789860384	0.7680927784041763	0.723826818510007	0.6655820581958901	0.816480528180753	0.706149951940446	0.7439283890301386	0.6913403023355594	0.636460455181432	0.7504310448725122	0.7560391186328037	0.8008704387739678	0.7087143142603483	0.6518584534270797	0.6312642836240805	0.7955541711381986	0.7497069341779413	0.7457711013147112	0.7988722504383081	0.8150491625264435	0.7143438207160796	0.6165401209360928	0.6284019365839917	0.7229791603347968	0.05345509029104567	1
0.3153897762298584	0.00401688896577485	0.01843118667602539	0.0005708795942327872	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8078923365756198	0.7402202730368206	0.7228154416526291	0.6636209497894519	0.7234948125121162	0.7584670928799752	0.6657826097386093	0.7428715396460337	0.7188562890568022	0.6656748458322349	0.7652829579565317	0.7452204014893413	0.6365768578685077	0.7092754406849162	0.7761531350991739	0.7281575590065708	0.7086984835925184	0.6608195699184277	0.8184921536655118	0.720607199685592	0.7153296875390897	0.730611014301077	0.731884102838189	0.7400532921297038	0.7300556686455484	0.6601363587042364	0.7247421484011309	0.7316417990067976	0.7711750728118903	0.730112661723033	0.6844205694689061	0.8026614143761772	0.6878382126080107	0.7465989986787815	0.6722000145461906	0.6372930863664115	0.748629408942929	0.7482453650072048	0.8090412168037106	0.6931639381085355	0.6426048601571563	0.6357781985393772	0.788776020556981	0.755755006185862	0.730622025324055	0.783820327488659	0.8194719771754939	0.7157016611927478	0.5780435938739432	0.6342207111749047	0.7211921672472823	0.05341209760178115	2
