mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05791826248168945	0.002158460122259204	0.005746607780456543	0.0003687772371595487	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.3221888497108669	0.38703971573492946	0.4301411197070423	0.41220409895846866	0.32827853979882105	0.4119679734049876	0.4155446814757552	0.4156238259748959	0.41454731902921615	0.3625907175997528	0.43031219770643003	0.33344477111244086	0.3796050795307573	0.35043752795833194	0.44271021469888894	0.3858301778153922	0.45792760600057736	0.45760545571812483	0.29535892017957155	0.3588085242216702	0.3933897957772723	0.41466576675069433	0.3518192356582168	0.410145391141462	0.3524167015537605	0.33731353896964367	0.4438821960887098	0.3502131503677196	0.43168112070234643	0.39464002105143914	0.35797526904015387	0.4724551126716977	0.3360374052919992	0.436739229136317	0.38563720850364247	0.40613726152269813	0.4273060001785548	0.36469957896680394	0.46739445839721816	0.4007308149276383	0.3486582257732236	0.21543922138908944	0.45375234950308607	0.38696687998573953	0.5064770208163436	0.42026012576653315	0.41927397688305557	0.3483223493033447	0.39154217547023873	0.44673161735599765	0.3932974103056312	0.051446248418446534	11
0.11101321220397949	0.0029593443054420545	0.010728664398193359	0.0005258027950191234	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.33536769625399077	0.3749063985386326	0.4313125184708314	0.42178914614275176	0.34345487745489744	0.4000203506159251	0.4131554564905767	0.4143232536961373	0.43903890827970293	0.3674723419710403	0.4332270167807102	0.3337681261650427	0.37841481041897473	0.34406966811005624	0.44342025726993706	0.39363476909017026	0.46201391589374996	0.46916382700183124	0.2886174080624546	0.35479901943817116	0.4030880781768855	0.4057587949701047	0.37126009133749127	0.4006893563711822	0.3533744835256455	0.3524581762091137	0.44306528146527246	0.3624683243748408	0.4518939629766555	0.38053737297389634	0.38369462661868503	0.46332759357787867	0.3645446468761516	0.43645741267573956	0.38053271840148306	0.4031418774478075	0.4298973709688422	0.3614333518331493	0.4479756834499017	0.3992483196735629	0.3574358708439215	0.2309232556855103	0.45692859744095204	0.398846668661203	0.49562354207150516	0.42565868734224765	0.4149321229549048	0.3431072005720033	0.39078956632540496	0.45544613210505214	0.39613017868105155	0.048866234932575546	8
0.21667247295379638	0.006649507097757946	0.020262131690979002	0.0009319618994243326	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.32957475247436985	0.37495599911081245	0.4291986469275695	0.4102195084706446	0.32760714395284607	0.4078508654840757	0.412256718918652	0.41498245379183285	0.4266715374314435	0.3764504580491693	0.43366925423151814	0.3338930768623556	0.37229935989741014	0.3633038148597951	0.449852181255591	0.39174410010227645	0.4657931962030072	0.46483403976563054	0.3016201415435592	0.3600333960727684	0.4027928551441434	0.4073644585883881	0.3738917715319888	0.4055661216247899	0.3460084886060353	0.35900542916178213	0.4499331582116086	0.3640586028224686	0.4493288994029233	0.3794424813597085	0.369569567390193	0.4662489850143676	0.3690184187734752	0.4265324831935646	0.3837016657187816	0.4075174571889443	0.4415063875852804	0.3614117116334701	0.46232683551921194	0.39353180458646875	0.37021316634436796	0.23351142511490652	0.44977624068662136	0.4096798578045878	0.5043491369213384	0.42832250140026196	0.41156956662970556	0.348412071741523	0.3860469418387713	0.4532566478108917	0.397214115695118	0.0486256645468008	6
0.016069917678833007	0.001930909413404507	0.0018441152572631835	0.00017427415265602343	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3357691070902207	0.37056300815333987	0.45819359065696674	0.4001702740752431	0.30107916399126067	0.40627760065061425	0.40058535331492107	0.393490490258647	0.41671665196649177	0.38620240587920984	0.4215262275210857	0.33307411261757336	0.35909495382313583	0.36276549749625375	0.42463084803363516	0.38025504585889003	0.4519101681041535	0.46801304384935394	0.258709015567508	0.3411056365190265	0.3976383839709262	0.41269777869931323	0.3789208257164882	0.39276917852086846	0.3465238919637923	0.3469042248823093	0.46632399732354535	0.32631149002049653	0.44287200256731774	0.3726576235411483	0.33337032168623715	0.43630248754270895	0.3491149626179648	0.4040131585711988	0.384771630175615	0.41553451397371544	0.4138105909348154	0.35095015895400594	0.46255421049601175	0.3906521197245124	0.3261055835722333	0.1998353981221015	0.41572619742674255	0.39511131841035385	0.4895097983951562	0.41150649158010755	0.4136509108487755	0.28923917191345083	0.4002788473281277	0.459319060024147	0.38590217049863434	0.055251074532886156	19
0.06136264324188232	0.0017151833098167366	0.005675458908081054	0.00029196169136010803	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3290712570204237	0.37563895010423665	0.4366008616479933	0.4103013229253266	0.3064777123142597	0.40355888055139433	0.4074955448778358	0.41962957662313805	0.4281037180261693	0.3666602426457347	0.4203011098807462	0.3227590075157448	0.37675469670777884	0.35457408346891117	0.4454774788320164	0.38447601165991874	0.45981083999840267	0.46319942387284474	0.27364642927714034	0.3611551601393189	0.3932272210210662	0.384661690085521	0.3652756438145889	0.4183124244868194	0.3388767895512824	0.35170825879477385	0.4497546430354612	0.34623188589816833	0.44931761411169124	0.38238164625892834	0.37479393232105307	0.4569419302272679	0.3706804217978308	0.4231625893535951	0.36871228831476066	0.41071777563901435	0.422460310872511	0.3664265345799421	0.4566342811776214	0.3892460417486251	0.35560209105637486	0.23006019195069904	0.436818202425202	0.40268961038382534	0.4993692950853359	0.4342170176443343	0.41664863078863845	0.3371784805545065	0.3846925367766846	0.45353839392909967	0.39232061363549114	0.050885232469612046	14
0.12000638008117676	0.006593530197077416	0.010757966041564941	0.0008511830836468594	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3275664995155064	0.3615237307592246	0.43091764306774394	0.4128787411561812	0.30839645601656607	0.4027979716304988	0.41842972061675954	0.41049385076814704	0.42962309547990807	0.3664985255689084	0.4333259154038359	0.321664237330183	0.35997846457382376	0.36263792052609745	0.4471423437477914	0.38240584412770373	0.45957671151773316	0.4602947826380531	0.28722364654974764	0.35900870084857506	0.39529373685041913	0.39357663255433184	0.3742978687545587	0.4014499124397911	0.3358403961611157	0.34020023216385786	0.44938888664881704	0.3486402132857438	0.4475636547769314	0.3802585405970178	0.36650659605734826	0.4648833500215256	0.3583866588801422	0.42427020174759233	0.36960518663338693	0.4125646470892227	0.4375721773841227	0.37032632754115413	0.445685420890211	0.39735444847661183	0.34912889715796636	0.2228017356600972	0.4387132075242999	0.40793398349663346	0.4984711411402041	0.4294467149993826	0.4052600476019229	0.3446336471975703	0.39187596539207203	0.4568512318941569	0.3920233292572239	0.05131241507510079	15
0.23674880027770995	0.009575287173923487	0.020823521614074705	0.0011955845401529198	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.3242584278486952	0.3799357378931605	0.4401701386447908	0.4134151892498499	0.3136322112868417	0.40266184189167087	0.41450895841072133	0.417078222646482	0.43290969086882414	0.3679383758685911	0.4310608707985244	0.3297291862150199	0.3736828840055092	0.35731192325926586	0.4468222855448797	0.38693211241849634	0.46157160084276705	0.4628212556656174	0.28312494377971476	0.35675810770921057	0.40021914892032184	0.39711775723400566	0.36927577937905	0.40633002878151614	0.336359156070307	0.346709766663858	0.43903002319730844	0.3448535539089188	0.4467059960024866	0.37821286151613653	0.37236263750812915	0.4640093892682108	0.37322344496933535	0.42844053751965894	0.37664541852362166	0.4138539731935259	0.4258558786589485	0.3608639378560784	0.45627243004722473	0.3943052641576663	0.3536939238040009	0.22537670071458604	0.44896957712563557	0.40495881778574516	0.497959463301585	0.433463003428157	0.41334562005312625	0.34188972304581067	0.39529336404947246	0.45553614531643916	0.39394914573699	0.05104775304845508	9
0.004199328422546386	0.0012091990414357127	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.003843994140625	0.0007400936592634801	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0035836124420166016	0.00020817587861973145	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					74
0.003561878204345703	0.00024757618528304515	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					68
0.013360962867736817	0.0009679315811342941	0.0016918277740478516	9.146204022589088e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.3170727742794246	0.3100652255241626	0.3962273161413562	0.3807589472052282	0.327609809266871	0.3905759943019942	0.38592066176499973	0.3897727371741251	0.31460232761587315	0.3461082329114775	0.4393871943371943	0.37211417700945626	0.3510418690240533	0.2952155142216618	0.44407365023474177	0.3195699834609025	0.4419084557438796	0.40807143916527355	0.2850743721043648	0.2957292623201716	0.3608887308183478	0.35584321776155714	0.3441768515490309	0.36660027027487885	0.3235134696301243	0.3600743849464618	0.3500070987654321	0.2918001029760068	0.3963735507112731	0.4025332875946538	0.3603936023886206	0.33812704952143147	0.3243005233494366	0.3754211909462454	0.38937749538394706	0.3197640147973496	0.3958306613654824	0.3356346558548122	0.39461938787222894	0.4093086711268529	0.3435937202210788	0.20776553387169128	0.4471931906506772	0.33243079256731134	0.48778541321858104	0.3429862171858904	0.32002661552766154	0.3399319727891158	0.3888763198400369	0.3793530305304281	0.3599086193568772	0.049236284170087415	28
0.05098882675170899	0.006276315345200721	0.0055092573165893555	0.0005480822390013237	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3696660983975838	0.345182589375964	0.41067243383211305	0.4087219976228239	0.39257993041136396	0.4234158659829059	0.4402409069283021	0.41391612906036523	0.39870515915111404	0.406641175481941	0.45302542135721724	0.30982820349438533	0.3660289312661117	0.33174104490682366	0.5020638302034429	0.4109617651960974	0.46683183367539116	0.44245155709481243	0.3047800498204647	0.3284742523271935	0.4243961330953957	0.448425236550419	0.3742634785663239	0.39824496453175096	0.40598477075881756	0.3869573938586911	0.39601571913580236	0.3677373988260736	0.4274729150529304	0.38793778014941305	0.35977268183038114	0.4346063129421557	0.3751402953904994	0.4204617787129399	0.4083827991745411	0.410432356328848	0.46627232506329597	0.3697691337789677	0.46769385822510834	0.4135425693624557	0.34447579569277686	0.22508577837595345	0.4560460803908505	0.40930904684176683	0.516153249917246	0.4326446133746975	0.405512739191074	0.3616973172567568	0.3970999036193108	0.414841192655961	0.40064609588475236	0.050470189757340064	3
0.0985852289199829	0.004695314786133025	0.010261030197143554	0.0007226365544616043	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.36486541216573676	0.3717216474324565	0.44294448498355077	0.42166755214482476	0.38901567298049367	0.4037517884574685	0.4243772694197562	0.4274382918147914	0.4031326173032992	0.38613877494425397	0.46321748455598444	0.3254957600404965	0.38553409583645837	0.3309862564803139	0.4841973834115806	0.42084682130195306	0.4786465015065916	0.45760080951292914	0.34069856719083635	0.3106016333117271	0.40892473034413634	0.41748506419016307	0.3760410950414057	0.40096976417024766	0.4101814844195787	0.39562826453411537	0.42691350559413577	0.4189814103593865	0.4572408421672185	0.3827676682590503	0.38415347830280455	0.4453645183104452	0.3936903408900295	0.4481604220784843	0.4176677467144563	0.3845966979235832	0.44810187204005336	0.3949824241722174	0.4522873987951759	0.41275000696904107	0.35418839006905056	0.2558096563294451	0.4598740015820896	0.43331119272559415	0.5079106031115523	0.42659599777390966	0.40581731032078106	0.34516254029795645	0.409795253430865	0.43791411612193776	0.40692293243668826	0.046345520404332013	2
0.19857800006866455	0.018378651408987787	0.020053744316101074	0.0013144891602233655	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.37830385885424667	0.379914813594886	0.44130869606282497	0.4352406904543267	0.3884355299354513	0.40718819658119665	0.4412108358921153	0.44057625526528044	0.4029480915889002	0.39109189214314544	0.4724029674495923	0.3322430633472777	0.41579431254464816	0.32416632453455585	0.4862850710223644	0.4082657325495427	0.47970771664552836	0.4684511950787865	0.33206778171034335	0.3156904157105911	0.4089742877964958	0.42709836537324275	0.3778172137634199	0.4041322781848953	0.41822713300070957	0.3897126055110315	0.43602530840084885	0.39982548254556705	0.45432057785072877	0.39196935694934076	0.37423690452227576	0.450349456096546	0.3950931538932503	0.4448658223689905	0.4222559554708817	0.4112511791470792	0.444245769471484	0.3924839225311322	0.47035256332603637	0.42326856491046827	0.35599424973611293	0.2552488081468709	0.4540250052626953	0.3945252843110584	0.5172050088147142	0.4190424202970118	0.41016061546954896	0.37308831737984016	0.40701342297519105	0.44433279598189956	0.4101687054090994	0.047031245043960175	1
0.01620419502258301	0.001098632594611888	0.0019271993637084961	0.0001422610941798802	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.2777240525235335	0.2939973911782052	0.43069523246420494	0.40560381349658625	0.28976125088508786	0.3653168299319728	0.4273554832797546	0.38643110382222723	0.3505784957116299	0.3405771993981379	0.4120674708235933	0.28975940340120965	0.3402845603833604	0.26045075399327433	0.4522091379626969	0.3335600547498626	0.45567957482993204	0.4244011017108119	0.23785232503145137	0.3011333398143463	0.37808921494545933	0.32837745539593566	0.3472001667534754	0.3410385801164131	0.28696495687177037	0.3181443175441848	0.3780005775226757	0.3286076706617156	0.381889010857438	0.37603974016918984	0.3377848318524269	0.43865988416312574	0.33385235960829607	0.4378156771103001	0.31947880428156916	0.33145723599532206	0.43008032674543595	0.32304270564292903	0.3962378460091238	0.3877908933582779	0.301239787092213	0.22291820073139168	0.38682682350088593	0.36486516870189745	0.46474910794506474	0.42344061797927945	0.3261697724836098	0.2895878838661422	0.384951340302218	0.4525262530755553	0.35786531573350405	0.059323399354623815	29
0.06200334072113037	0.00494422172724385	0.005847406387329101	0.0004563814344951337	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.33667325188415964	0.3351622710992258	0.45131730426950223	0.4121393092065634	0.31898112159993786	0.3846986859747661	0.4162012861977471	0.40344229907133156	0.41720568130482427	0.3556287832278018	0.4250585714738061	0.2971784687089781	0.3727650411274964	0.34980257490805156	0.4717930312434572	0.3961703135276703	0.45532097258541837	0.47152048126579593	0.26434204259449057	0.33912317104221557	0.3934011908787086	0.3879574183465232	0.35588855422421406	0.39840515592971826	0.34854190355668513	0.32247121861297456	0.43532681596434863	0.36723596626590105	0.45258786675541085	0.39846917588648945	0.3497092074440913	0.46457980862640536	0.3507378152914996	0.4391750047835068	0.37352486332222334	0.4062913831380156	0.41515566352002153	0.3676607980427812	0.4538234189902567	0.4060321036155017	0.3132749474769019	0.18940695272276709	0.4412233130126233	0.41755775197852374	0.4938235551672433	0.42709614959526265	0.3888039411927796	0.32363778155787404	0.39502723064440126	0.428874858426309	0.38760452954566404	0.057322090133732545	18
0.12104145526885986	0.009025968203401083	0.011527180671691895	0.001877094449513415	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.33103316332516475	0.351895490586719	0.4590310208460122	0.41017269612828167	0.34025339942731314	0.385952824908554	0.4257785819145098	0.41210010732832447	0.4073289412056559	0.3642278487843974	0.41727380331388264	0.3057135614385459	0.3749144049326937	0.31029205582965413	0.46926629788979923	0.3889122747619148	0.47401001839710477	0.46371236883844846	0.2633950908478485	0.32833648795989157	0.4156226581588296	0.3996099499065503	0.34963231627153746	0.38890319875769774	0.33403677812443755	0.34673036527386836	0.4258206192673121	0.3437007786146623	0.45963030070327393	0.364543080948167	0.36464878667039546	0.45464715274628387	0.3468560998500524	0.42624517564263387	0.3844584768020094	0.38740084048567336	0.419324012745242	0.3764119135609838	0.4525197659073593	0.3960228942954592	0.3192924953343452	0.20495079079756995	0.44897122805606493	0.41307928000586125	0.5132924187014059	0.4418007243294664	0.40737084562788395	0.33071068766918543	0.3896323939034647	0.439158801591803	0.38857250538828386	0.05743887769467813	16
0.23318952560424805	0.013750966431569303	0.020847487449645995	0.0012097526546967147	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.33200282153881533	0.35338587812745803	0.44409499001315833	0.40916759442385986	0.3321708971689985	0.39696696117690944	0.42272678711769296	0.4205723334882945	0.40921156609258325	0.37293871262229605	0.4362235628975062	0.3077930191174594	0.37973181066970996	0.33217352238219655	0.47394654158565797	0.38976978827459385	0.46946647598394975	0.46460332344422783	0.2687081618361873	0.32671135882679925	0.40207140089115323	0.4011061536529893	0.3818476900784151	0.3990539185795924	0.3585602010700297	0.34982990694928373	0.43298789191420806	0.35817677027197103	0.4496639391434998	0.3844515875905795	0.35772820670298233	0.44861374741453663	0.36542515269352416	0.4293067298109271	0.3783307292042102	0.4008829682767677	0.4333376643723812	0.3666993521561487	0.44372240355794645	0.4058814042137957	0.334673178818957	0.21913162442994194	0.4480097093604457	0.4100797137146208	0.5163661547949313	0.42561744869412466	0.3955661594446088	0.33971374108283936	0.3970304301797174	0.44679496451168	0.39246054100730327	0.053805315460938676	13
0.016949377059936523	0.0011498957882090533	0.0017556476593017579	0.0001726937051581906	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3197543365212957	0.32394704920381034	0.4298365151605513	0.36957969698815096	0.25451570816772195	0.3411755846324591	0.38118339336442464	0.35629157581014526	0.4230740385656516	0.35422255285613435	0.3720132736356375	0.24011444282333239	0.31282651621848057	0.2960639993681702	0.3873677037769381	0.33975766669333096	0.4645742145721653	0.48390459414055986	0.20847049259556893	0.31120028096038654	0.35294414901136395	0.37189700927316194	0.33572841255001806	0.3372816762887536	0.2907857582398736	0.31901897001827884	0.4140398479015661	0.31070280489073077	0.41411046342882163	0.3574528199150746	0.31416192317685077	0.42438793157445864	0.3467430953087439	0.42460249723886634	0.3157480082198194	0.3737649722217604	0.3647251886710866	0.33025398034813247	0.40664918209414924	0.3532509719313267	0.3007763385077996	0.15918066821028187	0.4109346084993851	0.37863702434050295	0.47222797781841197	0.4267763562683259	0.36683942155832583	0.2839446015058704	0.37505041965982744	0.38834277673251894	0.3538166698291801	0.06295534431493185	31
0.07121755599975586	0.005074507170081847	0.0059423065185546875	0.00038941728962998685	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.30830946622849753	0.33552008471606787	0.44154681545210084	0.3997959882694633	0.284604146658898	0.37041614687922997	0.41351281124275885	0.37469861814489813	0.41278824760638977	0.3585204607841881	0.39871593386305204	0.27580569490739715	0.33949329487149116	0.32504956665996776	0.44961779989868444	0.3639084423133895	0.44091571992586265	0.45266020278029884	0.23068953392585856	0.3252885384673633	0.3717577953433985	0.3939161914478403	0.35441173933242665	0.40005559139172	0.30624641709112255	0.32429698012462016	0.4128448619140759	0.321820805189615	0.4295685836430554	0.3521179408975832	0.3421919225126987	0.44863344448828146	0.32806801610299574	0.4177955399817186	0.34956096844834794	0.3950832922327515	0.39405656360361374	0.34774622661059307	0.4379405637712669	0.3733610012565537	0.3126871264656026	0.2034463322803992	0.41425790718151967	0.40321275151972735	0.4726934650559862	0.42826656533802054	0.39899849153400313	0.3103777334312632	0.3770125402346792	0.4413753017395018	0.37131320347521685	0.05754870024333696	23
0.14415429592132567	0.016354517681631774	0.011591753959655761	0.001041154456835402	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.31702012501872034	0.342522771064677	0.43272769141627154	0.3856889387372955	0.28610357541736153	0.378190052269883	0.401822229427535	0.39450627520285275	0.4184139169954558	0.3513062685378163	0.40545466893256965	0.2882508054272134	0.34565648975797514	0.34659269196604614	0.44452391138627523	0.36925240996079134	0.44505143644623657	0.4656355312680076	0.22744193107919386	0.33594427975087005	0.3838927111410605	0.3836826837766526	0.35638700909965937	0.38660861144141856	0.3188792268972268	0.30820689328797835	0.43778525023162473	0.3265465961637529	0.44198814394399055	0.3658528046970787	0.35604765751372947	0.4521801000431831	0.35105755119563453	0.41740236144190235	0.3480346250355909	0.3901582198182004	0.40955730164205295	0.33771045818700407	0.43677769903784924	0.37456188624848163	0.3082291995731672	0.16349871735196564	0.4246434542097497	0.4092030578268048	0.48100488997065616	0.42821657886841424	0.3768626322766925	0.2918674039376229	0.38682631874382145	0.43191974172575676	0.3733539157078355	0.060487405348975065	22
0.28004434108734133	0.017719121981024474	0.02250531196594238	0.0033699631117739743	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.3113938172921107	0.34652388702187165	0.431619250903033	0.39585047511573834	0.2838357104074881	0.3738099713343742	0.40696128664867925	0.39434299125445604	0.41580744516842927	0.3583154297386889	0.40561167200638537	0.2828848872441778	0.35361699498325216	0.3461134102033646	0.44563385100843544	0.3728073361397153	0.4412064256412971	0.4639394608019557	0.2332737813395639	0.33255189807174435	0.37879116943735813	0.39302933085321456	0.3585894432265031	0.39189516724108386	0.30646060694881294	0.3112886208251553	0.4369284161709177	0.3213348194805148	0.43509292306134584	0.3629036383068428	0.35413816856731595	0.4562837409727777	0.34584172161183624	0.4173477709488257	0.35095683689894674	0.3969438150179061	0.41074909126352543	0.34312255134221736	0.44419835228852633	0.381177459172511	0.31755171886198996	0.18213801388777195	0.4203501534006183	0.40303852353822667	0.47978068989320144	0.43049700424504833	0.37436011584259155	0.3062940320742761	0.3777565705522816	0.43344622440360303	0.37436773345321017	0.05891523633291572	21
0.02020498752593994	0.002637192649714312	0.0018865728378295898	0.0001774618337613403	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.29574741946081706	0.3221936407755517	0.41941369172343357	0.3750682723354495	0.265321145720963	0.3535272357159376	0.392408382831668	0.3761223886131273	0.38956837087484164	0.34535833122052817	0.3686192027207936	0.29100711952950575	0.3347629010949581	0.34775214511554575	0.4332405313884864	0.35556690216741105	0.410601357698272	0.4648127924897879	0.17811810146087137	0.3285701596160109	0.35944039965431174	0.35395283757967433	0.33276602684992174	0.3766073664428251	0.26466480730047803	0.311173322131408	0.435737185077148	0.31242739997868074	0.4235127300171523	0.3344881587534848	0.3165411551616243	0.44520484515082803	0.2897813344194269	0.3902750145293902	0.3092503213349105	0.3878444964052624	0.38982913025064936	0.3199087778658354	0.4447682142578133	0.35365822131729285	0.29404948738935077	0.14229869288331143	0.39623506311109946	0.3967615232873487	0.4728741041478589	0.42046448345381393	0.37067875423364327	0.30334339623882933	0.37680208740254184	0.4188248972092664	0.35583888652778284	0.06474963113516188	30
0.08602980136871338	0.00588802985480316	0.0063532495498657224	0.0005032604070773051	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3004568418104505	0.32710899777555114	0.43615979024453977	0.3874793516859938	0.255460546982769	0.3585765486661383	0.3974751522144414	0.3842584955349403	0.40323839466358535	0.3446973011133755	0.3820451475183876	0.2795074527379019	0.33068601688018695	0.34007843490723433	0.42661082234554104	0.34692370948349494	0.4282919339010288	0.47087770215278135	0.19298386545582424	0.34168216046872946	0.3573396405388759	0.38653412544208987	0.35044967749187605	0.385079029585894	0.27697084991488785	0.28747957074947583	0.43144174781561084	0.30535647348166883	0.42505844353612454	0.34428057639726983	0.33820242524856237	0.4506059103376643	0.33607701031485204	0.406160010883021	0.33521530333409566	0.39127415948525524	0.3929943794975468	0.3381746878529055	0.4368831778319391	0.3684101107703812	0.2951488998400209	0.1797670539015469	0.39935616155998643	0.3973784154968045	0.48578763401378455	0.42112606620267723	0.37662512261544967	0.29254222965655474	0.3744872621172345	0.4340345065974657	0.36269678658108834	0.06328601767572399	27
0.1608836030960083	0.004864665891603544	0.011372594833374024	0.0007944527105466524	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.2984201402119203	0.32737327632476954	0.4262216608227587	0.38691500359282893	0.2520770558200436	0.36115360942201014	0.3984779984621707	0.3895411210126235	0.41751182525956165	0.34282313922168384	0.3855743298206158	0.28136516199883577	0.3344779565740754	0.3485018318011017	0.422561238967033	0.3545806844696776	0.43632048038991866	0.46984062932737836	0.20301905785278296	0.3384066273533972	0.3665049334671383	0.38086621423788125	0.35369753222186673	0.3791330501508735	0.28154792025811237	0.2955148729193471	0.4232643196274495	0.2976738531823224	0.43038048264627504	0.3494576433638288	0.3452507049092408	0.44143433120816455	0.32690624149579217	0.39490983357167186	0.3388768513293059	0.4021737544608245	0.3951303021139416	0.3298950309393617	0.4341894779669345	0.3681165150979192	0.3061585650746925	0.16835084419083202	0.3937932788086512	0.40345098748981323	0.48739158602347366	0.42842677916818084	0.37336080059045074	0.3006272506852331	0.3697703997017585	0.4304776471702628	0.3634378966555358	0.06278931443356343	25
0.31247323989868164	0.0158882953191619	0.021729507446289063	0.0015158948083670235	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.2984957172615287	0.32894526857132456	0.4202477872338364	0.3891556139419311	0.2564853064984268	0.3707486304144937	0.39612703004189265	0.3886159227628414	0.41607924056976553	0.33888933537622845	0.38719481035411296	0.2763598011931627	0.33531745156974047	0.34498767263882657	0.4262067532074031	0.35909905065779046	0.4334722634987581	0.46470025407728033	0.19951575674144928	0.341357128588587	0.36823418344326586	0.3762620216889313	0.3531785601061559	0.3813546062514831	0.28644750039108136	0.2984085349073936	0.43137704437753943	0.29955902513739485	0.42331111796245235	0.34582759320093337	0.3410294367621799	0.44791485330467573	0.330634761943732	0.39469200955111106	0.334764190615082	0.39475120545821574	0.38989894752442245	0.3380515652761581	0.4369232824071684	0.37148605766186693	0.30092972646821814	0.16959327266854052	0.3946634494945801	0.3937519537253962	0.4808287528824968	0.42736850916808844	0.37098843956056504	0.2983218610513173	0.37103749589024626	0.4319647613179325	0.3631111103079601	0.06222111638170161	26
