mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.045850911140441895	0.0011653480824751943	0.004632158279418945	0.00013404230454838558	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.14321133133850805	0.18023261675867075	0.09830162140523468	0.1513135517589338	0.1408678104887089	0.1713466100006571	0.16532273853092128	0.12018396638987816	0.11948345479300815	0.17382676427669574	0.21896191852642133	0.122672802388748	0.14354227769739125	0.09426064168746406	0.18490796069299031	0.1389832978343647	0.1646327583090611	0.13854075417092304	0.13143510648256962	0.17235160145448447	0.14625019570505837	0.166355540268864	0.13640969682550663	0.0834767955377721	0.1359014404476383	0.14055822142049956	-3.6978104543261274	0.10963056709332575	0.15854819577243107	0.11128006076202002	0.1515386231330501	0.13871802750844775	0.14163336364233048	0.10013792347596329	0.041773347293430296	0.11588834070224985	0.03795164708101728	0.13019703027001672	0.17244719905474948	0.14715526059021666	0.1756038616244674	0.17137888511635357	0.14881860378164002	0.17793816042506005	-0.019603536519833265	0.10577423810385111	0.1353770138820829	0.138971521267779	0.21628951459067913	0.1616819766304558	0.06109301692293262	0.5385774748275005	51
0.09643518924713135	0.012850469519059387	0.008839926719665527	0.001515561669648217	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.1263441890391468	0.15627171492777814	0.1289837620353148	0.14272139623982893	0.17290953980169155	0.1463200820907553	0.20042181219262845	0.1436548186633695	0.12583505803261252	0.17893088806136548	0.22688497348660164	0.14233044089501934	0.13376565543073082	0.13117458475226473	0.1492208586809014	0.1431041048414341	0.16017767171162167	0.16312251777008768	0.13533749740546064	0.15124587378986654	0.14015087851798613	0.14740060270762012	0.17664497353521436	0.09438804284183777	0.13485187060665504	0.18154960343008775	-3.388066268330765	0.1487754037257194	0.15584200625687838	0.11375771747432273	0.16992464756554226	0.1381230322407766	0.10195581374185259	0.09293879139534855	0.06481671117522236	0.16715909699773446	0.06740324174720591	0.1223031599992006	0.15212499879184227	0.1426269756707671	0.17006584472686148	0.13960006452063478	0.15758892998575214	0.1509675755142813	0.04218740318323966	0.12183812578470954	0.08859982038361414	0.16218090020393028	0.18137703375106495	0.17879109099833101	0.07153251057983895	0.49536489486427493	25
0.1766378927230835	0.007846438315670185	0.015930256843566894	0.0006815017413962386	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.14506071623718653	0.17109461268098314	0.14460041271155788	0.14979352441196725	0.18107880727763204	0.1564920425401235	0.1832493500163188	0.1523088808363272	0.11648180153507615	0.15367592724138657	0.21282669838488322	0.1371674367339789	0.14135428218330692	0.11429832791522887	0.17995044525751647	0.1364527860018565	0.1357519876618194	0.1694256093142259	0.1182631225241988	0.17567472671242257	0.15481077223689832	0.19513304454948266	0.1678684081808317	0.0870570381789334	0.16771071313216657	0.1980260098867781	-3.6784476110061037	0.14645707483303672	0.130392490311537	0.11956373561219058	0.17727346873996175	0.1615125886950185	0.12289789796273032	0.10545062218728818	0.06956463080787723	0.16905970041553287	0.03968329199062526	0.119441386362661	0.14782897096771175	0.14261130917663267	0.1708336108688452	0.14039451049793283	0.1868405421426983	0.1378070107685585	0.05126214158390707	0.1160946414919749	0.08148237340380315	0.1649611989465244	0.2152491553049457	0.13881300540681019	0.06845270463631574	0.5365289265432857	33
0.013169951438903808	0.003671658465838415	0.0018190622329711914	0.0005208768980659341	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.1302266827115277	0.12753129371148553	0.07744140423608037	0.11321320623626707	0.27421121162110496	0.18027647298628646	0.2611626779148042	0.1251898653774275	0.11890379069006085	0.09971344321850673	0.21739764301156228	0.12362802628474001	0.07917707383343742	0.11474197057663782	0.21150438069227528	0.13221034694940925	0.17611824664463172	0.1633286784055148	0.07863059980419917	0.2399849180140684	0.14697037115471867	0.14832278985120828	0.12434997381280766	0.0134409420247108	0.11244530029600464	0.16533027327985472	-6.046291425425257	0.14925998076738467	0.1145877251313887	0.09675729002897338	0.10859536418765992	0.21044202013636704	0.12585003114804305	0.0895012528793192	0.0743110054373185	0.22162694916404424	0.1171109159565118	0.18107151786173714	0.11264092295443018	0.09150952134228263	0.17622659446889455	0.19070893390494648	0.1622715315128903	0.17711201331081816	0.01567390131948021	0.03886716298389081	0.12726575125424067	0.1447832825946006	0.16367846447250867	0.1291111317371042	0.014562468449378205	0.867571492863886	63
0.04565678596496582	0.0005018269054128331	0.004601922035217285	0.00011342800431485869	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.1164290136237367	0.1487195039381758	0.1606538626222339	0.12804236143340442	0.14556398723220254	0.15895848659646494	0.15578870383165888	0.14565806122846958	0.13543848218126142	0.15467068038790344	0.18889662522755535	0.16164350502459046	0.1259121537111788	0.11298060509640306	0.1506004847912049	0.16094701041538462	0.15070012846332814	0.1610308073855118	0.11871357855144427	0.15559412832288833	0.1347345252626898	0.1438092598384748	0.1963669662010158	0.09231921581507074	0.16618480742374941	0.22074747746253287	-2.9955395194804355	0.1607355186983157	0.1460458575883078	0.13434001675403606	0.16342867135023786	0.14777581016355534	0.12540271308644957	0.12683256233307272	0.029859867345938373	0.16217278841819682	0.03747996616603333	0.10191444834236074	0.14876082162615334	0.17871055289649718	0.1535571214168736	0.15255897263056784	0.16295357293330182	0.11149740943752395	0.035944963227995896	0.09410961949335439	0.10000987489578295	0.14223362957698749	0.20919650717859295	0.16621433204169056	0.07774601000379851	0.44062629295332173	21
0.09080488204956055	0.007588287862617032	0.008731369972229003	0.0014739990916882103	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.16996617843406636	0.17031709338448708	0.1455309926879822	0.13914426485068765	0.15772340106004434	0.17906693023060904	0.18708885839241918	0.14582171581017045	0.14058903438080006	0.16656942895932303	0.21695203467640511	0.1288923219018243	0.15032123882161608	0.13483949358830583	0.17640798682781267	0.12401500529673182	0.13174815869639267	0.1670046145877222	0.0678113335114966	0.15084327709292766	0.13943674929808247	0.16480001994966798	0.18657878882976553	0.08926798126843505	0.13662739595582396	0.17281396691644857	-3.641652634299973	0.1646838508275581	0.1374424346849873	0.1266801830299853	0.20795148860386503	0.16545369743678817	0.13225582107392386	0.10946750576264197	0.026909792291898493	0.16512623089833778	0.061826904398785465	0.09935159425726015	0.13838573066252557	0.13981815076746684	0.1243529177574757	0.12817504069760988	0.19792105323139741	0.17354852159890555	0.04204368198865638	0.1357215051416183	0.08960707663166934	0.14511666180840233	0.2026526904553293	0.15096351547690223	0.06727963361188131	0.531277514958051	35
0.20288728713989257	0.029814534156840416	0.017897539138793946	0.00397320425915642	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.14926813490466428	0.15569504672894574	0.11776126563278655	0.1445590387223049	0.1648894624994237	0.15106661344903027	0.19322529207582495	0.1412382627738521	0.11748426640460563	0.166949746367257	0.19839418647491502	0.1331564099859185	0.1403239229599491	0.12026684898839801	0.1739930608098389	0.13092796554723363	0.12776193966304683	0.1679983554009411	0.12495129269273053	0.16562534187779576	0.14393667627969708	0.16849661600736388	0.1651490620149224	0.08505450508677759	0.14243425814517752	0.15293370872283585	-3.8150251922149856	0.16032778191898256	0.12131539082853171	0.11284248850060197	0.162091129265444	0.167712110525155	0.13778227333492432	0.09416797694010237	0.05130233237111981	0.18191044677026358	0.06476390158876999	0.09948410360696669	0.15036830054156958	0.15891807171694994	0.16105976176998338	0.1391547178515592	0.16778614562198657	0.1485150308183465	0.04762499519870722	0.1252374878153787	0.1059245030806294	0.1733065203640637	0.2236366718162739	0.166748053861421	0.06300992568217965	0.5550735883530195	45
0.0018654823303222655	7.398599876388018e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.002283968925476074	0.0005430275354572785	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0023264598846435545	0.000534435425193762	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					68
0.0022151803970336913	0.0005089975524788024	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					67
0.012959165573120117	0.003531166351631429	0.0018927097320556641	0.0005733103260828782	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.28876744024772183	-0.029804515143708077	0.090405635363355	0.4345156734112301	0.4763173165194685	0.6582534581049303	0.3657962143039022	0.4609164269735334	0.3787204208353798	0.3129692660039518	0.6206264680598874	0.13502295809259857	0.3044535196004434	-0.1203784158941763	0.22712306235725632	0.23995275481148903	0.4997138494997617	0.4668223880548108	0.31203716988619323	0.14523930550024178	0.3630802935289815	0.1626528334028332	0.36467846349987953	-0.09803708903431407	0.3258749891669429	0.3735353501380899	-10.50060190717653	0.464894287492848	0.4287416167202507	0.44776879560784555	0.40959056993287224	0.19391197168018925	0.17128656172052026	0.4188660181254249	0.28075831860452427	0.05975957448905722	0.08715185608180198	0.24437489281752778	0.11597566904676071	0.4066459880165718	0.18131725578566538	0.1578062235905433	0.27698934914023177	-0.025353785069724744	-0.9253407789820525	0.4381527160967661	0.21231862730968398	0.2766938756186129	0.6322590069729042	-0.04935216851702329	0.04327739544791909	1.5264130162227547	57
0.04651386260986328	0.0035603258213794484	0.005431246757507324	0.001428057817168838	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3652640245159253	0.5063939532580781	0.3244739699122803	0.5927465416901074	0.41581091121857705	0.3531480232463553	0.5071171415152909	0.3094669478110017	0.41618052296865427	0.306293008094374	0.6228928794367506	0.41609826035755393	0.42029200593705485	0.1469381155899534	0.5039191127174356	0.5169049353229946	0.4360324932011057	0.40278358887721666	0.12980019811055787	0.4634684438069151	0.39607382229111854	0.5274395971110812	0.4018710291998455	0.12822452556929087	0.49924405354417056	0.641759209876509	-6.854441760435987	0.3291466397437868	0.34598692847209	0.3525607273022475	0.5725971859751174	0.5477016062766216	0.37804229194962347	0.2275443786072311	0.23822794313468754	0.1631100286175976	0.19200197223881899	0.25165439978488	0.5090003632317732	0.372603947537677	0.33383946824756416	0.4256583492294086	0.49329213536244876	0.36581791521455964	0.07529788692563866	0.40103925666362006	0.42379291060890945	0.5391566964571501	0.5747234986501308	0.39891946679732226	0.24815823103546236	1.0233209992217986	15
0.09315439224243165	0.011852379031067504	0.009275012016296387	0.0016691756873498625	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.36554515694224954	0.5097969153221162	0.33642204533932796	0.5277701374518204	0.4188797714102718	0.4129572407042216	0.5864788544046535	0.41344636797699863	0.3618229494195231	0.32942481424361014	0.5879387700874708	0.3712876033767688	0.3600209799069273	0.2805525555617928	0.4609048112746432	0.4149299878720968	0.4040370495754757	0.3792132967337283	0.33144375179689767	0.37932697913758506	0.3147449065628928	0.5155015174086187	0.4801114495293908	0.25598104331979754	0.28873064511518465	0.49613945935811543	-6.1368236253701545	0.30037979929638114	0.47110601731081847	0.3452069081935427	0.5273416306359954	0.4539412211110404	0.2816490715861598	0.36486885284051196	0.3221184576765942	0.32986776747572577	0.3738033792397898	0.4221565560921695	0.524799564453247	0.4486130854133632	0.40565182783586173	0.3569255691921033	0.45837518909956276	0.3443995887011041	0.01895468706081105	0.4730899212438304	0.2635518484743443	0.46618875561705275	0.5186086593320514	0.5744540762742434	0.2698527573723666	0.9208524419748245	14
0.17679423809051514	0.008118185571260553	0.017176198959350585	0.0007641868154738856	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3505323540871048	0.4955968916513679	0.32282250174336224	0.43587000587401126	0.4531364416034589	0.4667583215571698	0.5767568550914358	0.3718327443235191	0.38255878028378343	0.4068514392876401	0.5712581998598227	0.4439736932975823	0.4041012333945925	0.2590718569468453	0.4692122913122396	0.4448548840398532	0.3353539080550305	0.5017384383031538	0.3944443357781907	0.5039400285795755	0.3792754582110557	0.5269766800412159	0.4225405703107624	0.09602695232238723	0.3675944289870591	0.5883618556716629	-5.199963706525401	0.326870276940996	0.43117637815045495	0.32163428459347554	0.5056840350625759	0.4191353756796047	0.32160737837546627	0.3933611230041981	0.1697877815338682	0.460378184052617	0.23244569248651925	0.4530811043114502	0.459509144888709	0.38891773140550034	0.46117711675132933	0.34182968110582135	0.5124278526802188	0.4637920571747264	0.00436878435118071	0.47251109945161773	0.31198445826032617	0.48346783071741284	0.5287527978488484	0.5092834126041975	0.29489322051039196	0.7930353436075309	13
0.011912345886230469	0.0013484448227140818	0.0016618585586547852	0.0002249375350523707	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.764238464333543	0.8794376358864036	0.6905347118821933	0.5799025638834342	0.8433043356259772	0.8026269581497142	0.8041355173592749	0.8169216340550647	0.7789781003492517	0.9175094935503754	0.7820785599475751	0.39835609623830337	0.7796827866224663	0.5615603082367062	0.8719557950995648	0.835875605193472	0.828753907345313	0.3754293054238548	0.8143460483861888	0.715543982385904	0.6615741850794099	0.9238148861465846	0.7544620176562884	0.7251805273206544	0.8464602124596685	0.7041004020772779	-0.8617982630693777	0.6136280018041111	0.744640870254346	0.49739277315040875	0.7036787797083945	0.7702543235877898	0.7838095056795181	0.8142965100233512	0.7883548410738798	0.8495299250002772	0.7974130045979232	0.8891745007848799	0.6841964742778002	0.7890954133229533	0.6360588660130967	0.7187152081643792	0.8594742361585449	0.7477759456557285	-0.08384261782806046	0.8343122018536928	0.6512317197593911	0.8101868748896535	0.7535256684411057	0.8797760961694889	0.7025528980033549	0.2776862104332154	12
0.049461350440979004	0.002649644945942989	0.005105838775634765	0.00038411096045827883	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8106991537008073	0.8930812802633162	0.7204053284606207	0.8869339407854611	0.86216373560571	0.7328010186409117	0.8942391583283869	0.8046231234231754	0.8197805792356566	0.8911529276569509	0.9027765446037974	0.8994984043174952	0.6693681882885291	0.45520458960459176	0.8881965765331575	0.7746555419540756	0.739562431584087	0.8581843789457048	0.8787928931018228	0.8273301678220152	0.7947956278995071	0.8581914268694455	0.8328090998611016	0.7228101278926893	0.8326716123718856	0.956958550958517	-0.8184117259276282	0.7768185127931971	0.8007480023158329	0.7110068753313634	0.8679951414309541	0.7636868930459342	0.8192380917200051	0.7049913278216233	0.7087973687342688	0.8269019936032772	0.7882832860852558	0.8508911563881549	0.83992014392135	0.7898195297606452	0.877789166239495	0.6877203470292346	0.9073063341672216	0.8272457964092235	0.8101567785167891	0.7709260873813578	0.7680861834066872	0.8744316222660184	0.8295138457637222	0.8380141053164559	0.7765912654445972	0.24221849245455424	11
0.09818783760070801	0.008490276661752807	0.009401440620422363	0.0011441705954226267	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8328707232624439	0.9113421604288389	0.6680510723691553	0.8320139299169015	0.8360620319316658	0.7948372508820261	0.8821831047035107	0.8229958131848757	0.7285193354259984	0.913420669221476	0.9111615789958684	0.8512750507153317	0.7408552613973551	0.4936409730887371	0.857861489787224	0.8385191871534201	0.761389423079596	0.8546424290705583	0.8956590097267925	0.8245804878903421	0.704632383595321	0.8758564545344562	0.8043629764998991	0.7226463227851634	0.8475187375297071	0.9371065318637182	-0.06257190405480095	0.822332148436551	0.7989465556704258	0.7555506755244694	0.8138802921860476	0.7823733997226048	0.8198196204087691	0.737345207218471	0.7355883196074084	0.8707909158606051	0.8022229214741107	0.7976526993110509	0.8066842877181223	0.842693517363618	0.7825878554476384	0.7468321670138225	0.8813441207350812	0.8180806747250852	0.8770222455078793	0.8720818918487965	0.7207650868097775	0.8823804823833296	0.8487403599576635	0.8903439092938374	0.795749836784215	0.14408849662371473	9
0.2106105899810791	0.027248965263217823	0.01940314769744873	0.004194079216563264	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8177446469694287	0.8673169243069642	0.7858850828535465	0.8524453513821677	0.8331524468212597	0.7861752801784564	0.8642883828988859	0.8209679769148375	0.75891690444467	0.891441835318868	0.9225870553497237	0.8702901584714844	0.8011452891129581	0.6170362162758527	0.8920931979093335	0.8057137643294231	0.764320509182624	0.855614518424447	0.8950482636068814	0.830459175213107	0.7478785691342044	0.9004633551991189	0.8075512466951177	0.6828707117646527	0.8077595605539749	0.9452558206209225	-0.45412280041254793	0.7781516150437835	0.7781786281383052	0.7867338839218115	0.8668163182328772	0.8146133176330955	0.8127208496926426	0.6615230717008602	0.8179706308225811	0.8646018667058579	0.844328335971626	0.7884575298307603	0.8411652461479961	0.8436830516552826	0.7976806913035005	0.7434391183299853	0.8800037397308704	0.8280452366376775	0.7997104332122218	0.8033904383120197	0.7300326328532476	0.8758266228654767	0.8498180724270132	0.8634927545895571	0.7928136705855884	0.18872661239773772	10
0.013165397644042969	0.0018871559799137764	0.0016891002655029298	0.00022961250542608783	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8434912620100821	0.970573754519759	0.9016736782443739	0.9016998914567345	0.7210108480397921	0.8094860460466848	0.8870919084337399	0.9672111969565728	0.9122500344144765	0.8553788722042747	0.8635213014763683	0.9229809562494495	0.9158803937609384	0.8531367055904484	0.9430016119284542	0.9241584137828358	0.7615338568390245	0.8974148821436481	0.80587501755804	0.9319837902030081	0.8553176714254305	0.9020220232923589	0.9278353679748977	0.7835706139925258	0.857647412571217	0.9205345918719765	0.6224105062741545	0.8623318408918726	0.8799638855517984	0.9255078696669279	0.9132332442301624	0.8828009282886997	0.909139460273067	0.9060226677180314	0.8148646764336012	0.9573131722027981	0.8914777773937229	0.9263241707306034	0.8710748481014646	0.8760455948800252	0.9353876979913356	0.8430007866632865	0.843991413229819	0.923419400376529	0.9240691196045178	0.8701860203098719	0.7220461592327201	0.9155841917243498	0.7758966303661152	0.9530390772989116	0.87562826484843	0.06818953792847758	8
0.05396265983581543	0.0026112251982479922	0.005179281234741211	0.00033336348780085346	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8938487387363039	0.9484367101688437	0.9137181814271798	0.9007202707856007	0.8530245622663839	0.889550265375159	0.7848025198365652	0.9164866304140538	0.8922006386723251	0.9356074014567646	0.9041368120734175	0.9422501703230469	0.8977314739495632	0.7784695960521117	0.9411785253144432	0.9164214860197445	0.88951557401194	0.9039124645511324	0.8621610682930057	0.9537814549549012	0.908670096856198	0.9607408652571817	0.9275588355889072	0.7762041938349623	0.8816835331617141	0.9447683275474212	0.6290541687552185	0.8786417133003007	0.9371974867337398	0.9071551101441464	0.9186886374568694	0.8952584538347772	0.9290499276436114	0.9169014546955511	0.8935624621128133	0.9389070543739023	0.8861892126182377	0.9225354645744854	0.8958752420734847	0.9062180714502632	0.9500523724173194	0.8949272483384926	0.9444070850711139	0.9224538488433366	0.9245603742791292	0.8834974197034058	0.8963705011709422	0.9477824203537086	0.7909159608627733	0.9400249571423936	0.8973561408975775	0.05751257192942299	3
0.10615094661712647	0.010708530231202938	0.009834365844726562	0.0017062384304057125	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8786410804862697	0.964004705637635	0.9091341635770896	0.8942183821709512	0.8758673136968462	0.8558015255700294	0.8218970573145834	0.9395194084561717	0.8797511022446037	0.9264538974344776	0.8817889443366667	0.939434965492661	0.9008056436209366	0.8273176603145442	0.9399520469096395	0.9199639039010511	0.9040734080349924	0.9133205273914254	0.8418969899106932	0.9396523987657935	0.9315463607230229	0.9630778841347386	0.9490130421398438	0.7748486589003646	0.8929474372643987	0.9575140515800031	0.6226418712966331	0.8812586563160287	0.929625537678684	0.8894177243923349	0.9286302729490828	0.9030643749054104	0.9393229080886627	0.9169838879571597	0.8780102106668034	0.9455514296692725	0.8828497305439341	0.9235845322829709	0.8816818824819691	0.9029720135404457	0.9447808645471258	0.8950604687733571	0.9517764140777114	0.9271095799226536	0.9263213605421081	0.8848128211987818	0.885735876208628	0.9426376631902592	0.7740955999408972	0.9348395050747491	0.898304154925102	0.05773714180820307	1
0.205901403427124	0.009641910716915654	0.018231172561645508	0.0009522640790581436	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8913043916752194	0.9587953303177371	0.9065710963804486	0.9068359312020456	0.8601883348245065	0.875718924977989	0.7853720158803084	0.9421605594457724	0.8930242107272464	0.9378507561011699	0.8824653991616923	0.9405206046623742	0.9074599952378584	0.7712679902454815	0.9360321273462149	0.9238585517737449	0.9050034206202489	0.9133967675970159	0.8747070844203638	0.9326832271137127	0.9249110373212657	0.955278420240365	0.9393192656833321	0.785841878319447	0.883643905743164	0.967306329186743	0.6293711050607693	0.8828030435996594	0.9275358010368209	0.8904033353406489	0.9257298318541692	0.8956281698226545	0.9353796922453682	0.9139829744025357	0.9047520164738209	0.9427531298567138	0.8816329586845782	0.9179673766983216	0.880999259818379	0.913314572748073	0.9487272983309933	0.884636895368084	0.9512489992289299	0.9321282669109691	0.9189979676475711	0.8957620841290033	0.8972873379030671	0.9410510960313689	0.749427682377069	0.937700893661059	0.898014786908722	0.059900664113232194	2
0.014089679718017578	0.002047767809576514	0.0017273521423339844	0.00022632351234524008	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.889596889233071	0.9626257852491966	0.9327435972568312	0.9002354644544293	0.8597498607377766	0.8259404442537792	0.7436801895543775	0.9672669227156473	0.9173752114965457	0.8855517452831249	0.8803265106468126	0.937692443421372	0.8671194427256954	0.8481911378561028	0.9438230544420609	0.9175189035922969	0.9316278512085755	0.9163251457547303	0.7876039112865638	0.9325287624893543	0.9558735481409022	0.9789948049571046	0.9225951403179455	0.72345725767528	0.8699576653008285	0.9381830286132358	0.23234226538933878	0.8664628921745492	0.9230775751613242	0.9293523099572454	0.901005147968668	0.8882291798586536	0.9178183298536529	0.9280783353417087	0.83129056398733	0.9621178891779936	0.8912743784113518	0.9431662423548504	0.8698125861021794	0.8998291076781334	0.9075046533628461	0.8837257267411478	0.95000054125791	0.9439633080867627	0.9066614973625824	0.8343819458690966	0.9348581916116753	0.9171979448368266	0.7485407100091634	0.9053679740858853	0.8830528803060904	0.10844559434643555	7
0.05797008037567139	0.0030064058030809665	0.0052720880508422855	0.0001520540525997785	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8803549266096573	0.9581546343100424	0.9450406358887661	0.8880406674416664	0.8738253634641435	0.8456154515894159	0.7171426879922154	0.9474777890365227	0.9324630056283315	0.8827331128827551	0.8780006340346094	0.9220751498904856	0.9043795950529308	0.8514046562762281	0.9339666849456666	0.9201987884134811	0.9272239726920521	0.9003264032474456	0.7790286444322545	0.9450325681149232	0.9486507987914963	0.9737964533713788	0.9478199260492588	0.7834135911020437	0.8715541599094314	0.9354749827090602	0.5150512254230234	0.8841111422493685	0.931549403928956	0.9280446550978385	0.9098297602199981	0.8931299753627429	0.9425114395120759	0.9291269811104844	0.8836816772775713	0.9111998532835168	0.8687086886444247	0.9488325685768735	0.8623382469178748	0.9216703666482223	0.9390349926584176	0.8888402699642577	0.9646594359146479	0.9328776369508746	0.9081735408536277	0.8768006525475961	0.9467112766507073	0.9271046963357328	0.7524992727099489	0.9102723860331349	0.8933991085749635	0.07529670961329397	4
0.11859743595123291	0.013560869399417244	0.010079402923583985	0.0013176318862353255	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8805654934405702	0.9698415656164173	0.9480696446434687	0.8888002364330153	0.8755613332653558	0.8303692516682533	0.7089543074004627	0.9444331063209894	0.9331341324204182	0.8912108181034588	0.8692647716579985	0.921552873591386	0.9005580779777823	0.8590102592412787	0.9362325082715433	0.9190697213254193	0.9279154244778575	0.9029872886523751	0.8028161849839774	0.9392041396014599	0.9459420213387003	0.9706995150079974	0.9388166780341408	0.7471692914040426	0.8741433389477813	0.930145945444997	0.48193534539893634	0.8859539120489806	0.9277158393557555	0.9162401749145147	0.9074073423276637	0.8993183342122529	0.9496008963459767	0.9253688686156127	0.8944947345946531	0.929943333204524	0.8569642862841835	0.9542636258127913	0.8781460518341176	0.9238306168525057	0.9473007746771742	0.891259021407676	0.9583564356013339	0.9304610854094946	0.9075168406316205	0.8711331332565433	0.9329811631236896	0.926328258624106	0.7343305330480391	0.9227610367031176	0.8922015914711282	0.08038016621749468	6
0.23177178859710693	0.01716893615963212	0.01920030117034912	0.002782936698132646	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.862808966130813	0.9676028789935966	0.947569260985278	0.8823935455324861	0.8792281809248449	0.822905576653667	0.7053270030242429	0.944542288496128	0.9305600669877813	0.8934904834649956	0.8634356417226102	0.9276834593986043	0.9043357899228848	0.8555706703840363	0.9358668624774233	0.9163725449717716	0.9295290401730902	0.9069090239195314	0.7753532484989549	0.9444041908374285	0.9480578567660264	0.9764655019898193	0.9432641813598305	0.76870768045989	0.8845861782616511	0.940476875312143	0.47060888560546765	0.881801470128284	0.9317381294498822	0.9218452884123196	0.9136042158545588	0.8983343853583482	0.9458716734554031	0.9267121230995672	0.8792773986747348	0.9392829626340231	0.8770446235411548	0.9497084700494377	0.8633813866850063	0.9203377580759069	0.9466080001869305	0.893248836602428	0.9591987433082041	0.9338075305001322	0.9100916559483152	0.8791324008453869	0.9424985856378448	0.9272852826626956	0.7335649777588974	0.9189912121435945	0.8924284598853611	0.08246829484596045	5
