mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05810677051544189	0.0010322867324233501	0.004900498390197754	0.00013390772387039904	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7884021883531905	0.7035832498838857	0.729496401103028	0.639017713836943	0.5967554804005051	0.7260113096510026	0.6607876547908995	0.6646430442715182	0.6192548634255411	0.6358696019219849	0.649752990742626	0.6430085791832274	0.6326257247005456	0.7227205282634805	0.6535882812138197	0.6130404642910599	0.6931385016443572	0.6896556131910789	0.7723261360448441	0.6142127859776757	0.6734381718607546	0.7738900986276142	0.7102213703373572	0.7178028965701864	0.6313603273269639	0.6185229013770785	0.7042808743639235	0.5910763158845013	0.7199493711725427	0.7545163594880834	0.5718347143847293	0.7231319561451945	0.6924744314706841	0.6092410969182105	0.6610803178043567	0.6917355052017381	0.7150214666472061	0.6847999119687195	0.7039356004949991	0.725470319661573	0.6503821507025622	0.7342854691050962	0.5738085867545306	0.6605096131221844	0.7095602264523364	0.7195090588126107	0.7811759691207036	0.6102559914494392	0.5817371687118595	0.6861111569861541	0.6765802102363022	0.05560606194563872	17
0.11438824653625489	0.00862301275895178	0.009566669464111327	0.0021266587623578925	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7625820324076436	0.689017509503391	0.7412148419886593	0.5777851838995752	0.6692556679008861	0.7389842562571369	0.6992168873430462	0.6982684994399609	0.6429783000681313	0.6567370181783156	0.6830785062288172	0.6752701831084429	0.6177454931614179	0.7436598786781405	0.6988127010631542	0.6390395111880184	0.6371072823150262	0.7066011356793818	0.7401668975702225	0.6651331535034675	0.6435793727022918	0.6932533069910662	0.6833634841206222	0.6610911252340173	0.6662169461429628	0.6878544867245318	0.7245207012263478	0.6272580072468524	0.7371438757758713	0.727519842573638	0.6082355687365117	0.7309269295951901	0.7180757932680044	0.6451797978731166	0.6782235382179265	0.685949963615991	0.6797543634456357	0.6705855198553559	0.7099813830977435	0.7401516964187296	0.6836770694794738	0.7688131355877407	0.6855814303562129	0.7077696511208045	0.7360740415112801	0.7353047932326616	0.7388584810805535	0.6436917945056285	0.5998646418777915	0.6442483279140667	0.6869080801802291	0.0438517956346532	15
0.22877400875091553	0.016584876102684734	0.0185190486907959	0.003695985967934594	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7697343529133738	0.6665783064715534	0.7374589022452728	0.6274868854790974	0.6533537547478326	0.754647419708328	0.7235178966755818	0.6501459079177823	0.6330942809798565	0.7179755317024967	0.693194772795706	0.6562685002388668	0.6570623805741039	0.7475992707488553	0.670273520079502	0.6561934627040416	0.6990234093167288	0.7056836457143278	0.7307606940546836	0.655400452513621	0.6623928863831674	0.6887486327844156	0.7278786346177188	0.6880253743385703	0.6553081217806322	0.6799375078646483	0.7161782276835763	0.6239555806360414	0.7598369482557129	0.7625803450830937	0.656954894183756	0.7340581819977992	0.7047637605070545	0.6282170321231484	0.6631981105410483	0.6892411667986987	0.7437755467059546	0.6889815400142486	0.6234184012934086	0.7445876424985731	0.6778902134667875	0.7628905182506804	0.6698449489667521	0.6689104365562644	0.7570510480215966	0.7167312190546233	0.7403925249328389	0.5947370116405649	0.6381908603058111	0.6727730515629845	0.6909380743286356	0.04437447152723168	14
0.016832809448242187	0.0017542483595243284	0.0015805721282958984	0.00024199896841833036	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.694294444153659	0.6251697707306567	0.8096262404256855	0.5506113419807853	0.6612401569709203	0.7540816671224388	0.649504450086621	0.646034130136285	0.5972857731832819	0.6337256320620988	0.7353494904564484	0.6556353715144595	0.7020898720928883	0.7372187481943799	0.5807898436026492	0.6623712252779628	0.628486716208794	0.6508903728181286	0.684209267577826	0.4724403694735241	0.47097019025746645	0.7288628646542491	0.7362171105117534	0.5602053468487451	0.5382522275558608	0.5750353164586481	0.7886213158308737	0.6975807208899611	0.7941791588097309	0.7041515802700697	0.5233007866890402	0.7042173186384286	0.5821136691251654	0.545210302354908	0.607440497621116	0.7553102265295604	0.7030848431508525	0.5805886668133458	0.6147162920168063	0.6546863487195717	0.6889237858096873	0.6920799000369393	0.664919289671347	0.6454164306706529	0.6356794405916409	0.7357212391534664	0.6943746293105509	0.5855723406622071	0.05741293822750715	0.7214322531723134	0.6423466383024392	0.11416600344459327	18
0.07144067287445069	0.007963822579092238	0.0053014373779296875	0.0007932672943733579	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7713599351753258	0.741156101764247	0.688688878612024	0.668519161465364	0.6692143977973033	0.7569604198379711	0.6638894406446059	0.7226494748299133	0.6608043349227435	0.789301963603642	0.7210780926113416	0.660747244189434	0.6897272219714814	0.773171195895444	0.7109794300976309	0.7033500262825759	0.733092835910016	0.7119070841554971	0.7284588906574716	0.6352647151666204	0.6289910346629342	0.7414293701415742	0.7329086088932475	0.5673687523759745	0.6288254697292859	0.6901666488191305	0.751045523461283	0.5817064464972141	0.7403946045974599	0.7816335621340733	0.672008407196348	0.7468574470383704	0.7549922927655083	0.6823904998675541	0.6530804816015472	0.7234764019766409	0.804494923930091	0.6531555646137401	0.7519809063271922	0.7985671486571899	0.7259627210440502	0.7433618793656045	0.6227614316226047	0.6917916130859428	0.7802838762233224	0.6427446140696303	0.7910526230162296	0.6349190857015935	0.6466978101629303	0.7264363938495373	0.7058361397803691	0.05656864275994978	11
0.14105069637298584	0.018667340379173808	0.009787678718566895	0.000635792611216502	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.80234816080834	0.7093231544004159	0.7860134210441991	0.6304781638398875	0.6645277137342172	0.7493721571080918	0.6721299881906777	0.7333224439331538	0.6148701827098344	0.7408758757432224	0.7244170659559959	0.6571820359969974	0.6794476486031666	0.800177970863046	0.7312430803883909	0.7019442154066802	0.6940766650908321	0.7043795745131316	0.7661280545638813	0.69666831517414	0.7120252256280996	0.7462507892362706	0.7442196704332507	0.6485658737966994	0.7070540985637375	0.6722888629583343	0.7189081044007111	0.6219649587119818	0.7740251273461868	0.7848917897197993	0.6664594811419252	0.7606749839175573	0.6852094377451459	0.6349208260964195	0.7234488906995278	0.7224790608044208	0.7556662912832725	0.7346359136552014	0.6734626851394122	0.7776500149932317	0.6834697573657784	0.8092519018992559	0.6830325856993587	0.7080955548642289	0.7150777866864302	0.6975243348281439	0.7907430003036945	0.6595631899651636	0.5876606583322237	0.6908849585079627	0.7109806340558347	0.051599184986039714	10
0.27195369720458984	0.021318588716146242	0.018400249481201173	0.0010622361347446682	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8017708154532748	0.6852547974391012	0.7701725506196415	0.658441333542592	0.6979999641460073	0.7833557868125732	0.6844192411930254	0.682453454933466	0.6755276650644771	0.7139584879971392	0.6862460299900424	0.6852334228360738	0.689586023093834	0.78073227639834	0.6876913229496694	0.7061113890006814	0.7125029686129454	0.7149217294942707	0.7667499892811327	0.6986573933747691	0.6804233508209571	0.7355433312899553	0.7586610875182107	0.692238039970968	0.6522417949685106	0.7026596347872334	0.723762494325578	0.6468204549177234	0.7990682768645299	0.7529591501723887	0.6832073655846992	0.7094514681113887	0.7205743917848215	0.6536528351733291	0.7163148786050841	0.7243483479096782	0.7360634126196054	0.6935855340623107	0.7016265021326484	0.7611303859562675	0.7073369166865664	0.805491616616842	0.6811707983837267	0.6991151878041073	0.7878305057814283	0.7332769635500296	0.7854042272082683	0.671045888783153	0.6479933599539172	0.7310385778688577	0.7155164684489167	0.042434276272964776	9
0.003811187744140625	0.0014065161265991903	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.004353551864624023	0.0016984179019231666	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					82
0.0036881494522094725	0.0008744911460348635	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.004095664024353027	0.0017227775468332553	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					72
0.01369685173034668	0.002146409267985392	0.0016537952423095704	0.00027896842013665137	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.44850823731666656	0.48490419328270273	0.5248709620295094	0.19619344922263626	0.28553782064835986	0.32398962148261967	0.30215895470308163	0.12428297536093413	0.41494692149837353	0.4117928039025699	0.5353978570677966	0.38880848185622563	0.2587936204196778	0.2130632053275675	0.40847209796587847	-0.26276261186065963	0.3311187309610285	0.49068501477132775	0.29408084336558604	0.3853553643238806	0.3950533372878883	0.33197198686900886	0.41241792795210863	0.1989609315081049	0.4131235447841053	0.3661207556514574	0.4470352607403266	0.25992017984382554	0.237082526033485	0.4350127409719279	0.3603675031561817	0.4032011577082788	0.2551760346386378	0.28347935154118764	0.3360147279225113	0.4583681130080133	0.44584211029909104	0.30641659650771014	0.44050017787900764	0.5825801999161998	0.48161032153889227	0.6515207179811531	0.13225621588152403	0.25389021842110515	0.25905753849173985	0.4497033224797402	0.3763620829826163	-0.07283296089454416	0.26182453361281777	0.37096590498149695	0.34186403206682725	0.15195912939826106	40
0.05111007690429688	0.00527502731730225	0.005177211761474609	0.0006912425733329432	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5357053975849475	0.42104027470981	0.5238495419361962	0.24828918365714592	0.5031141271713778	0.4433320604008305	0.3647786969116652	0.41547447232192614	0.25344250616476294	0.29473580667082455	0.4885952346139938	0.38688505311279553	0.4960305499332952	0.3510351714316772	0.48280255146006834	0.3955898064926966	0.4068327058113048	0.42579244156043494	0.5247311222204452	0.44528541155955537	0.41493952247716726	0.4279856922895524	0.3577361142715386	0.3733342733480598	0.38978995192639254	0.4362873197794047	0.4768601717451165	0.4034764799894708	0.4586820695822905	0.5092528626619226	0.4215044380445463	0.4313058880119184	0.3215302267008203	0.3513894294984755	0.38307592775895805	0.3306337712120413	0.4806132263130747	0.31614653766207346	0.4964789533530708	0.43368072333778485	0.45319278291211096	0.5073998602518908	0.3637165769566836	0.4547693540248906	0.40486690390725766	0.38553306401251075	0.417071675042316	0.2680397006316029	0.3708979313454924	0.3452654476966803	0.4118559798494174	0.07032647984397108	32
0.09405975818634033	0.0040377491386442395	0.009112777709960938	0.00033390392727450103	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5326982352776091	0.37460619548744134	0.4575726772533637	0.30105321896029924	0.43608448535931443	0.5274801743413644	0.4397169447804732	0.4444430202744425	0.3589412473851511	0.20740713294897717	0.4505043598995575	0.4266443733653935	0.4406395235515641	0.3146779215157163	0.433558197675888	0.2113610132953555	0.4669135722619798	0.44967205099690666	0.5078185871011183	0.4041474021249014	0.3865720917544392	0.49461456739603904	0.4367992318565157	0.3195441761487622	0.4808440307234737	0.46145485412809784	0.4570154317894013	0.3851443922835007	0.4582357452045497	0.4226781185243651	0.43439399790418476	0.4847979118257262	0.4056411945912344	0.43631045091435994	0.41165154303254015	0.3659406342319571	0.45944881182335584	0.3995988788485223	0.44965269536547003	0.5110371949839435	0.3994920134283124	0.5284265933693023	0.40847776661242763	0.4810712838035247	0.4348697707963298	0.5003012624534644	0.4093279889384285	0.12954462930996136	0.4217506449109081	0.43744378119208893	0.41996044044004	0.07903563270492656	28
0.19157095432281493	0.019431122230030226	0.01828946590423584	0.0032636494090591754	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.47660576788225284	0.42597749158562404	0.43153961767471105	0.3384607611520588	0.47045070285125046	0.5062772688340671	0.4143481186210912	0.4536957439704482	0.37200834698015883	0.3103060862798722	0.4901749190194148	0.4049532466205963	0.514168685210407	0.3409086692001403	0.46544015941508865	0.3282511828356639	0.35865044321876416	0.4214983450177566	0.495098089415698	0.44349185601218133	0.4319648760667212	0.4646486368230335	0.398450841581234	0.4253071815333864	0.4686462994520243	0.5054604504079006	0.4432336029866124	0.4191267877458994	0.4991731243184382	0.4246172726331764	0.40091783588653085	0.43024936584962414	0.40200895806787806	0.4377378533604641	0.38348757613614837	0.43289495539424006	0.3940945838570119	0.3792447634639772	0.42888404612095576	0.48703822621628046	0.4093920925710052	0.5154527985273434	0.42759238926248444	0.46733559286376314	0.4607546590297156	0.5311593085362822	0.45831306218791024	0.20517493672075837	0.4023860942287337	0.40912855092775613	0.42812364449109075	0.05918712291342776	25
0.014538288116455078	0.0011893578711544663	0.0016298246383666991	0.0001905297158993727	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6624762205302908	0.493770392745729	0.7331064186488783	0.5902750859080204	0.5969930462179511	0.6687948833947134	0.6084400870608193	0.6876624715137373	0.6407183418430638	0.4453019832481607	0.6268451033367504	0.5537566798897897	0.5091177908365279	0.6636994744901649	0.672020452302512	0.6299755319768154	0.611583544098066	0.6462346884106335	0.7878575173545422	0.65334917599956	0.5992824315533389	0.6836153382325627	0.6286924897127422	0.654950916146555	0.6000427069298407	0.686081541516228	0.7515423418751566	0.6156773817848185	0.8049208806814894	0.6936090491955882	0.603798769442355	0.7262028439271823	0.5052148543016926	0.4788827660836542	0.7789772130368405	0.6790337970490826	0.8308990224662067	0.6858595763471529	0.6733633813086446	0.7015069085438599	0.4737223624854562	0.6834360794904581	0.5767664618556431	0.682712392039373	0.4925686303680793	0.7500247210529993	0.5424642027805333	0.44611502497520705	0.6641290396343353	0.6826594388928413	0.637174629070333	0.09081748995248409	19
0.05603701114654541	0.0014834965523959315	0.005025954246520996	0.00019317662528731822	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7571145971297104	0.6630222951876699	0.7140977101000235	0.662960921592348	0.6681895454496852	0.7886694842220905	0.7106613291921344	0.6258536969539035	0.6536753658504137	0.63525479619638	0.7428082296107826	0.6622539400412543	0.6984600980968507	0.7064196136087262	0.6747322013941759	0.707789835011166	0.6270313299505513	0.7116560226193944	0.7572448103442868	0.6791376209645814	0.7090456570513773	0.7742548873370029	0.6656775672372472	0.6854849617682982	0.6245582578288655	0.7039682860794703	0.716905448417527	0.6675464121319431	0.7747789388247717	0.7508043366720024	0.6268251971275351	0.701938673233712	0.6764689323322897	0.672961481148646	0.6851374965227279	0.6492266883566808	0.6634317042391777	0.6080762630466471	0.6140381087388804	0.7561963948487606	0.6285310809150675	0.7678895192799563	0.6338500686255397	0.7406214779569872	0.7074334553545074	0.7132027213828565	0.726700921109472	0.4424385863909075	0.6501498740564288	0.7482842193471104	0.6866692212175706	0.05850302616109494	16
0.11155783653259277	0.012291926929037364	0.009894242286682129	0.0024035246151051528	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7696267266047332	0.7159480531658686	0.7469386418149017	0.6305838359548768	0.6559136235781495	0.7683212340276997	0.6899200356611692	0.626888459503713	0.6322639705553681	0.6572317060090085	0.7175978375451324	0.6595430529141388	0.7144637932167952	0.6881379482424547	0.7225067293721896	0.6088771324015745	0.6437170677025447	0.6874113212906399	0.727503567541643	0.7033563344042886	0.6741605167926457	0.7439578000524052	0.6594843371868184	0.6728101879067494	0.6633667163027988	0.7473616385204527	0.7293499222523683	0.6058321685019	0.7684342881789102	0.7400754326300203	0.6751623798154935	0.7211266424087366	0.6813990767865186	0.645290743892394	0.6777147195969964	0.6807801493958633	0.7368737871928308	0.6746544793830539	0.6642575726830167	0.7303891454955487	0.6708688242572676	0.745468954600011	0.6943768904615364	0.7378336869482489	0.7471160342695993	0.7435138290305974	0.7252814072863286	0.5421205133864473	0.6503304203589874	0.717677842254342	0.6926764235867154	0.04775162938998708	13
0.21258150577545165	0.011724842012133323	0.01787802219390869	0.002138577041491904	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7291665332868003	0.6749556511522987	0.6974284772525106	0.6289250473557022	0.6415321214798474	0.7717122014304465	0.704856854009692	0.6897392412607983	0.6501773709883794	0.6390427807470703	0.745206349152642	0.6147701365012798	0.7035734747412801	0.6930280725170885	0.710893737054973	0.666425052797387	0.6756781340446165	0.6906340842369202	0.7585397856817696	0.7132848700729785	0.7154543706697882	0.6922504828748007	0.714479684235523	0.6655535751165409	0.6957036261247984	0.7313339531263578	0.7174231027117279	0.6330017568143451	0.7566304184028182	0.7229374881842365	0.6508225949945043	0.7718181988549175	0.6951835202818677	0.6654133340087722	0.6689371266896915	0.6765856396224057	0.7251485915289586	0.6997565843501186	0.7029397568305567	0.731598834535508	0.6619041901023706	0.7623223461288693	0.6894735371424007	0.7200657873768763	0.7298109590864041	0.7133935571998276	0.7250316209899865	0.5628618379635728	0.6529883859884958	0.6876716043191663	0.6947613288404139	0.0416729073262455	12
0.018078904151916503	0.0029820432451794585	0.0017331314086914062	0.0002828744640460303	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7795647364809475	0.6049191166004493	0.7853647152330085	0.7539904330420474	0.7089818435013666	0.8269140508311326	0.7432445459597352	0.6962469153890802	0.6948030030755753	0.5913206327422645	0.8272397245459491	0.7007254550330196	0.7053947582077198	0.7427685698146478	0.7635337068407413	0.7462538797305238	0.6491812160809742	0.7051949218741074	0.8558548762730561	0.7247878378086543	0.7072675233311724	0.7634946998160701	0.7545989091668984	0.7196198557279372	0.6245049853863707	0.7374143212126902	0.7417064833133611	0.6802656648059013	0.7677445817654347	0.8641994154680114	0.6954824307148232	0.7842552434033452	0.7164484749365705	0.7516531534952197	0.6920988804223352	0.7181932458541668	0.7471547183066443	0.6697976141651317	0.7152574437356767	0.8317476928600029	0.7475080613475008	0.8292074994398669	0.7724326192063126	0.8047782936521958	0.8321532307861773	0.7983225194597987	0.6915550208842751	0.5649575144728116	0.6706696759720758	0.78277155941175	0.7356709254317105	0.06501325895507469	8
0.06903546810150146	0.004774921235820193	0.005164556503295899	0.0003249274938732717	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8092254230050875	0.6965895547884069	0.7868218692694064	0.762379772295399	0.7546264984705431	0.8534663527811724	0.7834568114947601	0.7731569883802272	0.728923975576366	0.7501057225585945	0.7990776136451611	0.671704957084788	0.7252751997314575	0.7896150741413195	0.7925586207646937	0.7577470934824495	0.7724159652232612	0.7628274181745326	0.8453416974496162	0.7765107264742037	0.7472838922721885	0.7471484248856144	0.764110498009812	0.7698693689704263	0.6621748725106742	0.788562141287227	0.8073918767855952	0.71666061025416	0.8451852508021838	0.8352702495878129	0.7479344431867693	0.8223560616546807	0.7528924255717683	0.7264318761669348	0.718007736931221	0.716138687494768	0.820263850838256	0.7997576398372892	0.7069487660595951	0.8194895406042483	0.7369352689187897	0.7832735176967345	0.7369832617792904	0.7836541027167507	0.8361289193898622	0.7856850057267981	0.7932756640606256	0.6748556603747917	0.7351815465414724	0.7982008392603868	0.7673975866993633	0.04529048298147114	6
0.13814379692077636	0.012623361484843868	0.010142874717712403	0.0015311262528482682	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8090257271201453	0.7158776298139403	0.8279890202336838	0.7516359864039182	0.7817561058028994	0.8369965589911254	0.7849573969933672	0.7315214550680809	0.7281119980360806	0.7679945174921494	0.8394702086704877	0.6519223503148721	0.7541833016126223	0.8233680099567044	0.8058191614408728	0.7880885090978885	0.73866863420729	0.7210777336150694	0.8389564756527899	0.7749124746625096	0.7501441288311697	0.7738403107244622	0.7759662208527189	0.7595340402943642	0.6775124122853267	0.789396308973863	0.8215364358967268	0.674647464767475	0.824879833045728	0.8315603716679625	0.7678826829297815	0.8420207333103265	0.7801898076920237	0.7187103698989145	0.7320193199731609	0.7280616771083073	0.8397935461427852	0.7538007506689047	0.7851425378227676	0.8182077398032088	0.7356572137306632	0.8048358412297132	0.7610852626509702	0.7939112667456907	0.8281067589744566	0.7745499175524801	0.8296720188433571	0.6781803644989172	0.7024900756927187	0.821904819543371	0.7729514697467762	0.04898368219786228	5
0.2701153564453125	0.024921999385203966	0.01931757926940918	0.002455101171162431	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8324471259754758	0.7444340631423426	0.8129887467142524	0.7308910126715011	0.768222836494862	0.8477090378075326	0.7834850236430174	0.7369327504877863	0.7312630907252708	0.7613260290337809	0.8341627935792161	0.6781261840627444	0.738926672824322	0.8031871230184957	0.8054806090780853	0.8022057227274308	0.7655233353503315	0.7638475173941655	0.8480925770517088	0.7873396383150351	0.7609732947725237	0.7788833461585932	0.8000365306016382	0.772371133109349	0.7238179278530903	0.7977761818029514	0.8331874826148483	0.7044217192140922	0.8365236939965827	0.8434142132274977	0.7527799623943954	0.8400850059722408	0.7843321140780539	0.7479756055797206	0.7365186328601441	0.7294587682073828	0.8300446001065083	0.7584415612355659	0.7522172585735225	0.8355908056411457	0.7475295724056269	0.82443857796165	0.7554834924246708	0.7927680605455408	0.8451196785636946	0.7892453282868512	0.7976054839466711	0.660967643901712	0.7524560951216965	0.8010525797596864	0.7792421648203	0.04453430706891017	4
0.024026093482971193	0.004283163462846562	0.001982131004333496	0.0005967915200425145	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8328222150569293	0.7324905396223877	0.8374725378230424	0.7403329826033944	0.762192800188697	0.8131543729326582	0.6218907163258962	0.8059976785431298	0.764788904892288	0.7981682858240983	0.8468253792636986	0.6844888771782023	0.6903159098997353	0.8402502488839445	0.7960933016651357	0.8483286448704283	0.7244246020844207	0.6884201323975248	0.730902361687306	0.8111571579886034	0.757016701938939	0.6530082708590255	0.796431504012312	0.7853780581147728	0.6231738142770118	0.7917267890983384	0.8231429190584643	0.7003243465456439	0.7823537020958831	0.8604230342894655	0.7476624481967126	0.8297091058299657	0.7616469723637178	0.7745076132987493	0.7046749391210416	0.7910624535674504	0.706772247724551	0.784328875089261	0.623247965567213	0.7970078979285957	0.6860579699072555	0.7565912783411647	0.769516306037278	0.7935870436618685	0.9139903592418546	0.812608697448708	0.7585056004225962	0.6798711934813723	0.7136149120195696	0.810760873981976	0.7631844308650456	0.0646992500679053	7
0.08866969108581543	0.006569175469172495	0.005420980453491211	0.0006636491801828255	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8402292304376177	0.7434730696646847	0.8546923079882616	0.7957640602170658	0.8334200505088788	0.8718406561887703	0.7777494267091054	0.8058911912272586	0.7701274494663541	0.8109901200661556	0.8601783743300166	0.7107387856665466	0.7318546799822399	0.8520607864551455	0.8241805339676407	0.8762571671775121	0.7621238626137384	0.7197872868221025	0.8344310531938084	0.7984942539417277	0.7722839670145636	0.7530089464896592	0.8125429529888598	0.8074303568167951	0.7165455725938732	0.8009151600233976	0.8892263204929012	0.7534713055706466	0.8077249635540623	0.8787061165831084	0.7915396451545847	0.8535324628066678	0.8071725349643302	0.7873302185780964	0.7744820646866694	0.7506766170117816	0.8687449190132589	0.8009515766011398	0.7471230061224492	0.852267613858146	0.7786122184388022	0.7736497983513897	0.7960502625117388	0.8158822171892195	0.8831241587757093	0.7906723686936797	0.8227615391329249	0.671291818792884	0.7746314012371812	0.8372480678317095	0.8008776903700973	0.04910369180214392	3
0.18461682319641112	0.02253087240369151	0.01043900966644287	0.0013590463180580552	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8344050829307813	0.7460211482962534	0.8874856106242999	0.7799049878693444	0.8275674804429538	0.8728693683497319	0.7503831308195124	0.7718308051498618	0.769522194054858	0.7585038849616312	0.8686153529671896	0.6866318001113747	0.7365606402548415	0.8531486684580712	0.8297743361631909	0.8562347726893922	0.7587226326527023	0.7358804711298187	0.8375219249962442	0.8263452255409993	0.7828901963207139	0.7860521687956904	0.8374319445411514	0.811177971617318	0.762365608432927	0.8083155118766999	0.8791923608403497	0.7576683538447153	0.8349079738888454	0.8899076667379339	0.8067198037661466	0.8711297760078129	0.8070546354931261	0.7751938705774493	0.7637940742348015	0.7393520151628366	0.8756092868783658	0.8054471174944456	0.7802923728801375	0.8623721626825809	0.7777273269896299	0.825867536972789	0.7700891158711894	0.8159326104322756	0.8616841419409187	0.8223039750823945	0.8151172947912418	0.7138796538531222	0.7885065278287146	0.8053160381011861	0.8044245722480112	0.048082789493553504	2
0.34004108428955077	0.025874652724356503	0.018537540435791016	0.0009891812083699602	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8423908158125553	0.7489730143196386	0.8688050622200758	0.7814135633748236	0.8231316693156551	0.8687009266616903	0.7587278881325867	0.8048343332087808	0.7636970631042301	0.8012109675793797	0.869900514908704	0.6938413334302467	0.7273529134138862	0.8486424564355485	0.8367711650599396	0.8754152681822749	0.7645318503317678	0.7434531124776271	0.8511881467285402	0.8150067900916579	0.7768870357405239	0.8001326420697644	0.826850511438243	0.810580492733889	0.7037320610393774	0.8181149578815066	0.866725853735356	0.7457589803493295	0.8420157416015218	0.8805286148491591	0.8125678897584176	0.8714690485394088	0.8149591805440558	0.7904547155136041	0.781391391809468	0.7436911094681375	0.8735885987852305	0.8045433036378353	0.7640473894196109	0.8611550290555703	0.7800977278283396	0.8089963667562832	0.7765421310006326	0.8190757549483902	0.8765189187146791	0.8136647336423216	0.8128496486217407	0.7092898726654133	0.7676152094422433	0.8355909790064662	0.8055484949077226	0.048723202334237804	1
