mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04958702564239502	0.0005661330333151076	0.005479679107666015	0.0002677922709030633	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4154956769813699	0.44206634253105037	0.5263978169504546	0.41611661643368514	0.5052054370312227	0.41008129273373284	0.4399410482915712	0.4369631733141782	0.5244254325008366	0.3988576542278913	0.455730304450063	0.5023723776197242	0.44421368613639456	0.48191781352654517	0.40436565417556436	0.42341891888645344	0.503516782974575	0.43823605122446896	0.4619847594398837	0.4239584315481373	0.4658854731117055	0.4360685276391594	0.45763347144938515	0.4061473401867113	0.44078919806439854	0.3958933888400511	0.4909006994213567	0.4648948853942113	0.423919001345306	0.4968909903866948	0.402845894204626	0.493075383566538	0.4344942628768329	0.43260695296272833	0.4827512215745622	0.4818744289652922	0.5683554163217563	0.3649781930358489	0.4668752949224565	0.4225713548386256	0.49195020836094816	0.36855112217249775	0.47804316917180656	0.45698600368050457	0.47852794829127854	0.4588261845795385	0.4278784530220593	0.4827667152438768	0.46520887711088454	0.4412617692058739	0.45269434201850645	0.04063816471643558	23
0.09917192935943603	0.005095394164353191	0.010453429222106934	0.0012384757516538032	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4125202774072193	0.43682568642677955	0.5119922833336288	0.4053968657866521	0.48116994161783033	0.4503851265851876	0.44098515940516203	0.44116305280988366	0.49917917695492375	0.4352320910564824	0.4534872832053428	0.5025254544698102	0.4511778274136409	0.4971201327896634	0.39974653244799396	0.41654003218716396	0.49393775950067964	0.4447781316798043	0.4467406194437564	0.45938928737635865	0.4506570354007867	0.4819501299696335	0.4518907442762129	0.44672268842902596	0.4553318886002211	0.39310057770599305	0.47845649219584097	0.4771067283134658	0.4243237463890164	0.4882291532341484	0.4161716966889907	0.5035509826787584	0.4698383018687411	0.4282574561342961	0.4806997068388187	0.4938911313372365	0.5019555022901994	0.3634366304548735	0.4835279592106504	0.4165944547467605	0.47860516149972043	0.36635972313827647	0.46820825668106725	0.4730935470455485	0.46679656432933203	0.45587805732226083	0.46859816421121325	0.4613087634279863	0.4609302845836999	0.4375501421941881	0.45446628786189847	0.0342829208726635	19
0.1936248731613159	0.010081371611293714	0.019447221755981445	0.0017984703230453315	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4367792988486907	0.4404396015997474	0.5147186935124624	0.39352350544417647	0.4846749088290708	0.4234965750608368	0.4633561232717627	0.4349654272538529	0.5235166915365432	0.45801327021723215	0.45045052989500567	0.5008322979987823	0.45258215753528486	0.4884138367448012	0.4048627566281845	0.40291493382955723	0.4858052159488577	0.46096977080840595	0.451786083801204	0.4344367746492289	0.4217276826970341	0.48197496186082733	0.4450068370072109	0.43361484446879106	0.45399208230362254	0.4015338145777838	0.49354513543266487	0.45376918520190546	0.4158823911720618	0.49731297501406047	0.41215533599574317	0.5108541524395995	0.46429226840103344	0.42713976672866993	0.46712530102778493	0.46499246685785534	0.4920536382498387	0.3619343720337552	0.4746957574062438	0.4373178717330427	0.47850203173050165	0.3813037528995358	0.457413250701472	0.45853842891675345	0.47303313304161376	0.46173582391991563	0.4845764233104154	0.4664534431798041	0.4618252520524434	0.43170884245612207	0.45345099352463586	0.03450561644707478	22
0.012315483093261718	0.0002868465622952946	0.001788182258605957	0.00011582517573941072	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3987662259864596	0.4408390580317736	0.49403914103249813	0.35552064378251447	0.529245285784572	0.3924863621837278	0.33699379193341716	0.4183802493665324	0.4096025425534102	0.4532819029633791	0.47581512157361594	0.5042110009372236	0.4421001563892524	0.5055232651638306	0.359978949543017	0.42938761472583376	0.46426259286266003	0.4583312520323686	0.44014175255618115	0.41332365871898646	0.49290692369369127	0.4661453536555211	0.4322273288531361	0.45887311074936654	0.4715906491603439	0.3592491715610886	0.431525762860144	0.4604127431471653	0.43012634603506195	0.45755709244889187	0.3718277520994029	0.46720122896013283	0.49536477225512365	0.4221928436306799	0.44160414737317966	0.46561822496487637	0.4963011363128492	0.34814434579221776	0.44473091040381063	0.3643313282131857	0.47541310414165416	0.3811553886659501	0.44055695578049103	0.48212091146515845	0.409142408373819	0.4297095418815544	0.4719343669815742	0.4863697487619085	0.4637501744958721	0.4361829089266872	0.4395299449953159	0.045254223284723574	30
0.051733055114746095	0.0007646967176387634	0.005503969192504883	0.00026904804881483784	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4375249345039265	0.42894673152389806	0.4777217537645857	0.39912390646643425	0.5233962301740205	0.44052668822286767	0.46068274063237635	0.4360780322259692	0.5108025554133315	0.46486935902432946	0.42570339918989475	0.5071077608325711	0.4508896060483343	0.47590263513421505	0.4053811577390103	0.41064993781486525	0.5075281981777195	0.4603543529022708	0.4504316226967199	0.43617653902515896	0.4702186885961984	0.4451450801762338	0.45181102933772543	0.4482468693328958	0.4544441533266843	0.39411072569102745	0.4949768598270219	0.44316864264595646	0.420380335572177	0.4978164064267796	0.40559776995529495	0.5059484000809122	0.4650441187113554	0.4395573959323499	0.46347960709097713	0.47235697259538345	0.48370873142510684	0.3606510392022215	0.47980634538657163	0.4359809731532527	0.4942291307491824	0.37600381277811123	0.4346167196656543	0.4808530901363881	0.4651255478717655	0.4205471911738483	0.49974118487149455	0.48125156157559046	0.4493800148932279	0.4341691250035188	0.45356331329394806	0.0355671451050673	21
0.10150617599487305	0.001805347144255216	0.010157303810119629	0.0005808754141558859	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.43103643111790624	0.4408237453060717	0.5241800826823537	0.3946326856917628	0.5020110344163216	0.44644362410228333	0.4386103648089602	0.45010148328081634	0.5115840635054782	0.4539068911355013	0.4443905236902892	0.5008189531623235	0.4507056222249223	0.485567194971116	0.4056330935914254	0.42414103201656617	0.4822319138538058	0.46913776598903056	0.45143714216463726	0.4431631116146071	0.4601212618341689	0.46984400433450624	0.4428648934473548	0.42583335179215687	0.44870036784816436	0.39341372577083744	0.48215858679330026	0.45932767854262646	0.42783950871521204	0.48860223943835557	0.3921464332109037	0.4922588231404038	0.44272704257332773	0.4218775275033074	0.48493400317778035	0.4791790620271238	0.5191452192013413	0.3625008903084327	0.4510396170645472	0.4136749330491085	0.4806293480919849	0.3742195822111989	0.4485457155567717	0.47332507160951376	0.4626183538784694	0.4438312252285401	0.4776630661925517	0.503057990289814	0.4654780853706241	0.4452513871703665	0.4536673150939794	0.03563027140493204	20
0.2004816150665283	0.003914802698779586	0.019529099464416503	0.0019963203015419895	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.42922238919442735	0.44676103778885445	0.5107905154523873	0.3933929518682201	0.4928978892096062	0.4273573200424051	0.4602347253040935	0.44185887489646447	0.5207929759963452	0.4429143212525086	0.462332876717264	0.5054971637387264	0.4519790152366322	0.4877963539714064	0.39542331445025747	0.43284642010695085	0.493775674428375	0.4550587065817663	0.4536460977266892	0.428327944814215	0.4447229717308633	0.4763327331387692	0.4500153385352803	0.43633090221826454	0.44799842264280665	0.4033013766992244	0.4753647900388074	0.46703339562022794	0.42691251765468385	0.4996762518039424	0.40540250208647377	0.5170719944405613	0.4635768760698483	0.4355353867052152	0.4835003162427042	0.4868581506803449	0.526580141529936	0.3679384394188423	0.4708320393983155	0.4295445723675445	0.49007991997039424	0.37843540106737494	0.46379585873922546	0.4735584094506502	0.48396219541222796	0.46493794450987413	0.4773469098804076	0.47398927343301056	0.4654602275912555	0.4400994437060307	0.45718202543121406	0.035513739554758374	17
0.0024915456771850584	0.0005908311382368184	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0019756460189819334	0.00010267943037925196	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0021671485900878907	0.0003900949432060447	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					80
0.002258496284484863	0.0004937901246142632	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.013292818069458008	0.0029429334420413896	0.0019882917404174805	0.00041164166869132277	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4562882953115597	0.5222821203953278	0.566057254469996	0.4100565821769093	0.5405439864192263	0.5232551447157769	0.49778255754099565	0.43054936840086766	0.5590405293255309	0.4442410550003092	0.5069671506000775	0.6061349047047095	0.4675237253329446	0.556715251373046	0.40146011924563063	0.45763528756071026	0.6036796596516598	0.46150458516928394	0.4410673794759412	0.49457772089936836	0.4933141996757008	0.5280735215053763	0.4679938102802339	0.5430465085000299	0.5164663899397506	0.3917525641153594	0.5625138981235225	0.5468337841908504	0.4691484461990081	0.5571588181869231	0.3839758084241037	0.592969954703161	0.48405481576451015	0.4920319194823868	0.519606023865936	0.5327403988664794	0.620571730663194	0.3914975572548566	0.529109533934252	0.43907413028462494	0.5642993045049589	0.42440404010480426	0.526123637807349	0.5359140231486443	0.44500599921476236	0.5195672936419703	0.5350592159048679	0.4979900208519512	0.5291375452108974	0.45320103915759946	0.5007999722255587	0.05857106022193943	16
0.05147573471069336	0.006171891736831293	0.005882787704467774	0.0008715749490478392	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.4664006728475075	0.5341444619127076	0.6161320653862636	0.473247334324554	0.6019540736395524	0.5577600781732532	0.5365961758952864	0.4892375477894031	0.6101541192771951	0.5149506934878252	0.5027439233449478	0.5934126059023159	0.5200207537425878	0.5662577502706003	0.4756936627845949	0.48459218572643625	0.6031003349454102	0.5529080555869392	0.4756279597940378	0.5156135468870797	0.5309407935026687	0.5553051407358642	0.5103174995835416	0.521664963891249	0.5222240908259057	0.42780129096699904	0.5970643032161151	0.5756997862154447	0.5148023192878731	0.5846818937671971	0.42757037823905275	0.6106410802794517	0.5415980030498169	0.5208564810712207	0.5563087732612666	0.5794163192591802	0.6160261204270538	0.4124919275158022	0.5331832359324398	0.4732117116169682	0.5998491448142544	0.4283040012639727	0.49472012554076994	0.54582750866288	0.5714136625049078	0.552864364488169	0.5649701690138709	0.5227531042072938	0.5227247014129218	0.5222601698393313	0.5325608213222397	0.052046596061358606	3
0.10115387916564941	0.010983432715819134	0.011466131210327149	0.0027665108020707703	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4680067999394798	0.5268791426096044	0.6226709997875475	0.46697000427578284	0.591271254781954	0.562098072251154	0.5498281195676152	0.48975800780528655	0.6142941012918816	0.5126090912199457	0.5209022343304337	0.5982144848940196	0.5185345121201368	0.5831941489726251	0.44747919644964185	0.4980461210912879	0.5942135126610297	0.5621946947588585	0.502501148688295	0.5363907595653721	0.5307087052831789	0.5592996446096359	0.514746225363792	0.5500400824837157	0.5096952904759879	0.41428334889111995	0.6043110373235618	0.5759238255309629	0.4873092748647525	0.5899754472788438	0.4108405800219277	0.6164818342946918	0.555582946334706	0.5075878052918747	0.5560727055454566	0.6023779224653615	0.6331327747847928	0.42689776825533443	0.5505781746236508	0.4645540660856373	0.5857014115490813	0.4138952604310673	0.5170353336706879	0.5454424474855047	0.5568705053788771	0.5624014116359506	0.5739563575144662	0.5243175460776109	0.5408168231092494	0.5063069747989679	0.535063998770448	0.05573115737624092	2
0.196707124710083	0.016922066419303904	0.021139116287231446	0.002910079514680564	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.47112683139320266	0.5412962030404818	0.6135159776995638	0.45342992431316564	0.605341171725696	0.5630558850346281	0.558178235120538	0.4901871084531141	0.6138829125655382	0.5016792566362203	0.5192501064920161	0.6030867492252256	0.5299456005220329	0.5708744923793577	0.46887587055980384	0.5182636448820351	0.6117501967574526	0.5787045989557273	0.49175643918996303	0.5225333449719505	0.5091283423626574	0.5744286735015802	0.5098968090217928	0.5440593878907146	0.530153188462009	0.4329139312578031	0.5978524884645999	0.5750923854046586	0.49118725033362887	0.5823393703168052	0.41908166420889703	0.6208841265422659	0.5567241016686743	0.5184666387450261	0.5621926633994427	0.6062611199667414	0.6391446425997633	0.4165125060789895	0.562549590392685	0.4770080609601921	0.6120534868612291	0.4174747728267957	0.5300813124516559	0.5527801472165599	0.569423903256332	0.5550342858844122	0.5638604746727565	0.5396441595401423	0.54817737340709	0.5084725715729042	0.5389922795837303	0.055735136050924804	1
0.013184142112731934	0.000957635510266114	0.0019449710845947266	0.00015061573252423638	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.44791020559147765	0.48783171126246794	0.5643352109943097	0.42208030477926806	0.5853088399049813	0.5433365269090799	0.5148736869574411	0.4412297125637198	0.584446105220214	0.4634194260745581	0.48711778831559305	0.597687207200877	0.463854372259793	0.5196141596393727	0.4590383765452254	0.4800578537753689	0.5700442192561938	0.5585232494177492	0.4521999477270785	0.47817706173860897	0.4598655128898861	0.5644329205238447	0.46202887926939373	0.5138330900685817	0.5018098842042538	0.3568359961261802	0.5497139100709694	0.5669201187155097	0.471517291020925	0.5674916141127353	0.36739958714482135	0.615713348381469	0.511319386469607	0.4573219659133989	0.554819229048938	0.5849425535357582	0.6248603973421507	0.38335373397793915	0.5123686942528722	0.4177432707959693	0.5944138000964905	0.33427964332859894	0.4728359004674876	0.5317535398487621	0.5120520026049944	0.5212599730908931	0.5412152640320342	0.5016997057120212	0.4944570092224655	0.48548813059405516	0.5030966463799277	0.06612000350179183	14
0.054811654090881345	0.0019350051273613381	0.0060092973709106445	0.00035625910029153234	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4496978531686461	0.5152533196382814	0.6007080968319154	0.4388227661052444	0.60692066587217	0.5649873979046919	0.5418530898214959	0.46334691119437277	0.6133314701254844	0.4684417760349727	0.47778161480673687	0.6012028866032006	0.5261659215982735	0.5639339727655694	0.45302022719952295	0.503127423253213	0.6049522860831653	0.5736827926658539	0.44975350950429827	0.48884123405198177	0.5184945933958995	0.5509217777423934	0.48027960737955844	0.4746835481785249	0.5293593808019913	0.39394785269605337	0.5926517169173071	0.5624437325105531	0.4978002901723988	0.5817754813093907	0.38617089859413023	0.6161346359772084	0.5242024584224545	0.5137172679174505	0.5627879303780742	0.5877008355377455	0.6354596914335638	0.3941277192581225	0.5323075880292821	0.45429951851691575	0.6096409255304661	0.38537328608801313	0.5121465352222561	0.5301783553934667	0.542908834432206	0.5343840574700313	0.5547605544114027	0.518940599911675	0.530080686846931	0.5105659769319396	0.5224814310527299	0.06343403078945382	6
0.10953272819519043	0.010634978010962439	0.01137500762939453	0.0015811288139667443	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4501905852489818	0.5065031520367962	0.6068918702132053	0.44009372833666116	0.6042064489324284	0.5724680032784684	0.5471121654288953	0.4610189806004775	0.6112269917652685	0.4873664586785963	0.48035325719746136	0.5928039532109808	0.5143246616785863	0.565636406480051	0.44161076366778207	0.5110184203461583	0.6059041326569365	0.5602293367303242	0.4714708214703409	0.47779631137147804	0.5079285162425421	0.5586599608116899	0.46938697875470603	0.48041269759725513	0.5235580036330785	0.39368944252214566	0.592999799672538	0.5457675064553082	0.49313034250465293	0.5775482460176775	0.38915034756851274	0.6243826817104066	0.5272780006403952	0.5106802537061783	0.551390524690492	0.6069428468359923	0.6373319030531603	0.4054200455363999	0.5400532028768521	0.45572950120800426	0.6086724667405428	0.40018749082589933	0.5248781406714631	0.5490606617962684	0.5473178002973829	0.5178081961929994	0.5695052330420562	0.5095331895477246	0.5418987988214334	0.5072382085991363	0.5235153487580555	0.06278488859190372	5
0.2228883171081543	0.02372502499624052	0.02195880889892578	0.003383537557622592	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4554380616796583	0.5076115640054091	0.6117532176853434	0.4499645022527273	0.6127569299500901	0.5696979183885817	0.538527589133492	0.4765694854338228	0.6103196592995739	0.4724536950157624	0.4637041762365157	0.6056497351379959	0.5114003290910705	0.5611417857450856	0.4563370590831759	0.49904722858916906	0.6069803909957949	0.5727546851432888	0.45760586110976587	0.4769352400715162	0.51900510913426	0.5609846956849636	0.48564091514545715	0.5170704532264015	0.5299778473825574	0.393996478530832	0.5925208415878607	0.5650837176691976	0.48738540915745476	0.5763709909702048	0.3816814976212902	0.6252072492971266	0.5257223434843014	0.5039318181711315	0.5557815013888969	0.6012894131707911	0.6383882809928523	0.4181899084029802	0.5330928117988561	0.4632232461561592	0.6116166668604053	0.392469097803709	0.5289683731415196	0.5458541372091106	0.5583852705632966	0.5017216092146264	0.5707617990793311	0.5213234355857732	0.5425392045041553	0.5080759519824503	0.5254581837793159	0.06320054691243682	4
0.014723567962646485	0.0027932470622919117	0.0021436023712158203	0.0012048522408011958	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4276917205456431	0.48981359260243784	0.5897271305458114	0.43958264377521095	0.5927098897011508	0.5525244645617913	0.5203259727107014	0.4343744324651303	0.5923623140280241	0.47812793576914525	0.42202544457648206	0.5872320938273695	0.5131850275871759	0.5391746832675588	0.43578960289801716	0.4791544110716286	0.5943085595289905	0.5543283099023852	0.4224968079000577	0.4456455686200028	0.5005813559353578	0.5572418921976057	0.4588022299630171	0.43401985379970676	0.5051528309439162	0.36305029977727765	0.5634519797648334	0.5369516702921832	0.4572129119108699	0.540047351505966	0.35050319028495724	0.617854161844757	0.4984542897614054	0.49369686106174393	0.5597920150108748	0.592683960027745	0.6212317801743596	0.387460248035534	0.49995273121687445	0.42017891341860636	0.6196087594452421	0.36714373593091343	0.47385490154328047	0.5275779790922268	0.5138447946027571	0.4776650779374887	0.5697960941681404	0.49305879544963527	0.5334890524015057	0.49756318661116705	0.5028500701998933	0.06953086707152271	15
0.06046988010406494	0.004414325403104078	0.006163473129272461	0.0003929355076016317	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.42752158967894616	0.49194400307550945	0.6175817057945531	0.42241314667328167	0.6040644170884408	0.5799139798617361	0.5222626595119375	0.45560615199460186	0.5904324413566919	0.4668328219709481	0.4484387832119344	0.594723194141217	0.5037133818803033	0.5526686421648055	0.46320921407766424	0.5085995078534737	0.6076319347386223	0.5801375830232111	0.46089808450466774	0.44789688352709645	0.5287502706949552	0.5650262109121158	0.4770213658827973	0.4797411274596798	0.5240827012256979	0.3747737740471092	0.5908021946741671	0.5490553779583045	0.48520270999852033	0.5692012375016502	0.36785104311316996	0.6242141132850063	0.5189459361216886	0.4801179089037262	0.5547289666252696	0.5872554885957759	0.6297542013542139	0.39198914497873893	0.520012918762675	0.44110785852514145	0.5947612474673897	0.36391148171219434	0.5159744529617194	0.5379088053132042	0.5381674009472902	0.49169552383008175	0.5524268988930543	0.5107876545838171	0.541352509733461	0.4940585854467323	0.5149433847527797	0.0679593894212169	9
0.11695895195007325	0.004286752623875413	0.01133657932281494	0.000684609476449375	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.43551621403854146	0.5013086131874369	0.6152731500833759	0.4318482542076324	0.6038883419201441	0.5763689315859744	0.5275790891311838	0.4576334628387755	0.6061245326452482	0.4572417066244143	0.45018623175783534	0.5949488300874426	0.5089716083088572	0.5524538845518937	0.4538580081091307	0.4882547612895809	0.6040110925508186	0.5830944870165005	0.4542019741121529	0.44050827117936564	0.5307821395882937	0.5593381061106614	0.4577352699897368	0.4726772700298607	0.5280114659918218	0.3788100419699665	0.5850836109203881	0.554574656025012	0.4799812903838039	0.5644187469672721	0.3650692775981639	0.6144404235211798	0.5151855217734179	0.4922109449127142	0.5485339601185666	0.5899824326879666	0.6306333019198382	0.400763258667299	0.5228857716726116	0.4551419671628981	0.6091377712963464	0.3890064677583107	0.5233281652614148	0.5308015558812618	0.5471132495523547	0.48028129252379825	0.5601606028256741	0.510924116406395	0.5356927489715858	0.5022044350039021	0.5155636261743765	0.06697670013630912	8
0.23288999557495116	0.011839787832482579	0.021455144882202147	0.0009428469610048206	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4427899340583422	0.49006816113857266	0.616250101770057	0.43135240238138295	0.611074689287999	0.576607677302736	0.5288674153314936	0.4610928789381611	0.6113582024653189	0.45597380108073104	0.4443276804126488	0.5968700428443543	0.5060334542154111	0.5563600084252651	0.45996648907395965	0.504700906435051	0.6035726133954447	0.5716716428874193	0.4577987139905231	0.45077167534105855	0.520931411906089	0.5598231126447737	0.47312910463442914	0.45216662725118906	0.5251540727143496	0.37919337070223824	0.5864181370477235	0.5537583514012259	0.4822736421483942	0.5678271779552612	0.3593335342232513	0.6249394991953692	0.519693445425179	0.4927709990319341	0.5531035599520465	0.5884930799953094	0.6314883219756673	0.40594462509676643	0.5188569678458494	0.43979469547977157	0.6140745571340973	0.3818200386742112	0.521784728399601	0.5286685568595999	0.5387631139279573	0.49583790080802115	0.5592849128078637	0.5103240913884246	0.5338405195710009	0.5041109718339466	0.5160222323761494	0.06778705325964786	7
0.015458145141601563	0.0022224543439308742	0.002023739814758301	0.000360760824918258	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.40788714156224626	0.4892124581200622	0.6108044957172711	0.4166997174239284	0.5964565291598158	0.5737853229586363	0.5329207272353265	0.4539256145479077	0.5976260927524113	0.44569269888114493	0.44234973185749893	0.5869783267708736	0.5006299541764655	0.5687548751315212	0.44580480308372317	0.490662791473894	0.5970690128776401	0.5849606324617469	0.4448830835612708	0.42715320329787376	0.5230274873658369	0.5668754831957219	0.4607988279072863	0.42346654079157864	0.5146585863270883	0.36642311345436374	0.5740537092408432	0.5483964381998788	0.47866782453938217	0.5661297527504494	0.35367960014812505	0.6191724180451064	0.5015993296997796	0.47535566461203205	0.5393840548582514	0.5901714922236394	0.6206277810749725	0.391811564259704	0.49885344876319326	0.45282194465186254	0.5884050072092148	0.34260449163325957	0.5178228549240136	0.5420694142263773	0.539231598794891	0.4803491425889025	0.5437563828555708	0.5022081804224647	0.5214338054418507	0.48937505589480135	0.5069497641830341	0.07156146950496141	13
0.07300730228424072	0.01102049308427045	0.007007913589477539	0.0016539312238914097	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4240087447494645	0.4813942115314114	0.6117563558290381	0.42550855523805564	0.5954128320866118	0.5745519718613716	0.5248757663342876	0.4593120957082464	0.5969660989468801	0.4559824285009302	0.42833112054926537	0.5935097536937062	0.5037850573924023	0.5572524661219265	0.4579027416932484	0.49604609057038207	0.6100921483076642	0.5867791735465621	0.45555088061125737	0.43205559457202936	0.5245681981331789	0.5561257074569105	0.47241577335378604	0.4329752805785073	0.523414349202588	0.3737397425864126	0.580224653214395	0.5464623398232752	0.4766642076705473	0.562929277282743	0.3511284351639732	0.6129991402690123	0.5084187165986429	0.48118460116937933	0.5485794960777385	0.586109354759667	0.632599172343553	0.3992203214462593	0.5120726810015361	0.4480209097250595	0.6025023055588847	0.3677317795583248	0.5127464266376897	0.5267165085375338	0.5337221892580362	0.4776653960513252	0.5600013956523107	0.5083183160585589	0.5253644846019749	0.5068520915910883	0.5104509467841527	0.06947880815302532	12
0.15538402557373046	0.02364097245134982	0.01369168758392334	0.003387230463133364	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.43012896446035687	0.48702203834500357	0.6104351656080466	0.4226557881053833	0.596341133540544	0.5758655897034533	0.5206706265876211	0.4582275088631089	0.6008044836795592	0.45247543112206356	0.4358376339258432	0.5928341610984881	0.5075044611417191	0.5497962771374599	0.45730476707200973	0.4954884568768835	0.6056629369663282	0.5819934522685618	0.4558070996894885	0.4417525730480518	0.5195454288514866	0.5596628443379723	0.4640756761517557	0.4392557074482043	0.5226963968991719	0.36861735062891765	0.5735560881981554	0.5456626904075718	0.48107863653526517	0.5738058107045696	0.35559062348087156	0.6190171703817343	0.5093220917925136	0.4817700564282785	0.5528010281022995	0.5842251987554747	0.6392870127239854	0.3995333380183007	0.513742519305995	0.4470294994970647	0.6112704239896121	0.37062080924741614	0.5111749020463705	0.5306683622592205	0.5414053640388954	0.482508938712908	0.5599113512122309	0.5063575836495391	0.5215319466173085	0.5046793861124841	0.511380255715511	0.0694060673052495	11
0.27112478733062745	0.039219831845391566	0.02288555145263672	0.003498157283651695	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4290338792293513	0.4846111232027944	0.6124027792973483	0.426388295495722	0.5986285116942248	0.5764110821967934	0.5210813076207724	0.45775446130562947	0.5970189609092418	0.45161423978698534	0.44280148949754605	0.5974218317148265	0.5109730314784043	0.5563781418188516	0.45744443716490146	0.5016136878173034	0.6057083041729014	0.5767941158760178	0.45564218787324007	0.4329491869493721	0.5209211144256436	0.5610444191681359	0.46933008384232244	0.4368049239832936	0.5241066940505426	0.3692876556725664	0.5780385919233919	0.5452406105559563	0.479382004992122	0.5679513978383104	0.35686163663178105	0.6211510741378368	0.5201231185633265	0.48614640020744826	0.5506628403155478	0.5873966685882852	0.6362408669444588	0.4031866967076101	0.5198215327169479	0.4520314590231964	0.6054377419403262	0.3733776974657482	0.5119783164753715	0.5285073627291125	0.5389848345675561	0.47643875999733	0.562326822285881	0.5071183831480403	0.5267666836666356	0.5044687790760541	0.5122761245348603	0.0690136364225402	10
