mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1116090726852417	0.017646883329079245	0.010084753036499023	0.002442646022068781	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2000409822066137	0.15818491144183533	0.2512339213290752	-0.024995470482154447	0.28151614644221334	0.150869226017886	0.2607306838968414	0.281441104072489	0.11033878817884757	0.20724386173785458	0.10379470861871898	0.1893886115002299	0.27376135128183776	0.15277825955542923	0.1529257307077322	0.11337723816773138	0.18079928175688276	0.18536389537227027	0.23775095911060273	0.1794984880021565	0.13028676128640404	0.18937444331075826	0.06767220620174419	0.23973731845890234	0.13342975582757244	0.12998971235050494	0.09995516664915094	0.24557496349761487	0.2007751837546311	0.23180119891294426	0.16081366849409295	0.19414694628535256	0.28047638057631163	0.16994809248626752	0.21985526631363905	0.1348528759931198	0.22338139002226975	0.23318206585492196	0.2660056393584357	0.22520843891625952	0.12851116967726772	0.16988363827057285	0.1355297746623717	0.17635585015337074	0.25528405692045	0.2074697071246503	0.1810060091428728	0.17880422484761305	0.20037895836041386	0.20014177662018562	0.1851175063849152	0.0603251740153549	50
0.20858492851257324	0.02285227535198527	0.01825406551361084	0.0006887630062864867	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.2030258425196153	0.15991804715736235	0.1940233302008164	0.0972640905680503	0.18198743049056498	0.2127296521453833	0.23378060694349	0.22378391361787187	0.21260730245077253	0.24411870402942315	0.215697768989906	0.21899419239461615	0.22307395561788346	0.22570391781142918	0.12296350774544829	0.19235984414234852	0.21359454745617312	0.1555130513773093	0.26931120650475615	0.25669159515432083	0.12761190461187977	0.18413593689882035	0.1922924540913371	0.19395867340100226	0.218040377225579	0.1467933923721827	0.16685537932077676	0.2102752081444803	0.18956825212642947	0.2360974932639769	0.12416477206779486	0.17036674562997056	0.2271199560829752	0.18399142623118114	0.1625977212790347	0.1830440051369786	0.21092040947888202	0.26607064807406355	0.23368719566712037	0.26203871443857973	0.21106652406291126	0.21405690131313382	0.13306858436741775	0.19692636898145954	0.2529457241848141	0.24039979960073676	0.2086059039400131	0.2058280757001777	0.27561492112168184	0.2524212833869741	0.2027541451903981	0.04051039486373282	47
0.023770160675048828	0.001680869022597232	0.0016848945617675781	0.00011025356716161092	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.2425546255428115	0.31972826826786427	0.30054569774730333	0.08956497011369968	0.27757058893786224	0.2406803294966694	0.3737052895897084	0.040320934218228244	0.5511798843354054	0.1398565140131406	0.11302804428021962	0.08440325985066965	0.29892519657514494	0.28147933826214233	0.2760206542698359	0.2780784905654644	0.16052512040596256	0.4230317156017387	0.44887831131268485	0.40395898104622197	0.19940074399898	0.20168837711827958	0.1342189107374565	0.2557129525931686	0.45277606068922005	0.1336475955150398	0.14807996777726462	0.29632628757663904	0.20809193687569738	0.08158160886525423	0.2944993914309453	0.2095095303383001	0.06256650772963701	0.40064962295352347	0.3542189882629313	0.2530442045326702	0.5058648435423051	0.28579470659307005	0.12793142394253398	0.4322769497895249	0.1587621803496252	0.2925757237803548	0.23716303410662243	0.15474183214153803	0.20183467876739203	0.2208847128129504	0.16331165133674486	0.46568186025413616	0.17760806584999167	0.43933960174490283	0.2578764033287895	0.12375803112085368	39
0.06933560848236084	0.008555474727688176	0.005439834594726562	0.0012985017892573683	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.33079950023902804	0.3590579900282669	0.3952010440567638	0.24282706434402657	0.3187012239681325	0.366298160497026	0.25104043759882544	0.33331769212011764	0.23327907239386336	0.3993166423541046	0.2742617667696917	0.34585701222692555	0.36931144959292905	0.3168853497142099	0.27228943899127256	0.30924524912416207	0.38795624380106053	0.3129781637375766	0.22659834048573935	0.3851001293239428	0.3106916393081105	0.35098396086531136	0.3261851259697597	0.3602428113727649	0.3299786365575408	0.26388060017423587	0.3989475812923009	0.33883484563875355	0.3746652589876043	0.4114897812615185	0.2771278905261654	0.35100541057076506	0.39328849816165434	0.13510131514441115	0.33437247516056234	0.24984542603336168	0.37813553253274035	0.27159753650216056	0.45347413434962136	0.3778420051588277	0.3813814407173145	0.407276485201878	0.3090298519445486	0.3530879640636677	0.37379771057295486	0.34484599169512364	0.39547009767525765	0.40066630979532514	0.29587221895054816	0.40720814683530016	0.33573297308775507	0.06029271369497085	35
0.13035094261169433	0.01936598368012006	0.010347323417663574	0.0024343072821306805	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.36065745938692584	0.26873059139903155	0.4003781157050199	0.2185870815563099	0.34850432210528515	0.3627326417289509	0.41494593317020456	0.4098672302098729	0.33850300373630426	0.3919242332118914	0.3237805534585989	0.3127331878488032	0.3858961727879955	0.4030563720599756	0.2722221364233379	0.2783406132259577	0.3108563560525497	0.4068543959260391	0.41654570252476875	0.29836799298680794	0.40634335827109425	0.40298867739373867	0.2903212431465023	0.2968826633588939	0.4537340958508086	0.32853071876510687	0.3213499243719663	0.34706272036149544	0.29980029626811155	0.3485613486095115	0.36136458997292664	0.43792224567868787	0.3824025461134205	0.3771203543062416	0.2986209087244116	0.3395451815848528	0.3403021388257089	0.428942306863363	0.39581117496218876	0.3120236373287776	0.4175068416872514	0.409067333572374	0.28819745294099963	0.2325676097373124	0.3699355261219174	0.42416122828613223	0.3340427066342443	0.33387337696870234	0.38457723512011976	0.4049833418940946	0.3538405375845118	0.054836795536482394	33
0.2511908102035523	0.03529086795595464	0.02022890090942383	0.005748723143776397	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.3699568620380005	0.3454114994362715	0.3543823143839009	0.2733156756767252	0.3975303040402671	0.3544584452107473	0.38066611897213065	0.3676591472551599	0.35655309469581775	0.3906928316612224	0.33723996198744977	0.4126357446890546	0.4109256015983277	0.3526762963444039	0.271367734895412	0.3154540483750716	0.3362715737243904	0.3897020057966947	0.41985177828170506	0.4008052249922943	0.29044992902809275	0.3726336012933905	0.38351860705446417	0.34086051946508433	0.33356767124316755	0.2754568159716111	0.32800525152570836	0.3582849263962381	0.31614974453142086	0.4690848118689446	0.2894077131087808	0.3518261400315791	0.4300725191334491	0.30594338175562685	0.37731236467704266	0.34793990141633113	0.4319374727933919	0.3267326620431885	0.4323395078037162	0.327430432029158	0.38621147580705817	0.46612603951173237	0.30437994927314405	0.38125229878108313	0.3521825075484666	0.366579774946337	0.38607979524075475	0.4156252375155438	0.40173012220280524	0.3416686288119234	0.36256692133728563	0.04665639651644918	31
0.02608302593231201	0.001220893644770669	0.001646137237548828	0.00011284218109733761	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.38784387773503803	0.1605595407804199	0.37337441024868967	0.1835438791853582	0.4314048179390042	0.24318568730589574	0.2846507235839496	0.298414098145684	0.3844867510204585	0.46892929112564763	0.4434299336043258	0.4302588226179187	0.3058519925341505	0.24794882923959716	0.13787316373357628	0.5103116161122124	0.34480774229067057	0.3234632417379608	0.47804847175922927	0.38313999312622116	0.3557452122911833	0.3525834491817331	0.3166677142916423	0.1589446887181255	0.3197579272399489	0.29559478534697137	0.5634232348771476	0.30492468415864393	0.2941553086408142	0.33469965159515647	0.3087875621772036	0.22167768108526154	0.2416064941297913	0.042928349912567	0.4858272152480265	0.3066271142223157	0.36022486361165496	0.3206252512313179	0.262821615812862	0.3907876484185767	0.5914559050266948	0.4445265344274978	0.18199690142909464	0.247699729558574	0.11703386082841039	0.4482877818847294	0.4068643348768166	0.24853174585271143	0.5762692963666317	0.5162914236753846	0.33677789699886995	0.12025486748419563	34
0.08284608364105224	0.003807956482379567	0.0054416942596435544	0.0003510904611011051	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.42860507070445564	0.3384038533628262	0.36746713345309756	0.30126460674879496	0.37849702229878623	0.47573600870276844	0.32954428809589553	0.4303329850502996	0.38369426771016035	0.4726452704793177	0.4548049237320366	0.4822131046980047	0.4174861721181389	0.4803260623271629	0.42368790975179804	0.305091966450488	0.3051612814221861	0.4775124555069421	0.3413729411082811	0.49757464579760124	0.4325403107789767	0.3673580486750474	0.35683514876044	0.38480524467040866	0.41169968285560066	0.35563269311825696	0.3462574688311446	0.4517215422798203	0.4138913704879985	0.41034396705997644	0.2904356889320775	0.3779138066392297	0.47453593535198224	0.38607896860363067	0.5010979487729718	0.3467474631730192	0.46367584403791084	0.44786503410559386	0.30579027091716726	0.43858967978275876	0.4713568907377128	0.42206957727203787	0.24477934590839778	0.34105286793773026	0.3930884430445577	0.3694829114262166	0.4213225267234705	0.40374532716184486	0.3885299929531447	0.4045229537226741	0.3983037784848168	0.060314743148550336	29
0.1609602975845337	0.030425680995418144	0.010578265190124512	0.0036637094130294303	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.36076085543810366	0.4080210034208823	0.4971879447637123	0.3150175419602068	0.38071753942690123	0.35421306667708163	0.39042189622778145	0.2956796536262626	0.35042259850364277	0.4548649902028392	0.3239648772376553	0.4160128137089052	0.39289978347685517	0.4333851083403235	0.3575593443904461	0.42055570581532387	0.4136815604715678	0.4090085261771753	0.4676126370385929	0.3722531266005017	0.33814193441103535	0.42960191334829156	0.38004207073074736	0.428395439895482	0.513173561985427	0.3855323910484424	0.37693189984868936	0.46480208785709987	0.37469104468979664	0.4715365914327574	0.3940826896545345	0.4603018088666566	0.40946036432431876	0.35199980945467035	0.39193504320526995	0.3793531321857915	0.3907111163119956	0.47168344729809264	0.4867746789716385	0.41189685460521597	0.4565117724925133	0.4619939413291866	0.3563270529050607	0.35790635602974297	0.5010152350603971	0.4311586109255181	0.4004978408612665	0.3711043576139995	0.41925172844820446	0.41529696149974393	0.40592704621592696	0.04952970159816058	28
0.29659056663513184	0.029300540443355203	0.020571408271789552	0.007405502401356908	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.36399916828621415	0.3186207543056656	0.3856893001227676	0.32575581699793144	0.43750132264806485	0.42014667309710874	0.4256140094255524	0.42541590864005496	0.4357549529451039	0.41694318006952313	0.383777422604616	0.39918182394822677	0.4638132505328666	0.4669434573987359	0.35359524902902806	0.3483212163026185	0.4291696113282675	0.4419269506585981	0.4851436517764687	0.3976406518280525	0.37225695900765676	0.42129487374622754	0.4485212476206035	0.4346810080306832	0.4057120776324348	0.36715698479784864	0.38883917033172866	0.4421899448965704	0.4264197430663752	0.4718004993098205	0.2893288952785119	0.4156752839801642	0.4373005106593002	0.34173440134679445	0.44844660409291903	0.36949229439613673	0.44432833133928396	0.41846154829582227	0.4341738876783434	0.42432723747417134	0.3501660146286185	0.4266573784685056	0.3469191811207344	0.42194670518077326	0.4621190062505782	0.4132463454551466	0.4360182051602005	0.3759910736384857	0.4036427092037068	0.46040264692441657	0.4084841028191606	0.043024957381089975	27
0.02969555377960205	0.0008699731423957734	0.001594409942626953	6.340916200547596e-05	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.21976560973847792	0.5569423386803718	0.3403007801666946	0.4397833325380639	0.2363495083370042	0.5067687267001721	0.5246843511503578	0.40794407784265263	0.2968409113050061	0.5920844407488681	0.4104122410597265	0.3419297626348322	0.4984884932225271	0.5011303557563944	0.24066962384467228	0.320713609281576	0.3842835845775546	0.22262228895812097	0.42762874866019995	0.17289000389235842	-0.07782458918375679	0.49178966550417935	0.28807411108890923	0.435676173572076	0.07253366578420017	0.26221236745892296	0.25920469238417243	0.21819481044372024	0.3853206088491141	0.398028749974207	0.5238956372697685	0.6487316759008537	0.587347225302691	0.5035170448332948	0.3636152049639867	0.2516378367302078	0.36473913547672765	0.4411718229364675	0.5278213432463886	0.4488089284611039	0.1647005919652852	0.22470509149082685	0.255165361475191	0.41486427112469637	-0.010714312871089149	0.46280422068522287	0.3178740910443518	0.1645938908346548	0.4802566174372471	0.32829974708494525	0.356785569407284	0.15237442190687356	32
0.10321182727813721	0.007831047535527548	0.0053509521484375	0.0009016678937368239	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4602507307838919	0.3736054793804101	0.44991831572793184	0.4031493167614162	0.47096187732741923	0.45620679859133917	0.4665433487957188	0.41985037717567675	0.4296656046879359	0.38086285663174246	0.4983421858897289	0.4162850373664102	0.39962428016594065	0.44119127405381253	0.3934588561457909	0.30156944518085604	0.38274300375351855	0.5301813746819759	0.47572905545926436	0.30094577777955367	0.39084174484872825	0.36166683342688744	0.35487387554423133	0.471435930497509	0.4167845828599491	0.4929770235078266	0.3462572977538051	0.49752281149609734	0.46426166865323826	0.45491464414767546	0.23654153623783492	0.3526293814492927	0.48430523864247765	0.14578950543801383	0.5095680031788326	0.39738512633859824	0.44920499722412366	0.4396520621835335	0.5333349632413551	0.4566227023168614	0.44016227837937805	0.5742350070558206	0.41086629674417385	0.49064710537162715	0.35197466402879585	0.36701772265036237	0.44473144383755614	0.4191770397873317	0.4138367410018058	0.46263557452551995	0.4216587759741916	0.07440730252547229	26
0.20215170383453368	0.023839487177294887	0.010248150825500488	0.0017418113529862954	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4697095336410766	0.4142841743105735	0.4912976374931278	0.4541277761306317	0.5165862717590096	0.5104219193228703	0.398756733933055	0.5102398620367123	0.40749097627317	0.433296410134969	0.43771170082055044	0.3802067795013795	0.492951115111093	0.47921255950740627	0.37902934441559066	0.42703171024856834	0.46462674322592723	0.4916322680639321	0.5523917463566956	0.42360438715033766	0.5073661694531888	0.45941248065196194	0.4442791555312523	0.4314371453078125	0.4832628884070149	0.4342598672056366	0.4294860484986196	0.4591162149094957	0.40437991118202266	0.5777048899484247	0.36853786979399916	0.49747621234901074	0.4422854166278225	0.41671069952040063	0.4432870855121852	0.4329274450456496	0.395620226190019	0.5048817462060092	0.3786026821904587	0.5031937455777438	0.5172842913386109	0.43421778058900207	0.3203036781215345	0.4763079999275981	0.44262873066279285	0.461952690740415	0.4778805251137016	0.43290222554355384	0.5718230507390176	0.38962036473456285	0.45347517774112395	0.052145724293344846	24
0.4021820592880249	0.04740189814912376	0.021179323196411134	0.005613001694107842	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4463409927659284	0.3990661538625394	0.42449458221682546	0.3226426028227808	0.44419642640720136	0.4584285661141243	0.3849475791457535	0.4625132597801146	0.39015569999240496	0.46049469653747455	0.43512515313589417	0.48116495554155825	0.39862079183872534	0.44355153181479945	0.3817103901681409	0.42237600457273006	0.49416914650375865	0.5060092741845919	0.46542420794930717	0.4508353605698723	0.407731500421745	0.4916528111966292	0.42693897720993756	0.3968260089851745	0.5031349081160741	0.3847165303829757	0.4263576443005421	0.4387183165040637	0.36693888413621956	0.45458792009868676	0.43288950822307515	0.4297201988838921	0.4360109593108016	0.3912034581281648	0.4621701696683903	0.39716482672707665	0.4672774086072453	0.5035984182461161	0.4424114795990619	0.4800536280597101	0.4795810003965508	0.5118896215044326	0.39019490578521676	0.43467310113034374	0.5244923713151591	0.4812080693690731	0.45051864102392924	0.4013526738348372	0.4369716933665112	0.45569306104668694	0.439578921430057	0.04182578624326295	25
0.011211915016174316	0.0006939517956764323	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					84
0.01187035083770752	0.0023235655845302767	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					85
0.012778482437133788	0.0040578204544876335	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					86
0.013476366996765137	0.005180447052889105	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					87
0.025329971313476564	0.008338702995584346	0.001843867301940918	0.0007503160730905141	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.020329982424958648	0.22514069169115336	-0.15739635153562115	0.11702228127452696	0.30089733328451884	0.24823458472950266	0.2511455879797655	0.2579196258827112	0.1129924076406289	0.3464988811689369	0.2968943633594405	0.1558475893757455	0.026514743507170424	0.22581372550837542	-0.33125120795392404	0.246205225677948	0.1577060859144902	0.23081180415871327	0.3537469976140891	0.34968206608981756	0.1980028345266991	0.3060686544905583	0.09463596196038404	0.15886217862751517	0.2463101056886442	-0.062303407047798576	0.12606174486180477	0.05628093726125505	0.18631040203503835	0.3623856892155174	0.09601902984174071	0.3309653619966304	0.2920985711597772	0.26489593601748396	0.2582249623142826	-0.0017276707358244714	0.22445963329297602	0.19820521557403958	0.3882852756117997	0.12114251745923554	0.30667919874054383	0.1681054643004738	0.23120388491392685	0.26056313533296804	0.2656095248917004	0.30397307679081564	0.14555292480841642	0.16668089192439994	0.16819280615890864	0.3679503101906998	0.1932890313999512	0.13624754044502407	49
0.06414224147796631	0.005475193526974836	0.005252170562744141	0.0005320241032521117	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.19854483548950264	0.16529483620161733	0.22748900199045208	0.0957057057886711	0.21797464212218032	0.20651938285254778	0.25083298141413324	0.28750464036789913	0.20304921991100144	0.2076344593828362	0.2671579018009632	0.18803112816844425	0.3231956290351605	0.3300335837631304	0.17323269805649355	0.17133999224285068	0.2465581163558096	0.26205204676794347	0.2905801716878872	0.2237305861249822	0.20504903992817036	0.23696080990708246	0.23595313982260901	0.27182425821896283	0.25930262445427665	0.2775345604933367	0.13298610681464318	0.2567153301671916	0.22109019920503137	0.3909588312683234	0.2150610352802137	0.1576781798592336	0.2773555634377245	0.25493340622069083	0.13617595384812764	0.1953468232777994	0.2969639982148995	0.32506427087480394	0.32957044749464803	0.3413682544342759	0.3130357185876109	0.2710305302109054	0.20274716935034753	0.2552534962237305	0.20843523923177643	0.26856267286343316	0.2498374792878567	0.24503097820995756	0.2717049251753644	0.3727108963057487	0.24425406996386564	0.060450499017446875	42
0.1212775468826294	0.024265991116223653	0.010340394973754883	0.0029631287048805716	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2748586243642148	0.20046960027487915	0.3184279827350295	0.19657284790503038	0.2505743310826669	0.31694609551668373	0.2825076309977663	0.2445701976209428	0.23736395453615	0.2259160353911538	0.27625783921204417	0.22520374669318843	0.2611007013702096	0.3072431821077469	0.08730939108892732	0.2543578359483082	0.23772208182909838	0.3174604469083423	0.26770364041222816	0.267435749646422	0.21058788660681482	0.2632328242549479	0.23307348659993354	0.2851520672193282	0.26857616986450716	0.23160052607630943	0.26634651929264197	0.23545756196802303	0.198431498867643	0.34473472628681656	0.15007646597110302	0.29089199122548814	0.29390629803553747	0.1792687342138204	0.32133277402038063	0.2580524226677282	0.1437330887701408	0.29050354837276315	0.2821722502036166	0.26747078324336515	0.26007111970920627	0.27260701696439216	0.17730055330847583	0.21662254705997752	0.34336793732232107	0.2983334746472802	0.2145376252356047	0.23555389167769447	0.25926216044893236	0.27334753643851273	0.25231214804428675	0.050474386684813646	41
0.2281648635864258	0.0393275799677175	0.01898599624633789	0.0035726185204118183	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.254977787952988	0.2196163255431115	0.3036447129187463	0.15198339148972506	0.22861149360919852	0.2309301438514818	0.195342806065665	0.27865267763887913	0.25929655884684677	0.2943683972308031	0.2504903841390853	0.29185958097981923	0.2537502303958802	0.28332629069463	0.16421602306042238	0.19658162055114725	0.24167651806490964	0.2943568605062824	0.3010244572995693	0.25800649014886556	0.19772461159835508	0.2694629803131616	0.21268330658701595	0.21248413964855117	0.30549023997504954	0.20165240258160133	0.22770847299086494	0.2546977652107879	0.1956524955437391	0.3076382495178125	0.18524157525010554	0.20486487177425994	0.2577628466359514	0.26007073211087994	0.3243786424696926	0.18977301030086813	0.2547667171629351	0.2873940249552178	0.32860583600125925	0.2864661150815849	0.27306993519071543	0.3019955420824607	0.2061333636013225	0.24055007626328961	0.29806058865154605	0.31216283313752746	0.286025902921214	0.30671909345757875	0.2683053673383178	0.2610693368790382	0.2534264765244153	0.04389190333470093	40
0.02678887367248535	0.005999660069656218	0.001794719696044922	0.0004822373188337904	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.13152403307962535	0.23035832424705882	0.36728274026586794	0.37341502868740606	0.36880712129823023	0.45221517991177473	0.5499296936142425	0.41244046605272267	0.36330783480223394	0.436906769434783	0.44728101959113853	0.30824586918416585	0.4722376276372605	0.30321536707470675	0.3711351077030557	0.5158537410328928	0.459256918041256	0.3828193215455785	0.4342776408802276	0.38788964837135875	0.44765837977184864	0.4766001515678413	0.4235202379618197	0.4253616617018584	0.44731661089447483	0.48647510675970684	0.3183892207592248	0.4508121219717246	0.4631298569759349	0.43452840842846197	0.21072706252086904	0.5117234538489495	0.41664402310197135	0.4517296963982207	0.36964624822096537	0.28935806706972833	0.25513102580832525	0.30392464746325654	0.28817586951777174	0.5317579503893713	0.2591632100128727	0.42016889308729144	0.32240107211535507	0.2988770914761453	0.45168788656989434	0.5272953819137371	0.30280826446443176	0.2464910219555314	0.47427834036412464	0.48085651434750254	0.39110073859789596	0.09281676655410144	30
0.07913355827331543	0.010968532118824084	0.005295882225036621	0.0005964150933089217	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.4811584791252813	0.42343263116926966	0.5645649509383692	0.4747304299309585	0.415497674211175	0.4955520158355319	0.547355224853137	0.5317356454335496	0.5053806692415057	0.48904619008563366	0.5125981722140773	0.5856032526115893	0.5046303635878361	0.5474905944900266	0.43121593155538296	0.5467896178936829	0.5095417408927108	0.512760980399112	0.5340643690533955	0.5859762126811776	0.4332851138920817	0.4572300930750338	0.4721909235938845	0.42082781999347585	0.460724746501592	0.4167368943474298	0.501587979690708	0.48355498853398726	0.5275713880209207	0.5864043882575218	0.48595693603737844	0.4699202114665396	0.5327609864504029	0.4594230350845243	0.4874848382569781	0.3992342787459542	0.4662881018842261	0.5162815097654749	0.46590312082093044	0.522965539239117	0.5311961111319754	0.5132124925599473	0.3484309518498082	0.5110924585351581	0.49554369320317704	0.5021770040328454	0.5711849899204724	0.5087043675392402	0.5266594177540578	0.5281766797013536	0.49603672412179195	0.049944854766288196	22
0.14591371536254882	0.013218183631509428	0.009734234809875487	0.00040326134146729837	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4778967276528434	0.48657433575846554	0.5337427923250595	0.4082228124606815	0.4495744234612391	0.4915162876974736	0.5199324144529691	0.5186672433978134	0.5037362513133419	0.5085202263154425	0.40559121845314383	0.4875590772275701	0.5229286757443488	0.5649191379533134	0.4607327936459136	0.41384466008005716	0.47496001751650163	0.4974919596233308	0.5358977654274077	0.5077788127142178	0.46320268050597624	0.5078925538703631	0.42826171185099005	0.4765464810068878	0.4443734037387701	0.45647729501479417	0.457679281095018	0.4763540708659496	0.4563530596603811	0.4892784005490012	0.49561571628691037	0.4943750576993682	0.5250876764386172	0.5487784119375074	0.488112869961038	0.45986842113858617	0.5045944927248129	0.5117878926868913	0.4931140588491044	0.5433074378714362	0.5112494576089472	0.5092537936453922	0.4311523389884655	0.4766567475691925	0.5064937668004668	0.4945636776989032	0.5299273902805	0.5430299898386128	0.5337944781868558	0.46186788258997735	0.489782762603617	0.03673992734519403	23
0.29291146278381347	0.04252902557837282	0.0201291561126709	0.0056457475365399145	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.4772814732677896	0.4776646308834984	0.5401841677989707	0.47132083839133676	0.5045984017840235	0.48563320067863136	0.5393753140457735	0.4964690358064594	0.5182222141059216	0.5355881202635913	0.5407437049376362	0.4875221750376746	0.4836064140398584	0.5428449710109475	0.47256514780848247	0.4502516934085934	0.46550142715391796	0.5388860349873996	0.5484064158927037	0.498830783308878	0.5003354673745501	0.5390184474020254	0.4892818266907759	0.4742875073157463	0.5152658206859664	0.38649737128708117	0.5147954104968004	0.5136911326604536	0.48112227861764567	0.5641057177916109	0.46085406666691386	0.5354776498378313	0.5335891830857709	0.4873779126113351	0.5123324780084599	0.43730635845339483	0.511220363198815	0.5258396285925281	0.5286876487639582	0.48810096099950295	0.5323748534045833	0.5491448437256053	0.4143963896834606	0.4620492288391146	0.5650334409930399	0.4780923077596356	0.5112332498445165	0.5167532980397481	0.5458507302629136	0.5043690594248749	0.503079615942615	0.03694233900462656	21
0.03755913257598877	0.013119294775265774	0.0019872903823852537	0.0006461167005552467	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3529011679338152	0.29815130705144666	0.6069571214123755	0.6456663129291873	0.4602450351015417	0.4914048495067431	0.4380475995417983	0.6260383792059838	0.3833004446452962	0.21600585361640812	0.6160016769703645	0.6034013134437026	0.5882815082858925	0.671291796541208	0.47842150041155074	0.646436540385211	0.5837087619933495	0.5017757407033335	0.4777795183784945	0.5593533820514729	0.4987562139242422	0.4352023858809483	0.6352665820387233	0.6520756658894857	0.40464904011267055	0.44277016739534647	0.47988517388673857	0.5039241107322947	0.43893047272480057	0.6516948473249353	0.6281826748545708	0.5400503528882059	0.5738414970464066	0.5523923882578563	0.35465482075995425	0.5201876210162226	0.527253608312666	0.6800466425289038	0.5477146902356367	0.4736232430722006	0.6206285976211996	0.47425098149817935	0.4084355835619716	0.43355227691674314	0.6772662679492775	0.67835675085357	0.5157199774728607	0.4430035953496758	0.5712982193904123	0.42964698591173944	0.5207686249103524	0.10556203998689803	20
