mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05009103775024414	0.0059445159601893465	0.004747123718261719	0.0005108704547530438	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.16978954394530577	0.3004175487440439	0.3899490832798139	0.25995900245613657	0.43015977353644586	0.416536271286746	0.3247875712606515	0.41193454093417137	0.638300216322564	0.36563073070423646	0.4309743086548352	-0.12232278066167557	0.42937838671055883	0.4027902444414093	0.15022510032269143	0.45695942150388524	0.5298746308661326	-0.060025545957378856	0.28539407958929874	0.4146604998702248	0.4365621984631515	0.48329860881949527	0.4709923393013986	0.4276649441157053	-0.47467199606349	0.2687893691834484	0.6613847068132082	0.2075572983842675	0.6884590883355957	0.3995063388921172	0.3750026498611322	0.580116132011856	0.053902932489273025	0.4719703601645179	0.44845650685877736	-0.673854323264927	0.3315526122766924	0.47073143677027585	0.5669042796900071	0.20310252825899677	0.47458863088582615	0.4575360256362897	0.47483211483687515	0.5890529671857853	0.28393292125519975	0.34268218892030744	0.4242010380001421	0.5396216481431009	0.3207794090335394	0.32537988265508033	0.3451081493144748	0.24709138264660738	12
0.09487630844116211	0.0038772300347529264	0.008569116592407227	0.0007721663787401884	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4330796629158349	0.34383609514590396	0.3745507821379839	0.33031466373685303	0.4208156169721122	0.4090931058298708	0.36247612972143595	0.4647250888506512	0.6980091780634442	0.3909849226418425	0.41099762812673735	-0.21119635293530536	0.32040986252641446	0.4803513706829071	0.18281385008316353	0.5928797221290358	0.629393043247588	-0.12443080473788437	0.3732197955801254	0.44610996284754634	0.484028260772978	0.38261513745633824	0.44612817684801853	0.37558434495840287	-0.18611493143779678	0.33440547137488175	0.5849120898999329	0.21665895248956213	0.533938193820408	0.4352548263600834	0.2677777298214993	0.5830692195733966	0.1869758580591342	0.4689201450898641	0.31803029987318754	-1.0207832720030594	0.32097816310093263	0.4092242784627166	0.5533548197490704	0.10847486772177695	0.5528559107101852	0.4616050232597374	0.554588228181712	0.5339352357508723	0.3809872834783671	0.17724329625771307	0.4022811918958583	0.5285143288607779	0.2841788899232566	0.42016509694456405	0.34856440881641265	0.26867627827839435	10
0.18393857002258301	0.007816986644870516	0.015891323089599608	0.0003380637944899468	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4846586476134951	0.21173763966945813	0.35667704085140195	0.2615283607253446	0.42396140999280374	0.4122036348860446	0.2698469615652226	0.4640387221057265	0.6591126253051598	0.4364932005508688	0.4089500696044881	-0.169410938531676	0.3238889028806675	0.5356912324547842	0.2019205630073272	0.5772858913816237	0.5529855790082729	-0.004754712358007618	0.29462043914321456	0.4748692190996934	0.4774286819219178	0.3349778845348179	0.3585805829532219	0.3906323687872465	-0.2872829200380054	0.29678196856044825	0.5920052373379253	0.2062953451596754	0.5065915844191137	0.42850361481112087	0.3040371858217644	0.5923057294983693	0.25329964903273405	0.40924649518023215	0.32337190674987515	-1.0086832379362982	0.3457943393148215	0.5024321882125198	0.5881328164158773	0.1455292700956904	0.569432211285793	0.44157421355544624	0.6032538085322984	0.5924111968160174	0.3052477813815414	0.3235837022200948	0.4536368897670744	0.5255145666476735	0.2824215955037851	0.4015076853120182	0.34869737661621447	0.2666346203679068	9
0.013314275741577149	0.00017299018346708406	0.001533975601196289	7.16435248253352e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.33746370496166056	0.20441504794131926	0.5051215052656625	0.032611777347030135	0.5183608146942726	0.2013197495190494	-0.05000123454078009	0.4839202620651736	0.6218739934403346	0.5417255122641329	0.35752067625265815	-0.07550891700283624	0.21783988589849346	0.18620854821258292	0.25463059885994177	0.06262804710798175	0.6621375472388034	-0.23927159409079368	0.30843226217239705	0.5926033347621584	0.49730755687240824	0.4422017476245217	0.362045763607706	0.2852901429338641	-0.1467997727064212	0.12310605398335017	0.7218137826314883	-0.03617163004053481	0.28279882546309654	0.4535353655216968	0.3522957023712021	0.5577044681811723	-0.04512741063125869	0.17467920750406563	0.28958678943456007	-0.7601384430482805	0.33752995619416004	0.18393442987318298	0.5566700345182993	0.04292374446153535	0.32525248119439754	0.5393745657229942	0.6430667823895797	0.46838393586999094	0.17207872427019266	0.011718453827441078	0.4713599974947975	0.5529544108338907	-0.14173753689237523	0.5196858014316568	0.2792271090652324	0.28044038290016093	23
0.05360729694366455	0.005908122477735385	0.004775657653808594	0.00033739967327775066	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.17261160637415573	0.39830216762640425	0.41385468158677285	0.36460431967046103	0.5402984297121436	0.35229380326086523	-0.13117409211104403	0.49907946754246446	0.7033317627426279	0.4680347620782317	0.5003612187032934	-0.17920079671428968	0.3674928938726155	0.5049093813086671	0.16852414077862676	0.4160755728514731	0.6656567422623714	0.0647114695885127	0.3613973197465996	0.508454412183438	0.5952571040689254	0.34935808675085267	0.473214995227496	0.38644955883858356	-0.23848685743348175	0.3720675081020576	0.6452060486714919	0.3426072576299346	0.44482475561132406	0.5137346701057928	0.252242995362715	0.6583259437547366	0.22623428605157114	0.45339829136225807	0.48389000983001695	-0.8981509201962408	0.4245364640519266	0.5470530842763859	0.6059715582720553	0.11379481627914623	0.3972324270011952	0.5366253044169464	0.5881633066182164	0.5838124346129655	0.3389073007514046	0.35241986813808945	0.39347013427770383	0.663608373677851	0.21318056697526644	0.476323129051169	0.36909783530405493	0.27280885485053596	6
0.10037514209747314	0.009483102444565992	0.00852506160736084	0.00030782409995656435	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3957530811228882	0.4320319929578851	0.4981981746555262	0.3600689879560641	0.45531664887642553	0.4782329287413003	0.24269372647315934	0.5425854370244529	0.6996022165541056	0.500108116937724	0.4747665462356834	-0.09856123755723267	0.3726852045850132	0.4521897291035897	0.24481822390013552	0.5506672051976508	0.6357711005250681	-0.07766363317089486	0.3618119711523631	0.41988530283154135	0.5395023457786603	0.42352326277612196	0.5242579683934326	0.35629377677173457	-0.23408079537947568	0.32468417644333203	0.6078708410798228	0.19331465434108008	0.440807245202394	0.5488830654100563	0.23443195631911962	0.5796792819037785	0.251117222681701	0.5075043668134765	0.37582679832094157	-0.8124130294196172	0.4238618866643634	0.4866674843608493	0.5922149421476601	0.015935951830996276	0.5706513479677856	0.5353378795926095	0.6222397173590336	0.6121882651160713	0.2269424334574861	0.25833502747469006	0.43743270348163643	0.5713218496168306	0.2184310479955357	0.5349569819656148	0.3781736476114034	0.2575908807018218	5
0.20385278701782228	0.01832718744256339	0.017125115394592286	0.0026008108572627177	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.30795694187880274	0.4045472393349663	0.3520363616251483	0.30495731630907386	0.4915524497843894	0.44592460206269324	0.21866571786512934	0.5439909970049603	0.69703920413194	0.4096723790309076	0.5080528164090978	-0.1929434346179879	0.4279861259389435	0.49548554569702885	0.1703544266584428	0.5081039957304642	0.6480678965108111	-0.09390375121598749	0.35118658547922144	0.45424246657608147	0.5596631832181824	0.4211708336526636	0.4516239793716934	0.401121444560107	-0.22804719589464884	0.34889326452242386	0.6589684366064226	0.2718520406444159	0.5084605543468619	0.5085077526716826	0.33131836391185876	0.5937066725858415	0.15420274830912684	0.44621502812516967	0.4193341099234186	-0.7616199042609193	0.4252320272509994	0.5150686918552781	0.6316443099638648	0.09080204704130213	0.5391932798773728	0.5190208568694912	0.5878585225927442	0.5931208943722251	0.33600091792915476	0.32920993052559455	0.45298917543969874	0.6476672011307048	0.23481183931355198	0.5375904809329216	0.37957114739166664	0.25595814508155895	3
0.0037193012237548826	0.000513176677065708	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.004685750007629394	0.0016243725285594568	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.00406130313873291	0.0007013975548252804	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					73
0.003953571319580078	0.0006943263393122772	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.013050699234008789	0.0011760120818963546	0.0016618156433105468	0.00019607901894608409	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.19595118860532035	0.2088574838446292	-0.7214364312868022	0.015648743864813297	0.2320411862773325	-0.04763471808112474	0.17459794553505026	0.14640969012361127	0.30145802338169336	0.1269630069831127	-0.06793678056155561	-0.46403110620891974	-0.14431884514128823	-0.007772174093030326	-0.008459667237693758	-0.022291428788931533	0.23814192285524638	-0.5970127514230892	0.1405030353049811	0.22566505096358835	0.08717187110351676	0.03512232825256423	0.24754549458068076	0.31484768736658264	-1.4193916762683139	-0.11448643681163384	0.3493078924157097	-0.03607960974872104	-0.21920463336783835	0.02908340443009272	0.18422370795181364	0.504753449977425	0.1879775723419267	0.14603202544725769	0.05644212462443676	-1.0263358188517033	-0.05467048282874254	0.2415472247928876	0.2400769173717343	-0.044667875996270645	0.3257510457376416	0.07140538817290132	0.05101831495765208	0.247347547738465	0.26202516928865804	0.11298330592426964	0.2267814350882037	0.07149989873489837	0.2909507676734282	-0.03235015601678137	0.02524102517999369	0.3406432810430189	57
0.04645082473754883	0.0023517775789457357	0.004811086654663086	0.00026096417408558176	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.24765619132083416	0.06195850331089736	0.0491746961559828	0.03080872730487194	0.20232739866324911	0.09066109970632208	0.3285706056513036	0.11747283769389405	0.05780696006605612	0.11083035671761499	0.05419859281722528	-0.6086595299707482	0.20840522212604562	0.2485177045003113	0.14385948050953878	0.11313169290116387	0.22054508676579176	-0.016326137142647967	0.13207990598826802	0.20261347746276637	0.10970161272751722	0.3315939668730403	0.13034314282254622	0.1779199279484539	-0.6755188248327983	-0.10774168961359654	0.22609158286939424	-0.1465394518827552	0.11377294628624945	0.21041234127268071	0.09761946258440479	0.26011392439289605	0.13111053722347388	0.2144470316970014	0.1889069549688629	-1.3755480738308097	0.09412115726296011	0.17269723015080296	0.23580762553618295	0.015282634936732431	0.05598183584432492	0.16042769248079336	0.2375762268617555	0.27956856308680844	0.09171394580004999	-0.0628843623519808	0.13494562608184002	0.2397890412705418	0.20676762732606901	0.1763779727040624	0.07840982162092491	0.2765379700767941	53
0.08765536785125733	0.006912274331051966	0.008729958534240722	0.0008634438600254671	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2593484566433911	-0.044665650702121695	-0.23187382718049898	-0.09884198222683938	0.14358289066731833	0.05493623770699951	0.3288191337748815	0.24422978776059767	0.33314178245140513	0.25229145393911745	0.01583055714105608	-0.15434320405464552	0.20313378149107952	0.22152960523961462	-0.13614104742809618	0.2279537778607118	0.22336239328592278	0.08061233938547407	0.14020621961102364	0.20770794348525734	0.11730037064842158	0.13289663003723706	0.14530644557601036	0.19180720173508825	-0.4005375577411536	0.02081539079682837	0.37272812274683287	0.019798854665788235	0.1423613192948765	0.21394559518708867	0.16546737218111707	0.17818859351015526	0.2827477060376885	0.21839667385970984	0.10544776020935098	-1.8438263988233108	0.05806451767150189	0.20876423091615282	0.24145529374704455	0.12781456779425449	0.2722285979609418	0.21050192207426788	0.22644811175394775	0.2281692378295288	0.23033794519984396	-0.07930985779174571	0.14681507813553074	0.21289698612491736	0.15301413617979998	0.1360854524509152	0.09413901897640559	0.3138300345199977	52
0.17030830383300782	0.009631949245994663	0.01633553981781006	0.001120820151163162	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.2602301034951634	0.10665468327353378	-0.18077970093798879	-0.09635632849164999	0.20599221345961094	0.06355996470687009	0.25720814834702777	0.20415534925534284	0.3135969982872232	0.22439428495898295	0.07660851206692698	-0.37971450930936723	0.23495085395326043	0.35402495607588336	0.003277238497272128	0.26675673010463075	0.21784637975063925	0.08456611382127754	0.16218352946920145	0.24925017900280744	0.15953272332720525	0.13442659478339047	0.1892576145923911	0.1491348355701726	-0.32840788544499855	0.1651955581556861	0.20602411599994352	-0.06490680876903632	0.28491839023065	0.20065007815247027	0.08478661990184044	0.22920880792570975	0.25104996919047273	0.25400006969680256	0.10501859689597226	-1.5004397391810693	0.04269748439348742	0.1971825642126489	0.3118493271805691	0.11884149090572271	0.30939390975160397	0.14712104952547422	0.2600506425635344	0.34064248890630455	0.20387451200138662	-0.1327340493849567	0.05255670582979688	0.18875544620335938	0.186806746253517	0.2065502272461861	0.11162887572805773	0.2767124583159081	47
0.012856874465942383	0.001006049719098291	0.0015664911270141602	0.00013476420837330816	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.40515120870912147	0.3228308695334925	-0.15061856145007857	0.31661515937062923	0.2697323842284751	0.14073746721684455	-0.24167482429369347	0.3316220132669164	0.4567836220534841	0.20362280416924294	0.21333767584790453	0.019032991361805807	0.48710056714643224	0.38097561733027885	0.2487823233592824	0.40408759191989707	0.5145037956999302	0.27468764283003755	0.37729630640021294	0.3885651636150882	0.04178867843136702	0.32300492804868297	0.43085034616801	0.1754598217082638	-0.21511366621541472	0.1240994752942034	0.5973781582641811	-0.1276273457890007	0.026885428625724628	0.4789824616980173	0.43137942685754294	0.5774118566738007	-0.4344596898057409	0.10521826888988561	0.08203341455670499	-1.193861692780767	0.3040497208357438	0.4694276247808583	0.5930149983753568	-0.4576105701245441	0.20297827394544987	0.330352821464882	0.167482037018435	0.23854940298319716	0.12267061076679187	0.4655682160984791	0.13333209421222691	0.5318901607781477	0.3184514242740285	0.27217997421412543	0.20957876957127886	0.31461505066485607	33
0.0476997709274292	0.003208717265546926	0.004681692123413086	0.00010743013297385349	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.15562009664198906	0.3071870826661588	0.09354042705888921	0.26762932098242254	0.3852198009543839	0.28892831110526696	0.1753011402786837	0.39552123265390027	0.5532633527883044	0.3734977782876343	0.3447114627473825	-0.19580990334000115	0.24639876425063967	0.46566467033520176	0.07017422158006015	0.526590779565208	0.44889755063842596	0.04556018940634088	0.262323130852819	0.4839554968505211	0.32828899241282616	0.30954866370247014	0.31999378113231247	0.2535527581872671	-0.10578627361076198	0.15273619262554394	0.39531402194423026	0.05886538231987282	0.4673021482312957	0.3388813854374413	0.3583103371001176	0.47297195271171477	0.2612906907025452	0.36601480097607353	0.2573846184705443	-0.9807920474990957	0.29235370044728926	0.521490586335275	0.6161880990908801	0.1478239915711399	0.41653588030039446	0.37282004478195685	0.5695304829324217	0.46493963357854073	0.2545630872692479	0.09540529977880097	0.37323684595411977	0.47950342855824535	0.32732818662381635	0.40603767484956443	0.2857161850644065	0.24547437260019764	22
0.08986052513122558	0.0024358579310974227	0.008627481460571289	0.0007649196854608949	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.33116722285932343	0.25267404942752747	0.2942558968935943	0.13346990538451042	0.37462779179971684	0.3722772197447073	0.22110936671570403	0.39786152302013766	0.6121528905149387	0.3905669794987311	0.3188701099837298	-0.24099788566344338	0.34316955396225746	0.5006126074117273	0.22740831844906995	0.4850959561416056	0.45627947209381736	-0.01194358926246486	0.29940784968298206	0.3605509443680206	0.35121655434650656	0.22343163464414773	0.2217790093680384	0.25516370720882564	-0.2759494016753674	0.23598231857478336	0.5464915586319417	0.1793304559223241	0.5130406978949129	0.36967028125589185	0.4379396435272236	0.5916996312284919	0.2036370497762855	0.2705316178093674	0.22336793342020977	-1.077272474657053	0.2697981761723858	0.37884620772765765	0.5172590095330106	0.1760328129540969	0.4697805774698469	0.3434214717695193	0.5709322611908767	0.461635327558081	0.3432870597015081	0.24007511881581522	0.21900801436395656	0.5176649534737534	0.2938107065569472	0.4531448423164329	0.29286745879813225	0.26224366620802503	21
0.17844251155853272	0.010730665268306903	0.016434364318847657	0.0015942567907009369	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.28419768580313676	0.16435644473181887	0.2782893500190722	0.21319036251712908	0.3714191504262274	0.30875870511819015	0.4318751526273571	0.3986154823356043	0.5562975620221884	0.4034201352676131	0.3656071226772969	-0.032775819292602204	0.32157441006735055	0.4873969666541177	0.1319175323692453	0.5177654129788887	0.47784334143050833	-0.03871104530112257	0.31991087013256325	0.47401281008385154	0.3885159168662745	0.27587443381803967	0.30415631901679774	0.31035122970436113	-0.11602124565348704	0.2285916725438698	0.5480560957179894	0.08808850615576691	0.48938948623312184	0.322859812280919	0.3323326197878995	0.5155257271836218	0.25649491079984643	0.3632126084291635	0.27341778967677355	-0.7971873557940323	0.24854093999221116	0.37259089581344496	0.5597896425744436	0.18718622830284404	0.50460988111161	0.389556226266463	0.4590817847439008	0.4763199323676224	0.3428583673816942	0.09505676330987012	0.2145343133170362	0.47761490407161256	0.24123541853407227	0.31479799044695855	0.3020478689533828	0.2193941306962361	18
0.01404137134552002	0.001717290113439351	0.0016078472137451172	0.00023779634341069436	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.09579406424526571	0.35589711542940106	0.4026910470353702	0.24938861452076788	0.23533520257614282	0.3559797181467027	-0.3865770960901129	0.23999549584123137	0.5355959278072439	0.40189023613478037	0.5744582000738437	-0.026552087308018946	0.4208077477392884	0.611496988043627	0.04885208438330935	0.5249414014298698	0.5407689062045345	-0.4241640641232578	0.24762777589210883	0.46496232542351756	0.43174431100141275	0.386998387941087	0.27636217476355973	0.44818078156914887	-0.5550970398847257	0.3176614492514477	0.4570843055782591	0.31661191711494563	0.4299993272600434	0.36328955860816703	0.2995369406513857	0.4845549542973918	0.12933460799375274	0.369545125397271	0.35216777478903116	-1.2457181083490694	0.4142416183285679	0.11636398086354183	0.6302088682385393	0.18884126014184022	0.3016167612738907	0.514355034549189	0.6260798220196773	0.3861663549436445	0.4450230690890046	0.2705970176495679	0.3547045324105761	0.51716705491315	0.39472912745286837	-0.23693063597569108	0.2730921987457418	0.3338114004314832	26
0.04964030742645264	0.0010937992659066234	0.004653520584106445	8.129925376906676e-05	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.15931477986927733	0.39089530805549166	0.27413093113521236	0.3498876802634622	0.33726833011480406	0.4577328080622268	0.15113853622364593	0.49107485263707773	0.7229034202310888	0.3882962361971254	0.3427019768443631	-0.17413443904356418	0.3300015722320173	0.47317833481801197	0.10487664765294691	0.30464247876931083	0.649086222680807	-0.27253924652028205	0.2187490234196694	0.5444163653634881	0.42023097581825597	0.545644996762205	0.4547640169572308	0.42964724001085675	-0.24181926642900042	0.3389415440749859	0.507405378273844	0.2680600026847283	0.5446842274827554	0.3658025823762674	0.37319964879910084	0.5977447366426838	0.12260985731209273	0.5731209680897178	0.32117041125167156	-0.9218822895709451	0.3514609213516726	0.560859104151453	0.6392130106809395	0.1336141776069908	0.5630846836118659	0.44228224763526425	0.41408504469425855	0.6306300313111437	0.29115564362309787	0.4162576119683973	0.34785029527833644	0.48452952827482554	0.3031067460770578	0.4758375094449159	0.339938268105057	0.27397630429131803	13
0.1078519344329834	0.019352298036068742	0.009855899810791015	0.0023764015833309493	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.18686088134648438	0.3583999182122749	0.4449355951598575	0.29120671758101024	0.39675530102472634	0.47884885905335606	0.2416680356234875	0.5214940168371949	0.6104846863369351	0.43767940990511056	0.43637883624175744	-0.028821470313572073	0.37998008651953286	0.5225781888919236	0.2004027091344459	0.4806162152379261	0.6730148891864778	-0.372720674600852	0.27727473091418287	0.45674492771792974	0.4739880109034065	0.3963581295470795	0.4344906407823894	0.4458553107227806	-0.2720380426496778	0.35483776816526413	0.4741718547913878	0.22039528736656755	0.5554948253139556	0.4601270407901844	0.2810353823904902	0.6168081530402084	0.10106895604810961	0.4538533200993161	0.4068950374079414	-0.736209055290789	0.3715807060211328	0.5063169742493507	0.5906612217619636	0.11570277352754732	0.5592811098072329	0.4553560794005944	0.5316425251896224	0.5887232192587266	0.3066598745337251	0.3039201083082277	0.2099468381933851	0.5172948121495703	0.24520162445112426	0.51271249767298	0.3495182968792797	0.25494580429430724	8
0.21699708461761474	0.03488079863137212	0.01890970230102539	0.004699003306533467	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.2052169483188674	0.2943994320672676	0.448629584135564	0.3648276585828032	0.41397002701055763	0.4598705062818268	0.2606647491329751	0.4888914488529975	0.6617364056493242	0.44790946149012034	0.45819202536947945	-0.1051306509782548	0.34297917484216267	0.5423104480963692	0.2397721697763443	0.49247909342619367	0.6005866682824549	-0.1786091165667032	0.29803849677399097	0.5324461525595334	0.45039731245225445	0.3726923298949202	0.4823632555716675	0.37839155608189456	-0.27314946818071584	0.3323855988721054	0.5979190517035169	0.2578229997481609	0.6300946813151749	0.4358790587122273	0.41740939031939284	0.5976548526655523	0.14164433607608462	0.4132447969078843	0.3491448299413231	-0.8361906221639881	0.36620648572247994	0.4491186226908659	0.6029384158345007	0.21158862622667474	0.49946848488881834	0.4760356572517538	0.5273301292376975	0.6169395586769076	0.3471838773438336	0.3632991706057791	0.3304089362974799	0.552390358189609	0.20923089383009685	0.47083449697870616	0.36079716713593063	0.2548993981865149	7
0.01646651268005371	0.003196632967041187	0.00178070068359375	0.0003656216875121835	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	-0.11695395020909216	0.4331474698037684	0.41689574606768454	0.23747692961239553	0.4006735442338798	0.6213819934578702	0.0832132268438237	0.5490657669455156	0.6424135226922347	0.6255255523798212	0.5192310847833954	-0.23800110910610495	0.4102932048661485	0.03840577554087499	0.36234968596289785	0.44777886483497475	0.6963003814782549	-0.7687695045271621	0.0718871599916443	0.5087964948470047	0.4408756712153229	0.47974150696033235	0.5711218689766082	0.5143650488392304	-0.12396353299486229	0.4560085255767431	0.6269246850798507	0.4343595930489157	0.5787691955045796	0.5071225101597223	0.2669437806323174	0.757468167338722	0.18194173363466426	0.32738265957156143	0.40015647531731235	-0.606866283478992	0.5477038088664996	0.6448202685480572	0.7129902453332295	0.08480298488744109	0.32276397086584596	0.5097588851895977	-0.027252466365749628	0.5733779870817097	0.38738191155440627	0.5011312769441039	0.31163046526503213	0.5684397488920031	0.2501606885787221	0.24713492246662627	0.3477661628797876	0.3100740470367598	11
0.056833806037902834	0.003170436841974616	0.00491431713104248	0.00040265985502704605	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.20289802800485945	0.40086043699155216	0.4490433559420639	0.45547193698058186	0.46358949816058037	0.5146435301970034	0.14297479350618414	0.5521029450780857	0.6085776595612636	0.5017957247597454	0.5108347792391172	0.06955847274954119	0.4026721518981732	0.48329331985360957	0.24669105479396636	0.354193116663549	0.6981523393755857	-0.4195193539865265	0.21680239566856563	0.545746439584963	0.5467980489219135	0.40394852889591415	0.48360184365789716	0.5328885814602784	-0.2240988586068895	0.48060568329034403	0.6357937584622048	0.2752184258344219	0.6009775010353294	0.5092873906866704	0.3302504770761182	0.6460557252518124	-0.0035847849686159172	0.2892639946087203	0.3648529008930983	-0.400094259495239	0.5112926475539867	0.4781154425110534	0.6104824602870612	0.12961327246228416	0.453402490177625	0.5384226306462013	0.4142198546066729	0.6037468718979933	0.3505531863375422	0.3404080305799315	0.2820077781206982	0.5572059894846306	0.1967858941710532	0.5838493426574018	0.37844506947041157	0.24156551223451134	4
0.10701700687408447	0.0055782944761456526	0.008813037872314453	0.0008230671120438603	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.2350454995442265	0.441359124012777	0.4888507337488627	0.3802979704039091	0.49633501666575464	0.5593961097667657	0.1948756245847615	0.5710475127776855	0.7008180375175341	0.5499617699037668	0.5631642602561653	-0.06521547807964301	0.4613310897747199	0.47362988952739427	0.2874343674538842	0.31706281232360656	0.7303129846066014	-0.4020583428463329	0.21767672781401126	0.4848819660191136	0.5371379355390327	0.4905165612475971	0.587143865494075	0.4038230506603224	-0.2864635795112098	0.37834220078794367	0.5419075420424986	0.3122165300227058	0.605380135900592	0.48461575497427933	0.35482785218763024	0.6393287950029092	-0.019912344319264363	0.4401807999000391	0.37070411273571346	-0.37801730374336695	0.38941265345760523	0.5217018063215084	0.6343192984265655	0.12968699769895653	0.5459522577346707	0.528649914695748	0.362939853356105	0.6876990865794854	0.25688490550652643	0.4625877463215976	0.2137655253974603	0.604337909364944	0.36271298044806977	0.47362478782330075	0.3864443061565921	0.2505411068689777	1
0.20717859745025635	0.009035882406179788	0.01630852699279785	0.0006569477054218371	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.06453725087631712	0.42848501786281723	0.47459500384197917	0.37846587503457174	0.47252877138654237	0.5311287719084394	0.05968101081324462	0.5831582853652482	0.6938190902170853	0.5232464965174194	0.6027101439100581	-0.12581961199115543	0.43680078550679335	0.5303329521558773	0.230798887570974	0.35579931146466603	0.6917321095616737	-0.444356356049328	0.2907051664593042	0.4757884255669458	0.5736039044994936	0.5161134456452184	0.564530906039854	0.446731441289681	-0.13861305337841445	0.42083503286871293	0.5701558020350759	0.2382228545755105	0.6026869929749398	0.48822624409786464	0.3922049769878452	0.6905153258038875	-0.04442445589064259	0.38880544821240515	0.33980926054231386	-0.5539616484047156	0.4529732834659438	0.5020244294882461	0.6570227150440098	0.13041727241490741	0.5290236897389762	0.5554473274629317	0.30004217277370504	0.6157964586250704	0.3466598890373769	0.4568322280652868	0.29537850726133663	0.6261328254122032	0.23931216121436516	0.5926464085016061	0.3809857846876893	0.2683449766929966	2
