mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11555719375610352	0.004857301862532519	0.006425409317016601	0.00024384144821444287	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7750333667042021	0.7909281508046061	0.7397608826981432	0.7897156793565897	0.7591083565328511	0.6969626882673967	0.7498323368462259	0.8284023868233714	0.7325804971782579	0.7546492185066469	0.678743025408548	0.7494467756377247	0.7492852746303595	0.6735911314559666	0.8074053680956711	0.7348249211730393	0.8135781792254833	0.7198701143850244	0.778210657289406	0.7258806797634274	0.7452642204326043	0.7161909690481072	0.7433910628367975	0.7644172150484188	0.7518832193961538	0.7893567606656804	0.7250973129720043	0.7231877955700704	0.7940056820007827	0.8276712867835938	0.738524969631942	0.7680743965771081	0.779020940522533	0.6948895404129672	0.7164245755265705	0.7483293934325221	0.7755180946092917	0.7929050443864845	0.7594658628315456	0.7572153033987783	0.7555271853040013	0.7650540178319402	0.782180854099471	0.7879753363778187	0.8131346657149854	0.7751231172213923	0.7449121063199398	0.7176841309546911	0.7253841004615595	0.7730456885230041	0.7559732907935139	0.03529207217853926	21
0.22840060710906981	0.014804355296079116	0.01214263916015625	0.00032766307563992185	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7775031812007458	0.7580454153616484	0.784341421128153	0.7406598505034103	0.7830494268026984	0.7573341288344915	0.7815616827046891	0.7714612251555036	0.7929449377935169	0.7760659242038364	0.7260553939405474	0.7646334391834992	0.7842335476960911	0.7723448159785082	0.7906133053350143	0.7635179503681012	0.7687407123431862	0.7227946585824832	0.7928626375071252	0.76946776125636	0.7907648008095285	0.7475023714315759	0.7638612093541269	0.7969614548801902	0.7873084724981235	0.7805023675227856	0.7474184150973373	0.7174643249528834	0.7757125181282907	0.7604596013515428	0.7801536330269594	0.7702203155919974	0.7838617498836133	0.7811850390108277	0.778308766918873	0.7533441126344327	0.7674626016554463	0.7746137957349231	0.7703031685486204	0.7574838613702223	0.7616446054602102	0.7696522460264049	0.7673772433805435	0.770965020461362	0.7799651356348013	0.7765488480020181	0.7610519341820241	0.7422213154488997	0.7721276243456269	0.7910627745398165	0.7691148148752723	0.0176752546288878	19
0.45720199108123777	0.019238937666154286	0.02419506072998047	0.0018144721553431877	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7733588999903724	0.7788544796010137	0.7806981483877565	0.7572035443729931	0.7797154357960341	0.7640099486781722	0.761556209017293	0.7822157396880456	0.7588432893512596	0.783921197842855	0.741365179420967	0.7577290846304535	0.7815516735909404	0.751186307672757	0.7827119435117498	0.7677661855993771	0.7889407164924828	0.7600907078263455	0.7460876626608869	0.764866425388857	0.7451155956944074	0.7534665079127325	0.7428435858010024	0.7933883035799569	0.7546775336052506	0.7810766588227503	0.7602720611336171	0.735093339743033	0.7779166644480322	0.7626261722609118	0.7587304613889548	0.7594093856004868	0.7887732536616237	0.7803523314526577	0.7443874214968251	0.7576539887837477	0.7766104752661174	0.7833796153813077	0.7569317408581213	0.7695584715251473	0.7356124303034703	0.7578694577273702	0.7874195037482574	0.7846036579502009	0.7838454238445005	0.7787781731162585	0.7978617532183025	0.7456673939053978	0.7549969744279961	0.7767081670061678	0.7669659856637044	0.016047075272699312	20
0.03832084178924561	0.003783796990049156	0.001974186897277832	0.00026464297152339135	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7692957190420868	0.7747129279365288	0.7967677119293886	0.7378660780465103	0.7353459771866523	0.7385742934526909	0.6190412715446556	0.7483996102708532	0.8011944762201012	0.6875161466986885	0.7404772025717304	0.48101949109846187	0.7105307803279894	0.7604452376192933	0.8513896669572698	0.706074628169899	0.8004718951330465	0.7008762630620591	0.6005127592954373	0.7379653203573937	0.7358534678184703	0.8481184917713414	0.704338409499963	0.750853276845595	0.7482595421566198	0.42950109302685857	0.669946702056138	0.7760073985764581	0.8168781612769617	0.7370727269673278	0.7720674248905603	0.7887909948755769	0.6763254456105132	0.7306967765691527	0.7154850567720561	0.777292890416945	0.7805888941390217	0.7527476403869575	0.619129637627367	0.72366289083702	0.7510658152430398	0.6669235895415746	0.8138295259900239	0.7861192841120813	0.7081392838667135	0.6780852263085562	0.7517014924197896	0.7658338519783459	0.7064965243284802	0.7569309043338743	0.7287443975432825	0.0767818327412343	26
0.17817030906677245	0.023358356205430194	0.007349557876586914	0.0016311697947827767	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7584787688076476	0.7465212704041981	0.7366010291242311	0.7408085847588548	0.8160660081650426	0.7442193151526539	0.7801113051040194	0.7752215928577146	0.7941828296134187	0.7116806339793287	0.7654664835742216	0.7355133705231811	0.7773577683330213	0.7748716376795666	0.8229744296321956	0.778882743833274	0.7766911247325092	0.7911596844602432	0.7888800985828206	0.7903138624867823	0.7639796657895706	0.7517924185960603	0.8029198323723045	0.8086200219152619	0.769740928738828	0.7503072701401552	0.7588299288423289	0.7717686908568298	0.7730824885344507	0.7663453295356311	0.7873066786918022	0.7843905973300545	0.7672825056168363	0.8084507452433403	0.7374491781754764	0.7504299859729178	0.7637366338018696	0.7940541221696248	0.7485555462625304	0.7483268389157025	0.7156368701246625	0.7630140449063421	0.8016240756190895	0.7753005857758435	0.8147165570439319	0.8232130769028714	0.7730940926738886	0.7584057347600253	0.762896610564157	0.802135686430622	0.7720681856821586	0.02581829265059874	18
0.3329957389831543	0.015604880906579499	0.012951698303222656	0.0005516981929308163	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7784187996860132	0.7630463588784645	0.7765715012877454	0.7346988660949498	0.7988940247779133	0.720992018970195	0.7820327621615705	0.8195208561170827	0.7515164556421352	0.7877211230869673	0.768203334094551	0.7444923019354861	0.7873723641544597	0.7415123309571714	0.8048829777763598	0.805567007547339	0.8082828985907498	0.7665915155095822	0.7389149132466792	0.7752280425372937	0.7596177697490313	0.7354166910910844	0.7889852358790932	0.7811181493210729	0.7569131968224614	0.8066967986741136	0.7321473079680265	0.7705129252867731	0.7971596011868425	0.8170762719350051	0.7725531390136524	0.779078351044451	0.7784847586473715	0.7825781899854174	0.7155707719607134	0.7889118337289298	0.7951471613501346	0.7805484274077485	0.7782872330455455	0.7824669679040264	0.7604196932199672	0.7478473407088289	0.8165759937264794	0.7551058799217819	0.7811615323171888	0.7925549282742079	0.8022134705028567	0.7762036235614993	0.7291637285461303	0.7706485334801365	0.7737125191862656	0.02552633983627598	17
0.668568263053894	0.028570697893845764	0.024955806732177736	0.0004960600384020055	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7783683014542206	0.789316025777452	0.7981018273933189	0.7477133548122137	0.7831823490138357	0.7850424225184096	0.7887954375613218	0.8065196385041582	0.7500763483466477	0.7805506823830102	0.760393975956976	0.7700462188258539	0.7853049795782714	0.7601299877491237	0.8148627410153672	0.7801529546328767	0.7691190454703958	0.7598220772104635	0.7650008501216079	0.7804356340167151	0.7987873275527069	0.7119839875914311	0.7630491421868434	0.8090142039704261	0.7643354665779216	0.7839546557359278	0.7512447560834074	0.7492638508613579	0.799657080465442	0.7807242838450912	0.7932098380387562	0.762075530166636	0.7885560938462366	0.7853227119843853	0.7497821833389642	0.7918349598174088	0.7835198278891586	0.7769829767250802	0.772710023795605	0.7821439304508631	0.7587723591411705	0.782154646629458	0.8146821819989738	0.7656174542291715	0.78446604264936	0.8028472089956493	0.8027702827368876	0.7689982152814138	0.7610665038903353	0.7472304801943151	0.7767938611802525	0.020132759927331503	16
0.0036181068420410157	0.00011041794441598095	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.003598155975341797	3.412387300199429e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0036403226852416994	9.383477900353213e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.003649001121520996	7.620722327166381e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.016502089500427246	0.00021182163531834015	0.001721186637878418	3.816588320499548e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7306877265770195	0.7951672740267066	0.765003181041451	0.7204763150387435	0.7702074127735141	0.7565124779729041	0.7749928986866954	0.7268808380914163	0.7788030563771295	0.7645226841876842	0.7762204825491209	0.7472551260403993	0.7775202688960947	0.7520993241549043	0.6952160557795694	0.7724333017779954	0.7640477899846779	0.7005422620825205	0.6811168570043864	0.7721515927525571	0.7961924982397781	0.7668541492373411	0.7720637624326587	0.7710618537196188	0.7546150301482105	0.7913428825719919	0.7665554900002151	0.7333310789776786	0.7874359845635742	0.743433582964852	0.7720989390382819	0.6922954208238	0.7685917273857582	0.7222688811306941	0.6416108392608235	0.7507491853958793	0.7589838680189829	0.7420611331954218	0.7350485707604603	0.7549778673950098	0.7714379124749475	0.78818892127954	0.6708888811860314	0.6934300435460183	0.7521338496637298	0.7492646686361378	0.7713076896635802	0.7463167872968766	0.7620982546032272	0.7537202145214553	0.7500443378785613	0.0332141490229033	23
0.07005393981933594	0.009565238571885053	0.006221699714660645	0.0012781405009048142	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.8259212176208239	0.7692850778303504	0.7959073022268206	0.7694030423997955	0.7795286837173161	0.8158683036055364	0.8269710192892746	0.7764789671381584	0.777760326358159	0.7830438506651252	0.8003507155192673	0.7734360535158715	0.8022882655905755	0.7816340609131937	0.7701735562440981	0.7792431944017508	0.8163435060056707	0.7626213519484991	0.7869276515966817	0.8065986204745542	0.8006198131530449	0.7478607799679381	0.7785222577419149	0.8014688873705539	0.7633519313959948	0.793596573766707	0.7770650053487398	0.7806419146412349	0.8032145952363392	0.790245032777822	0.8024693291249575	0.7861172254215464	0.8059616242131269	0.7986373641310531	0.7582771652225784	0.8032495040224186	0.7837891054513391	0.7625470637320985	0.7776233940003425	0.8371230211728039	0.7828243898434832	0.8011191905037119	0.7985201583126755	0.7745935312908645	0.7547965044222902	0.8056565557905491	0.8087391869446395	0.7832306538122584	0.7945908845013312	0.7923486211419953	0.7889717206303576	0.01899341635866336	15
0.13484159469604493	0.016896516723273275	0.011649775505065917	0.0030155165063696808	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8174911285982694	0.7918228953419354	0.7848191920618004	0.7939160003405294	0.8189627873790565	0.8015984202075088	0.7980252385706609	0.7899705069200382	0.800316520332417	0.8043150768844263	0.7930537019653743	0.7706598332800433	0.8012277922395168	0.7824870323354582	0.7726896558539127	0.7882029048467436	0.8070002225794379	0.7940308438024599	0.7884925769730353	0.8119691946814162	0.8152224533240326	0.7773963997308033	0.7885413203636729	0.8162409213632909	0.774914095256687	0.7811179258388095	0.7814218472521779	0.7799065030726687	0.7923190975817852	0.7969769751049988	0.810096637129931	0.7973893403241487	0.7978743364214613	0.803204279259933	0.757493614804285	0.8091377827948354	0.7896476336456397	0.7641109357472892	0.7712984622977587	0.8293725738876381	0.7923705969186217	0.8090576638428496	0.8172992054126184	0.7954328088757541	0.78283182881021	0.8186531110126944	0.811519758335004	0.7861949120928589	0.791536214898116	0.8029176544115904	0.795050968300124	0.015431307682155743	14
0.2586101293563843	0.021415686905225134	0.021498727798461913	0.002281000089540959	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8078849690738013	0.7885364749337977	0.7927210889450604	0.798714140892054	0.8048772041259542	0.7947894229039474	0.8212528353271563	0.7915845409481965	0.7931582128706218	0.801580219700712	0.8073462492058854	0.7709131075012525	0.8073630114635247	0.7936842341285071	0.76829635643568	0.7870652592298877	0.8074009674823792	0.7748876820452314	0.7924656507596936	0.8053508719682088	0.8317967005618326	0.7642475851139389	0.7953678674962589	0.7986079328884175	0.7784518563871896	0.789382517062244	0.7968774048944649	0.7793772883232114	0.7976930088326939	0.8089253191136265	0.7984549760895624	0.7855489023852211	0.8156635158336715	0.8023184244165161	0.782127019071719	0.8080562492185456	0.7928461473259137	0.7907717276580405	0.7692388004247099	0.8131381958319064	0.7844533873786752	0.8047399717477763	0.7951853260710011	0.7848087553265772	0.7852060124702986	0.8071942061772643	0.8125414935834779	0.8035948715105261	0.7817451735495456	0.8031525165009497	0.7954277130637465	0.013839354887242708	13
0.024447731971740723	0.0011129180407626969	0.0018117761611938477	8.517613116603815e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.866166710260857	0.8385482150107926	0.8424320516395554	0.8606447486776168	0.8259724408617233	0.8533897622630062	0.8522483779873176	0.8648005453943794	0.8328929222072147	0.8470381500790477	0.7911428429220062	0.8269459565424668	0.834573970886749	0.8489037391535713	0.8287477507854563	0.8504293196253265	0.8521970262841818	0.800062879535455	0.8437762470795126	0.8457477447890572	0.8593748206068648	0.8328333434768956	0.8375796650083623	0.8396826371637899	0.8050891184514593	0.8095804921603122	0.8281323576810116	0.8078882660676222	0.8663970071926008	0.8523262683409054	0.8528543370686543	0.8414463602896605	0.8566290332463571	0.8548041949020538	0.8087512394551619	0.843567338262402	0.8044988443212157	0.8370805110141377	0.8070084329979192	0.8525692667646525	0.8250274326530309	0.8285688575511153	0.8632796836829749	0.8320637222330115	0.8362016361774753	0.8728123258306077	0.8435197530650103	0.8482573212237903	0.8443941400090813	0.8584867223973055	0.8391473306256146	0.019117480526424604	12
0.10660751819610596	0.0031424712606031076	0.0064175033569335935	0.0007074598558661477	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8668810377881322	0.8670616897702892	0.8642292361169328	0.8608928263072995	0.8783386782040415	0.8612639459418572	0.8727520616462765	0.8738116817183649	0.8544073924662259	0.8624303161038032	0.8461635939448663	0.8349198006035817	0.8905712267635663	0.8521451156264065	0.878174487157487	0.8560718980378133	0.8832318527693034	0.8427308391042673	0.8620769848967776	0.8682399696498084	0.8975647134611764	0.8600491555178649	0.8508594103792876	0.879465121806057	0.8473286916544838	0.8537675266804382	0.8555532934001885	0.8562380267733293	0.8682309135730433	0.8661562794224953	0.8815934177774511	0.8526436882507201	0.8710400334573892	0.8717783865213529	0.8286768748185436	0.8743716528357165	0.870941890879282	0.8632304432824607	0.8437727993228552	0.8771400216260936	0.8575247761307614	0.8594714251179153	0.8810873246635718	0.8737185586255342	0.854743324489727	0.8826594307579727	0.8695065744092416	0.8603715605517083	0.8672541084493336	0.8694761561827307	0.8644522043087163	0.013570329692013286	11
0.2372014331817627	0.03699971164480108	0.013729248046875	0.002724927132378854	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8705055216909616	0.8603489244380144	0.8609321049348176	0.8697138885468971	0.876978761245027	0.8636536529268268	0.8754679850293206	0.875859552316303	0.8639204851613471	0.8664740664144351	0.8394328558217253	0.8490430251195366	0.8911524230439911	0.8712643848775554	0.8670001923801849	0.8611274525144813	0.8801259487063637	0.8364349147841079	0.8718424092299768	0.8731585384068037	0.8920338049125685	0.8603415461902988	0.8724410425287579	0.8751510399419735	0.8495973062113612	0.8728218638361598	0.8683066662455905	0.8588198262941358	0.8759220027566372	0.8750277515044381	0.8904762705763442	0.8529694527301602	0.8841206954106977	0.8731712677001351	0.8309118693724972	0.86732551120033	0.8632482571573336	0.8720145556144925	0.8424287684123705	0.8925171349537844	0.8592655196065113	0.8635982573394243	0.8849964250145492	0.8610425492775481	0.8665052079500941	0.8855374053127815	0.8808591983955567	0.8688551637450045	0.8636801048121864	0.865897032456251	0.8678864117009729	0.013559561725512924	10
0.5123037385940552	0.0867517331428251	0.027021121978759766	0.0041153351295429045	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.875238988003713	0.8639132795497596	0.8730378164279431	0.8640159217673983	0.8798495398871969	0.861926403705627	0.8790222002489595	0.8703566087560397	0.8613254889947269	0.8731135894809144	0.8500127896021609	0.8557499839585352	0.8840238651849583	0.8745855972545483	0.8633834936495853	0.859455048282447	0.8860359807276411	0.8464501437609581	0.8711937304477823	0.865093707547842	0.8930628191226642	0.8556157961453983	0.8557115056853782	0.8796836848380893	0.848134727650367	0.8635274305123304	0.8646555926747803	0.8658905304503617	0.8714410205855152	0.8741029936841663	0.8880900611833868	0.8578436918034301	0.8841005880050703	0.8782116032135645	0.8346513641558848	0.8728290644532241	0.8590589157228371	0.8736373281581444	0.8347524973966388	0.890030992961937	0.8631487425577448	0.8651513623564773	0.878509384458184	0.862989199790899	0.8646216593710232	0.8868688297830005	0.8821004552008651	0.8668016811742363	0.8717168294360291	0.8680912950361362	0.8682563164961299	0.01277797750713392	9
0.04615291595458984	0.008111645148648514	0.0023476219177246092	0.00040915317313642343	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8811064655181282	0.8636646945933394	0.8666367185669949	0.8595959168542626	0.8714388279746932	0.8594887095090729	0.8867038699464326	0.8871198070520185	0.8872668820420886	0.8742299296047038	0.8338953583277199	0.8656749431772711	0.9032906250470575	0.8779818688042207	0.8913397705370641	0.8723703810537105	0.8893658407561783	0.8736018126272539	0.8884440609533021	0.8875523784600016	0.9032307996582554	0.8773755459687735	0.8516359057034266	0.8795950106459981	0.8591688954431755	0.8673387709316013	0.8589896457299522	0.879204734838212	0.8590528326113837	0.8462700536788543	0.8855908321972166	0.8700279052118409	0.8772975761054987	0.8560331767129074	0.8625670469825122	0.8710175212347032	0.8545665888000209	0.8899145196730629	0.8540798094965314	0.9029627839571175	0.8843630644935886	0.8701451285937134	0.8819874249118119	0.8764940492616901	0.8918461549472223	0.8724206351886958	0.8733734709683871	0.8711411398973632	0.881111676755506	0.8849060271091969	0.8742895517822747	0.014637378232407985	8
0.22432172775268555	0.035149129951841815	0.009002618789672852	0.0017754615874102514	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8983145888132816	0.887723584474125	0.8874424306494212	0.887719269634	0.8926842996685388	0.8840925354083299	0.9047051236651088	0.9026299799537573	0.8852301424750931	0.8876590501844281	0.8632759753638537	0.8770112636529117	0.9147478509329522	0.8980701591560585	0.882784640493818	0.881209789525528	0.8947836984925159	0.8791237335140054	0.9053245377489421	0.8836047348907523	0.9156711264104286	0.892432845363678	0.8931673206720896	0.8946882188564252	0.874620696461027	0.884034619967159	0.8884980279463006	0.8929119215996064	0.903129738387292	0.8860626236017597	0.9073764741736755	0.90010226459349	0.903009304974357	0.8935486399725832	0.8659694746549401	0.8846958258720415	0.8795333362883357	0.8926200159002549	0.8678225649879616	0.9087518750212729	0.8871173999121817	0.8840279281738225	0.9120807140397513	0.8935032559673132	0.892024424921064	0.9022229059627911	0.8926242014762131	0.8865205185399556	0.9011038918557359	0.8823617304486091	0.8912074255139907	0.011647228847484793	6
0.40099783897399904	0.07115011505901644	0.014647784233093262	0.002418519081663985	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8954345304578923	0.887887708242741	0.8935154170407142	0.8916713326881253	0.9044506188299477	0.8844480098658013	0.9040194148212272	0.9017859349284222	0.8813750054325709	0.8898441491637408	0.8580288340040346	0.8848820908882242	0.9211336368731146	0.8996096775787273	0.8976670667977545	0.8881819155390016	0.902015561784629	0.8698005732183282	0.8978529800833369	0.8945615803349053	0.9180311389105054	0.8856302887873935	0.8966145883475161	0.8999376050852261	0.882939960604135	0.8850050686923756	0.8814759298513803	0.8960530102792551	0.9067996095830081	0.8990266160190292	0.9124189899207272	0.8865736007748048	0.9088793262658222	0.8982650492756807	0.8642379864987042	0.8956996826905748	0.8849964098665998	0.8946117643097138	0.8652994629930684	0.917991145871214	0.8900666401865889	0.8865521749596114	0.9104612847997235	0.889471176733749	0.8985446747464024	0.9087511446247309	0.9000728928775379	0.8902217682854582	0.9001947478188547	0.8926880430713285	0.8939135564260791	0.01294470744145679	5
0.7069905042648316	0.08310415399152486	0.025362143516540526	0.0031165510356935284	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9050424098415175	0.8928644315719195	0.8956662055358213	0.8902338261560634	0.90514190868217	0.8892465471410105	0.9069145960516456	0.9002784494640903	0.8892787162247863	0.8938390665040861	0.8569928714817524	0.8840621822711128	0.9132770378282805	0.8958026982875789	0.8933913389076809	0.8895229257561252	0.9040309719220944	0.8762764307867066	0.9021269785814066	0.8900177898013519	0.9154274054678404	0.8897619299282098	0.8893222838745032	0.89977167990786	0.8788112198318939	0.8889711916069051	0.8875770687915563	0.8970721268752285	0.9063241124387226	0.8846048242988009	0.9149143637479046	0.8916219281039851	0.9099750349873232	0.8928791350007604	0.8583072503920887	0.8906752786967151	0.8878652480514786	0.8965453578297224	0.8716707843123104	0.9148110619103899	0.8969625376526604	0.886656942348917	0.907911713056585	0.8931476278703345	0.8960947103459573	0.903953475239705	0.9026147851866744	0.8951734117068375	0.9026077391239309	0.8863510247965276	0.8942478127235907	0.012231656451899886	4
0.056633434295654296	0.003131359530403554	0.0020277214050292967	0.00017588515023619949	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9023122499874647	0.8756656204874476	0.8595715995622806	0.8842567130822859	0.8967437937516209	0.869627155333747	0.8986406891451656	0.8905842410771478	0.8795305393951739	0.8814758931385088	0.8204917946792786	0.875866034118962	0.9156525819303478	0.9033110401363588	0.8895848684539032	0.87344636886667	0.8913523569634486	0.889642839179547	0.8825519148398626	0.8919933927742874	0.900492688996559	0.8967658067064124	0.8835116500433494	0.8928377550302924	0.8739614839730001	0.880871308177817	0.8757866070505869	0.8981419486640609	0.9117314223246207	0.8780316420950164	0.9091109648445969	0.8773530684704647	0.9060335802158141	0.8843366343110522	0.8560225506082964	0.8884487224614854	0.8744284190281434	0.8916641958782825	0.8788674767595799	0.8983936236441735	0.8792113645361251	0.894057841810593	0.8916523995828962	0.892855484189013	0.9021919046108307	0.8970404817445776	0.8956801864320226	0.8885470662202725	0.8957638311168707	0.8856789526791488	0.8870354549821892	0.015534326337987143	7
0.2826094579696655	0.03126582628116383	0.00744570255279541	0.0009225819375647524	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9128816449538899	0.8949990116597539	0.8929700845526998	0.9012910972868722	0.9097023263011559	0.8812614850383105	0.9073060183663132	0.916978138299072	0.8895609775608789	0.9048137011127437	0.8559965146281858	0.8993181410050725	0.927153232065254	0.9072607044143228	0.9110312184405307	0.897423856243544	0.9052760851540788	0.8915070787206507	0.9083025670005519	0.8870395390076096	0.9236118717973874	0.901329121007918	0.895077650026138	0.9041365505522843	0.8972017536778543	0.8896857181225384	0.8982738717154687	0.9080954274208982	0.9179075344570204	0.8863269730183634	0.9152997642684363	0.8945528041913047	0.917359714336482	0.8992411565442867	0.8568507398273724	0.9010698521348213	0.8897173081305907	0.9009052927693149	0.8760499204519033	0.9189583495528136	0.8994975558086895	0.8967057732264376	0.9104054995274363	0.8967091175594604	0.9100543614447093	0.9103528725032323	0.9049710294404969	0.9008785900233938	0.91936951254744	0.9033498990506321	0.9009203801389324	0.014014517595227417	3
0.5385558462142944	0.04081880246821491	0.014133939743041992	0.00221873623509901	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9125270762330747	0.8977197787324144	0.8955625646920944	0.8985647113842699	0.9077112156421427	0.8913686391430563	0.9136106122737819	0.9070891876880779	0.8909470315404644	0.9078537330698004	0.8571919053561547	0.8965076359614166	0.9270893881827456	0.9124334378467592	0.9061450217167865	0.9005607469981786	0.9108259313832745	0.8910235338379294	0.9076042051335472	0.8909084036063801	0.9245847993939523	0.9027366188159398	0.8981835930617963	0.9062694380696161	0.8918939790592331	0.8979369057441657	0.8971149894436931	0.9134168534485243	0.921196198722563	0.8808435432232934	0.9223165243532628	0.8998339712960789	0.9230144077112674	0.896359845025489	0.8620792682459344	0.9067416810186152	0.8931654465637636	0.9035659630736058	0.893997621579054	0.921220898790196	0.8983819935016304	0.8985993437657639	0.9099954023979333	0.9006574935539662	0.9085962078042559	0.9153358455625747	0.9090691446764974	0.9028513689954969	0.9152719486719629	0.9026364705630542	0.9028222505311106	0.01338059942591176	2
1.089156756401062	0.0799318224182659	0.02698030471801758	0.0030761174616277557	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.917625287235146	0.8840485877614606	0.8958418425580884	0.8995524127722135	0.9122065317986795	0.8891187277923901	0.915090815106432	0.9104974676934766	0.895030083372827	0.9052313705761572	0.8596648208632804	0.8934376280527583	0.9295989008811707	0.9114128298939811	0.9054223780603051	0.8925996500377491	0.9090563522308293	0.8937663641295007	0.9084001991065738	0.897916994894588	0.9265340183751104	0.9044404569284069	0.9010064283857642	0.9076884642313491	0.8991036781520474	0.8970261757292856	0.8975721104880291	0.9130288955518068	0.922847524271548	0.8861402906175297	0.9183330706638957	0.9019954242244844	0.9247804979163166	0.8976662051216895	0.8628335111405783	0.9062876543046973	0.8963955007722767	0.9000673537021784	0.8902249252138514	0.9214098615258852	0.9054204792742909	0.904563030456668	0.9143772841073565	0.8993509275223287	0.9125776815564871	0.912277715719073	0.9078156599656249	0.9043575571767909	0.9152510229563368	0.9024337382627031	0.90358652778264	0.013467502685669057	1
