mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07047016143798829	0.009554250727226666	0.0060743045806884765	0.0012106406065991342	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.39734605408110135	0.46925940616312534	0.42277314287044654	0.48315429353765615	0.45045105375740946	0.45579922468424894	0.540609172957073	0.38308553570997883	0.47266394940610046	0.49265919511013534	0.5037208732632923	0.5087841649853531	0.5110763812812902	0.5158843709007411	0.37713235217784813	0.5131799905897201	0.41971918469186387	0.39818537465818515	0.5021619307739134	0.4632349763487804	0.4728636391155978	0.48334996007263986	0.43889039119082474	0.498818695773132	0.45558201500975215	0.39920345396608425	0.5105607006532003	0.41222679606934964	0.5702502932656646	0.43433816045339346	0.46081307694213103	0.4980508692591522	0.5053566391971631	0.4196998740088492	0.5506509873507628	0.4360231147494338	0.4396721748735576	0.46303325060690814	0.421842675068523	0.556109372067009	0.45696998160183944	0.4099531316989583	0.5064167569958073	0.4882733692361151	0.5201280639473227	0.47859259093511874	0.4264126797192286	0.5190003928547829	0.491153956352392	0.5401113185151387	0.4709045801899619	0.04715564429387443	21
0.13566215991973876	0.012458852800944258	0.011243505477905274	0.0022901456056474397	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.45053449464707174	0.4517715470202497	0.4358782657713204	0.5395294861850237	0.47397782705153646	0.4608042412483704	0.5009391970632133	0.414884551726444	0.47892187408528997	0.5173094287599811	0.4866333712217138	0.4940489972686857	0.48810770004941484	0.5487008245480111	0.40407285922188896	0.5098468375522904	0.4592165863698595	0.4180268305795277	0.4861605374789799	0.4563959482852805	0.48603757952210647	0.521837218665613	0.4390524120924224	0.490898121409548	0.4217467365088874	0.4188762467008421	0.4549711865047983	0.44139397996484486	0.559002440176343	0.5027599868380741	0.45732915163420884	0.5101130094829076	0.4295405857693876	0.43757317071242285	0.5415256982107906	0.4652725026131592	0.4620017826847863	0.467959369147836	0.44993889820494126	0.5785131700070878	0.4515026167458914	0.45389630769864153	0.507094804224798	0.4890721052183896	0.4934672072099827	0.4905049150079227	0.45206534541165844	0.5453056430369638	0.47434167226526514	0.5119313565825776	0.477625732527745	0.03975769448475471	19
0.3316679620742798	0.07564897177256026	0.025237646102905274	0.006822707213518376	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.47146648197167884	0.4722390436422079	0.47856573346935005	0.5085128903254702	0.47788094972075235	0.46038630560740246	0.519357083438681	0.4052089311441067	0.47488713788387804	0.5057337990350492	0.4941936459777634	0.48056573154866766	0.4903221093832387	0.5401920335059105	0.42207749009871187	0.5123768774724157	0.4757937870690342	0.4323492932015337	0.488841912383551	0.4830831340996019	0.5136589259056173	0.5254916525980834	0.4676217800259711	0.4832770246706132	0.48734150574143364	0.43220908801378255	0.46768834688771477	0.46021033157362123	0.5527985182384344	0.45430361324367474	0.45793919981753484	0.5288325883899714	0.4651022708803526	0.44662646858172506	0.5602241934770478	0.45706766632391516	0.4477710182261504	0.4698647946392549	0.47589885821768985	0.5572619929434035	0.44199896568786357	0.43810153845620814	0.49554260994015276	0.5060828010572711	0.515325322411792	0.46337573713532076	0.436800910409718	0.5275150725493447	0.4858979421252101	0.5008512646961447	0.4823343274768805	0.034741767584615744	17
0.022745609283447266	0.004600811544061726	0.0021911907196044923	0.0005279044263338887	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3838386660858353	0.3832764986108771	0.39245334852607106	0.5332076679925865	0.4936503696046084	0.42640008600877854	0.4839570527692285	0.24195329004067612	0.38910245066853966	0.4238867834950023	0.5136091832832781	0.4874241480974527	0.461183055292661	0.456652715511346	0.3394587845153092	0.4465816589481898	0.4525628831653574	0.42700277466172676	0.42845926896222697	0.4065450687341491	0.4885849529102635	0.4201248192482683	0.23869591300088455	0.307276500711647	0.29872746882932344	0.41289651736175337	0.46567394607095347	0.37208672507803675	0.5096443927742	0.3356339621451284	0.36279045628425477	0.4359926654666221	0.4585001789401807	0.333277179474468	0.5446450769051148	0.4287945793644212	0.32795337642114686	0.43063286055816863	0.43135666258012173	0.3874519672789668	0.3438959857441405	0.3656483274977189	0.4450038636462653	0.4811069988136426	0.40781097686413326	0.37278212380304554	0.35145443353505423	0.45005395329763354	0.42311717156019923	0.3551165043262068	0.4111587259093173	0.06741681156972101	27
0.09559022426605225	0.01578268824835394	0.007295999526977539	0.0023210460430738654	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.46349258073746524	0.4877626792764438	0.46406864494069777	0.559226757586182	0.4806061202570855	0.44025317773474915	0.5262950708985361	0.3737513300727525	0.47977826099335297	0.5127560707663515	0.49830751503281234	0.4746296750068639	0.4858098816997346	0.49813448379690284	0.416248887659463	0.5147521524640537	0.4446577262192226	0.42473633065325134	0.4624702007061966	0.5223526687739193	0.477221059461858	0.4963630992043845	0.45410476355520635	0.48748939235915445	0.42889251675539275	0.397822751348763	0.4999764872874838	0.46075021622479595	0.5312737801749129	0.46417470683086104	0.4542065500896335	0.4538654981144694	0.49168943366969964	0.4805543601380474	0.5092131514949589	0.4135342191984085	0.42857780978313675	0.4119510692716064	0.4440676917000541	0.576082604826007	0.429181192709153	0.41971809644471036	0.5174033903540124	0.5375906566805374	0.5028709654663834	0.5059188089245545	0.4003900309963899	0.5469692197644709	0.46548856264007143	0.47832438226715346	0.4739151336602462	0.04364255976530341	20
0.18301794528961182	0.024424042203330207	0.01329702377319336	0.003621462868328329	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4743626637991274	0.5011041577054535	0.4892292400218188	0.553173354523728	0.4581769054060634	0.4528800025093962	0.5289602388123306	0.36598722392241656	0.4527190873900909	0.5066867068524359	0.5247203488816683	0.4784372380109525	0.5006008986790209	0.5034503917485083	0.38326474588986714	0.5422667904190315	0.44978814140795287	0.45966585764690293	0.5132768473244735	0.4859016526543859	0.4895471841216589	0.5153919262978668	0.41409142032539303	0.4896941183597102	0.446570864531303	0.3646199169934551	0.4799567219657681	0.47523375529605794	0.5474755108888775	0.4590254228732026	0.47329351710262546	0.5304743245914019	0.44791140204267554	0.4550787877714362	0.5546947677111841	0.4554541108972766	0.4412439022517838	0.4600529855486071	0.47665837028764035	0.5578635769503169	0.4529208882497132	0.4361156799358037	0.5107858244298965	0.523485935773446	0.48666321793395084	0.5202867225299005	0.4463803872312764	0.5490961806545812	0.4928383722909778	0.49592698598778917	0.481469705508624	0.04464695343343154	18
0.33352002143859866	0.03139911014222629	0.023449544906616212	0.005306718249247135	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.46269916445854964	0.490214519703812	0.46606668811782237	0.5517329478084578	0.47890879849071566	0.4702112558135849	0.5391089024448268	0.4189202492733175	0.4875004319689973	0.5216773158714108	0.5230924188933949	0.4838676791006501	0.5029106654049604	0.5390343220960703	0.40508050663279815	0.5518394998508618	0.46536053753297935	0.4442393979895144	0.5080317486071517	0.47061938566260886	0.5066847500341103	0.5122820349866024	0.4929300421887982	0.4805889900579241	0.4835447050401229	0.4264409536732221	0.47150161273653657	0.4686270714304481	0.554072287870012	0.49302687095297715	0.49328556815153557	0.4987078173786724	0.4890887539263046	0.4398718563480891	0.5796396752671238	0.4717052894323104	0.4715769834842001	0.46303254674761873	0.46838078824231766	0.5800465630187884	0.47519774707457496	0.46264169052047643	0.5139192972383073	0.49861674656393296	0.5044285916990251	0.486557298458821	0.4829530462857995	0.5490890244323545	0.4953206185159399	0.5060721720094649	0.4920189565897779	0.036931310029218956	16
0.0036126708984375	0.001390863537728717	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.003391599655151367	0.0008649833239160176	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0038234233856201173	0.0011991873901523562	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					74
0.004071383476257324	0.0011894508197836183	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.0175974702835083	0.004860120907171476	0.002196173667907715	0.0005220854074082649	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4851356283541637	0.4162715622007238	0.4472932286242305	0.4793145887662563	0.48592497308839755	0.40696296975805424	0.42947968021440774	0.367388365223027	0.3354765501989674	0.4782345770226304	0.5603423105992547	0.5147648042674011	0.4584011351029199	0.4401906578397813	0.2918864330011479	0.4769088595944069	0.42836945410907734	0.41871013662200685	0.4308862720804415	0.4494780904749607	0.527732947560114	0.5096156512767274	0.47848001268809504	0.4099035419750616	0.4465835503806368	0.22908070519376866	0.47447511270320786	0.3684237710888407	0.49295671031307287	0.5084515447238522	0.4333963900488529	0.4963332302127579	0.5201908224951002	0.45698916331471906	0.5307864984354169	0.3970314099517357	0.35996652617030456	0.4404877028590247	0.5382178777845137	0.4840787367168333	0.42036283500613447	0.4410691675734386	0.5363582373539839	0.5889697956577163	0.5680831964921016	0.3311705617069217	0.49180683786490886	0.5573094464863847	0.44035131428421215	0.46923763946448305	0.4549864242985035	0.07030040297543731	24
0.06791762351989745	0.010591943096743354	0.006895871162414551	0.001734953879225975	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5025401062561714	0.48647889844696446	0.5102080864350192	0.5633340311829088	0.4936128845191786	0.4830121176206742	0.5666729865805034	0.4746631032493006	0.5048355542882839	0.5600484926994478	0.50286159123626	0.5228330232726104	0.5009659862227989	0.5551059082256742	0.4164097952654624	0.5605518502429834	0.5381333461221656	0.42409001867561724	0.535502907096354	0.5007439141165146	0.5377752921086894	0.49619898703968934	0.5243460633057164	0.5062064667938031	0.5322642654351267	0.4026957382844474	0.49652983626395986	0.4721038291193177	0.5578107598573868	0.4933226996232133	0.515508861331309	0.4728112352798516	0.48097326121990636	0.5480961894128289	0.556668938662196	0.4986007565847155	0.44727950708378716	0.4921764965270219	0.5206060382075957	0.6283216070367128	0.46263108003842235	0.5012191275144948	0.5401905914265119	0.5195290225254438	0.585286709250328	0.4211884357249398	0.49598141701543563	0.5897618574090546	0.5474890852636721	0.5426178481460724	0.511775932104931	0.04505520599064157	15
0.12692536830902099	0.016179899113419053	0.012872390747070313	0.0032335949434476046	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5027486786525555	0.5122080734340597	0.5217665289649769	0.5355762003833118	0.49289617971116784	0.4874683486353655	0.5732616827066395	0.47023235528889895	0.49342101058386034	0.5365488679858611	0.5472987129726123	0.5044537121611006	0.5476036411110101	0.5612398519733348	0.4254461195764053	0.5298602724300229	0.5458719968442078	0.45819466248047913	0.5458900527845416	0.529155331401409	0.5506574998234142	0.5035786884646825	0.5171018230729056	0.5027369750312295	0.5636330359080706	0.42723313596605894	0.5265641368897396	0.4829254027685348	0.5905537021386281	0.5267265705762441	0.5018736916857586	0.4580886063897259	0.49951826063866445	0.5464725126586343	0.5715446377184239	0.5099548923545663	0.48341630078903874	0.5138086527651586	0.5377179510337684	0.5869218621376304	0.475398383714446	0.4953532347322884	0.5689146817113787	0.5504451283690832	0.5743217298181003	0.4646740952815004	0.4867594142908318	0.5856343065386039	0.5527582484036655	0.5368944156811565	0.5202664851486751	0.03944424211033055	14
0.22096338272094726	0.022680381545541188	0.020586533546447752	0.0031082214551405893	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5197371233601457	0.5163462968899877	0.5262866022438053	0.5647495816978141	0.5057325935992734	0.4729740514395442	0.5754510382695	0.4854493757842214	0.5121572594212767	0.5418397220134047	0.5557185477104434	0.5210509832010878	0.5434272861660976	0.5696997794924585	0.4374690663127946	0.5554685864577387	0.5145184113639567	0.45664688784412033	0.5204272931951328	0.5226944984721099	0.5596061488396558	0.5021876039264498	0.5406211221166066	0.5089972687703503	0.5621737062415817	0.43816559641072295	0.5446982404605444	0.4764089966009539	0.6019815333588598	0.5282046612192518	0.5157443447816246	0.48202984811969596	0.5205699170864839	0.5502134779348482	0.57529318778675	0.5119356337767884	0.4717667260564744	0.5050756161749077	0.547916581938162	0.628449647941226	0.47437909736701456	0.49129946418059467	0.5582721043213046	0.5529843542254333	0.5755388902539209	0.4732922800410815	0.4799747026209763	0.605903382343487	0.5620787960527587	0.5503902279282158	0.5262799628762328	0.0416924053954798	12
0.016717872619628905	0.0022994054596184306	0.001909022331237793	0.00030502703696259236	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5071034534579787	0.5077699679141253	0.594065699088832	0.5469621152167012	0.5169019057866173	0.510877457957595	0.5130551882020649	0.3730241519920102	0.48789969771176256	0.5847736651572312	0.4559670795938062	0.5368654909304766	0.5697358205707164	0.48196583553914174	0.4246660894937757	0.5708575177676616	0.509744340374744	0.4342975724198238	0.6265432813642345	0.5488402844721978	0.5194220278774611	0.5677166801559568	0.5494098379685801	0.5209617929525832	0.5793155357906015	0.4403588930035558	0.5968817115255369	0.5351004933899407	0.688210805930644	0.5903680702088887	0.4559915867012446	0.3399200697399737	0.5209747686317628	0.5524934984822777	0.6081182945805086	0.501613290802315	0.3808658246467379	0.535133862631961	0.5196087444332586	0.5839686091601893	0.4791864814935921	0.5566888025114749	0.6065279871817701	0.4859352123179247	0.5435199423616435	0.4573172891475884	0.5668077593155869	0.6054080600062339	0.5282915316862011	0.5875398010490871	0.5261114776139315	0.0668214570490032	13
0.07051212310791016	0.009061454655653476	0.006017079353332519	0.0007449138474476734	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5873012188631157	0.5847447057374632	0.5949924337136736	0.6581676154385155	0.5655026070875732	0.5177380743777681	0.593728811306437	0.48818297309689684	0.5116647476173802	0.6378795254171432	0.60853020491905	0.5916542362868837	0.5882543935016769	0.6027496521660733	0.41838093949084365	0.6139023976142837	0.566396759751443	0.47502759473440836	0.5650505306890339	0.5623089696108822	0.6240909961168204	0.5715537488852278	0.6069201894311592	0.5205671096340512	0.5649818201254845	0.4575253655174383	0.6125344558918067	0.4727069136712887	0.6373235747312997	0.5627988101983021	0.5279917148451152	0.5235950549096456	0.5471534839506937	0.6190197809654515	0.6361797975325346	0.5529367218976946	0.5059585107821047	0.5206500128938804	0.5680294871784675	0.6496469371690556	0.4883392926587362	0.5424601336529187	0.607931186068429	0.608920498730557	0.6614017742367344	0.5376649670397724	0.5353523572799643	0.6551766544127586	0.5918132809734258	0.6047344565991946	0.5689623495880111	0.055472187000211386	9
0.13518715381622315	0.013610986089549686	0.011206412315368652	0.0017609584168495332	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5492097264362136	0.5808246900487026	0.6097636899043742	0.6455074696456778	0.5459880469834026	0.536293974737504	0.6230036904134038	0.4975455401310118	0.5612379527552062	0.6257788498898638	0.6163876679546465	0.5718913572501607	0.5962843546830794	0.6052213609453618	0.4514005805214044	0.6053974623442189	0.5787318561833964	0.4731854358980091	0.595653745943964	0.5833384374571327	0.6168218984349674	0.6063217405047991	0.5853972685854212	0.5201999182100505	0.6023776889184193	0.4962372434424379	0.5932960974310177	0.5041780025190356	0.6458302341112334	0.5828032459311578	0.5865911672797381	0.5285106282515843	0.5443266729025374	0.5886362243007925	0.6454684776165269	0.5428354220933413	0.471959892967345	0.5698308184493834	0.5956226193504093	0.6520639112266996	0.4979088463396175	0.5674597015632847	0.602521534823447	0.616772709495566	0.6482479410201345	0.5570411564469853	0.537336324869757	0.6602016010450512	0.6046142512366368	0.6195711870423763	0.5768726063307297	0.05013302178498086	8
0.25237609386444093	0.005662006975969839	0.020359139442443847	0.0013448954244271885	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5720916500961681	0.5814015478149864	0.5925253948223308	0.6306251831843929	0.5522774664039714	0.5277621666081896	0.6145970401038131	0.5136994693621615	0.5553383613279608	0.6423218590502942	0.6286380437376209	0.577468049888112	0.598479232547727	0.5909245132001608	0.46730145714479365	0.6133118597573546	0.5625878982352801	0.4779200408296038	0.6011071623514537	0.5696661914405738	0.6016465705020189	0.5861948512729885	0.5998833639051735	0.5120582292742049	0.5893057650809193	0.4959991267402002	0.620748075756935	0.49478084452423965	0.6468732795412522	0.5835292286430735	0.5900769452830124	0.5480510673000053	0.5459482849420483	0.6024243061778318	0.6534484187359964	0.5656692394116006	0.5004010894814699	0.5648251386218981	0.5880088122039129	0.6575243955250178	0.4952097297211737	0.5458059604464557	0.6249045758576075	0.6274454920305899	0.6364064490308883	0.5447857953400648	0.5546566365299066	0.6654335896322359	0.6056588281554252	0.593668293020999	0.578228339411922	0.04838525315298165	7
0.019309258460998534	0.0003666651048151036	0.0018664979934692382	0.0001196456039835316	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5478276579022365	0.5866972951119492	0.599471552394583	0.6271585312835729	0.44337592328705955	0.5384086804830164	0.6339945993687748	0.4631015188826262	0.5736074686020272	0.6561942107761056	0.5975518830205904	0.582066074127598	0.5998317120506738	0.5337243071480415	0.38869058693699954	0.5548348074865064	0.5177619622520055	0.404747568510031	0.620145204695708	0.5350401642422359	0.6266838637184751	0.6061408273631088	0.5658734544602625	0.49523720265465765	0.5230778895183348	0.44692010201984733	0.5600621115697502	0.4101796429796535	0.6058484247511533	0.4923384734780083	0.5120776156615081	0.5046140372106298	0.5385836269634067	0.5549990905583803	0.6206897893289176	0.5215880034143483	0.4942407992556621	0.5593308565465777	0.5817764699349635	0.6198910351983999	0.4939968591170194	0.4830480725547359	0.6196638722429599	0.6033696153505477	0.5617961451863793	0.4681815923838426	0.5015843248198275	0.6030099309809139	0.6193641010492665	0.5413186693201066	0.5467943641630798	0.06434546010435563	11
0.08621711254119874	0.008993688585288791	0.0060647869110107425	0.0008702994998512364	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5685893671192519	0.6102988274152357	0.6088496335396474	0.6661684784621092	0.5768719775596303	0.5713409807519743	0.6074812816702664	0.509595972559643	0.5698225293326026	0.6401190067571545	0.637195359317144	0.6127447510010227	0.6286238512028073	0.6153683467644863	0.4943454388594062	0.6089052852828896	0.5637774688173931	0.48853496954714437	0.6099483021479355	0.6353669811176665	0.6302546658307744	0.629054473851737	0.621043262140512	0.5133149795106919	0.6292630869491862	0.5077509437654819	0.6477987900401082	0.4965640462018732	0.662403976307588	0.5777029707737986	0.6201984159635975	0.5760542138643236	0.5670976995458675	0.604851716941109	0.6520143174237103	0.5738820821869896	0.44189603621286155	0.5809616773254243	0.6021447176940968	0.6651710710157629	0.4878526494965414	0.591724270169125	0.6179158562850915	0.6474642264476782	0.6367773329926981	0.5714974016839895	0.5514739346369859	0.6760045513369308	0.6277984733360455	0.5849826120559882	0.5923372652242396	0.05323664098763907	5
0.1679376220703125	0.010709550480317782	0.011117224693298339	0.0011919015210938657	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5908080705324429	0.6116818244676411	0.6413835309744018	0.6602087115849131	0.5482484254364892	0.5874413597571959	0.6332547333075096	0.5114814775972767	0.54801548942303	0.6832313298960033	0.6297953106735925	0.6310605083860864	0.605736387619821	0.5981158462988019	0.47189710869516355	0.6542187824122778	0.5692534602779544	0.4863365280434989	0.5977879172166632	0.6193040241722014	0.6130387528741899	0.6101845561743684	0.6277778370659114	0.5317400654122304	0.609499988733335	0.4799478887014108	0.6384004184499494	0.4925807176732828	0.6634933137485161	0.5794913460312465	0.6009325889373093	0.5749527143100592	0.5639193277964978	0.607483784338912	0.6589884517093083	0.5849067810537942	0.47020286371557707	0.5915466573216488	0.5971148568745936	0.672557706131778	0.5226750084511311	0.5670810837080931	0.6483219722992764	0.6398423821295465	0.6529370846745377	0.566840156400441	0.5528914749885299	0.6807981375709731	0.6223428946401957	0.5637246516732641	0.5933095258072575	0.0549940023078005	4
0.3384099054336548	0.024468400004549598	0.02129049301147461	0.0028758213721587805	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6041236746844124	0.6031372249457942	0.6114635712177885	0.6730524595931	0.55484982391566	0.5661629380386329	0.6435414082340574	0.5141734574450507	0.5636713296097076	0.6697269671601926	0.6587507577994058	0.6121312893252759	0.6207632390114981	0.6161531599235093	0.4926453769496101	0.6432638039626273	0.5711814536625912	0.5004495926692415	0.6101626512139632	0.6159718639635374	0.6280743191571277	0.6159843878782756	0.632269557406725	0.5360357889298175	0.6104454660551548	0.4870165328160879	0.6580242738026598	0.5132763304407096	0.6721260149966497	0.5890813790451064	0.5881956707513173	0.5581341043540966	0.5849488217366787	0.6141073032724313	0.6581809361705557	0.567500195720859	0.48253415859020676	0.5804954882095392	0.60367085613976	0.6798245297446905	0.4888729090482029	0.5887838624048194	0.6425995859103746	0.6560290191690106	0.6717236532756782	0.5693523826034531	0.5665723932961617	0.6785637388296557	0.6320720354210765	0.5789678075954021	0.5975767909219588	0.054308645005848616	3
0.025340633392333986	0.001380317385280557	0.0019039011001586914	0.0001465722283309351	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5666523354577792	0.5547951821191783	0.6585007117553084	0.6609709106897754	0.5275987269467348	0.5364637130754305	0.5937840907687382	0.3934032856517329	0.455440670927323	0.6611525070419095	0.646513040538552	0.5524551396104527	0.5609474913957178	0.5544802688576722	0.4658338899291232	0.5638740141402252	0.5457882620382618	0.41184909939797754	0.6117026713534799	0.6095113206271596	0.5579963224146911	0.6208439187695822	0.5633952506017357	0.44671827005957276	0.6067076975512598	0.5197497246586752	0.6269593719626589	0.5126617086527603	0.6461043504532731	0.5553283381985197	0.5631720564966738	0.4800936838675487	0.4886519676217581	0.5870247294273656	0.6377858050278109	0.5597083318990614	0.3628060570286571	0.5081035552173474	0.535713320379118	0.595170707390569	0.4726245234317489	0.5174872451013252	0.6095320349393718	0.5877923728407175	0.5918931179521185	0.5473001181907013	0.5463905722795557	0.6653294294356089	0.6139542316648878	0.5588027536073085	0.5563503779888903	0.06912593722414587	10
0.11348151683807373	0.005544923849323217	0.006153292655944824	0.0008162926653772635	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5806019624296714	0.6086087961336901	0.6383191635909213	0.6742569877302125	0.524638169179343	0.5869565963492033	0.6186541935255815	0.5365595542828554	0.5302144451978337	0.6768126364154388	0.626295650684034	0.5960862883916591	0.6429290045114852	0.6115304953493539	0.44931372586164453	0.6305564093194801	0.5785761446410849	0.49072517832789864	0.6179572371302557	0.6343918440709294	0.5939931281781208	0.6318116813659317	0.5992970843802883	0.4823214455582093	0.6005950354045394	0.4882681875109389	0.6569475000974985	0.4901982188512365	0.6777999996272153	0.589509272119206	0.5695993809342287	0.5269760889691566	0.5683238640439165	0.610572327513826	0.6557623393852663	0.5804617038034361	0.43622265710770236	0.5830987618420602	0.5906989295012679	0.6722871577372126	0.48469280695591777	0.6066637137337647	0.6434817143258925	0.650226611042934	0.6692544932145137	0.5572527584230416	0.565251701604436	0.6751316911600296	0.6255432440140084	0.5426202755852892	0.5895769651422733	0.06172883700379579	6
0.22597434997558594	0.01429467831655583	0.011230206489562989	0.0008019648363114906	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6243323241738753	0.6116792718705737	0.643163237843285	0.6747634892247483	0.5204784988784105	0.6071845031852006	0.6380693476268855	0.5354417184502386	0.5408140751101245	0.6784660373525043	0.6520995343073525	0.6080389873553809	0.6409923984903759	0.6183712859433423	0.48344891025137926	0.6505877275139741	0.5703672413909101	0.48173311777729144	0.6072063653819764	0.6398779341098768	0.6329987973504103	0.6298820363113539	0.6233065459991977	0.501076982244831	0.6164052988462704	0.5113509696078774	0.670301703304891	0.49397031757939147	0.668439452581719	0.5751291384777366	0.5997490504366503	0.5427612037436824	0.5883717311708487	0.6241302614729627	0.6551775738778745	0.5871696631735517	0.47066784779798176	0.6199138383185623	0.5762425188978005	0.6615837386715606	0.48792908538104396	0.622277231146712	0.6457952440133603	0.6500928930398922	0.6685048140981967	0.6060031574129201	0.5690323330182212	0.6692291328818751	0.6437922342914763	0.5558785420019792	0.5998855868677708	0.05829185244338538	1
0.44471662521362304	0.018902644723953272	0.02181447982788086	0.0026270323899667777	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6163008547331656	0.6254878154057975	0.6431735609128637	0.682544457409922	0.545838787120658	0.6016001476714445	0.6309136985795505	0.5472967638903721	0.5350800412036268	0.6665352622103364	0.6564359407175163	0.6157030497448304	0.6445714027728533	0.6101644466478022	0.48379585214997944	0.6542704208944041	0.5660142986709429	0.493164375881865	0.5959076166116353	0.6453890070769518	0.6273717780794681	0.6350103229682715	0.6252228021168671	0.4985786325249446	0.5988853996590878	0.5021019401024842	0.6656168327941487	0.492793049872162	0.6825433201859687	0.5805252415841344	0.5892290766831868	0.561777279491207	0.5881802957585052	0.6246746174951809	0.6612763889319948	0.5907555363376296	0.45406471586008124	0.5956242533485522	0.595894707276669	0.6735531463968296	0.4787392886135978	0.6043773336190592	0.6393080946834622	0.6551621170961258	0.6737413544989279	0.5804875408436512	0.5681674285045983	0.6863951987492527	0.6445929070904057	0.553280184212369	0.5997623717137068	0.059611853173026294	2
