mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.29611841201782224	0.05398187666888673	0.011260910034179688	0.0038687584960609566	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7333200872382523	0.7853219017136437	0.735365333835024	0.7404001248227361	0.7015183379803092	0.7413215624033654	0.7527000199233443	0.7466117794019775	0.7048625333055364	0.7220764957124377	0.7437221607516238	0.7461410678179772	0.7222789137979582	0.7205600600361814	0.6953501760282847	0.7366226670160252	0.7395484452487582	0.7421951277790768	0.7546398672281807	0.777159895585852	0.7327384504101893	0.7363028490166885	0.7777853332775267	0.6439780031416649	0.7348289670723289	0.7658112634762643	0.7551810294355956	0.7886438975607866	0.7151165961678694	0.6809473880066881	0.7842537524580033	0.7097091303989294	0.7208678669526276	0.7108902253492098	0.7162224577231326	0.6861596372851289	0.7509278457174622	0.7381094952879856	0.7698237190234221	0.7201979729311879	0.7691032081931799	0.7551076266555936	0.7201541868189638	0.7368095888059683	0.7449219346992872	0.7293463824896445	0.7044567544291519	0.7513997876763145	0.7153262070809931	0.7069273927690451	0.7342753101587476	0.028233063400705024	21
0.5435508012771606	0.09348128088212847	0.017706942558288575	0.0042191375361608505	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.747370746321081	0.7647788740174895	0.7073120603332806	0.7432300361670878	0.6902996039799696	0.7596636217617828	0.7408711178245173	0.7674112540345568	0.7146757631267755	0.7229048103613689	0.7614966806479112	0.6961242425732186	0.7685985880878684	0.7787614462301385	0.7858176810136859	0.767617426984867	0.7499534067755835	0.7335374599977569	0.7572866243711311	0.7404075868908444	0.7351221921231275	0.7536069456825998	0.7761179619983766	0.7360848806996998	0.7398536970637378	0.7842922147550968	0.7574883246392611	0.744037905983044	0.7262415433470041	0.720533045268261	0.7683721935541004	0.7094270280130702	0.7649994959234795	0.7420664537672597	0.7412976033485381	0.726004046428699	0.7652911674472697	0.7154994767334085	0.7521276984866574	0.7159136142729268	0.7526786872413214	0.7685823757392927	0.7780513316046174	0.7349573805062624	0.7153875191038108	0.727709165663369	0.7541143279226725	0.7307452629500759	0.6922272174520818	0.7793072516782703	0.7441251408179661	0.024365108314322696	18
1.2256200313568115	0.22529075202053356	0.042187366485595706	0.01365440874123257	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7648942967313971	0.7530690952896121	0.7361733314123989	0.7802512581375307	0.7311245773562582	0.7762385418170268	0.7395086228811462	0.7811254479747041	0.7272396724004911	0.7244762738697053	0.7375666821998608	0.7215374793148593	0.7385342944288703	0.7231296873772535	0.7330651907797634	0.78137755300802	0.7426787620429199	0.7340854147258845	0.7359636011252173	0.7376225393184916	0.7535507554744286	0.7490838242509967	0.7536345087074483	0.7154579574785186	0.7787179226594887	0.7336474918137594	0.7568602009386436	0.7464283601307611	0.7425948633202905	0.7293479832172354	0.7485499931543604	0.713017712920377	0.7176837627758446	0.7254368310562516	0.7582171420433539	0.7471341324436361	0.7549617674740862	0.7520007002429555	0.7555196966298022	0.7341007193821925	0.752915754517687	0.7782133263778982	0.7628877921285854	0.7225234713636473	0.7141171896189932	0.7431705651135035	0.7434358386888691	0.7564224685576494	0.7441147571765099	0.7728834120800595	0.7451258644785849	0.01852025954939053	17
0.10071732521057129	0.016634482414735436	0.004058074951171875	0.0011328921511321159	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7892397380404259	0.6924936950654904	0.5709805076312433	0.7383912649838189	0.6826120650412151	0.7243163649451909	0.626469639254756	0.7716228927662857	0.7404412053919907	0.680021326181258	0.6576770869756154	0.65779931884888	0.8268946524591325	0.7029563016630811	0.6565432032115837	0.6796378439255196	0.548833077014737	0.6651044673017195	0.6167868651852184	0.730114269810509	0.7283969539913532	0.8153465075730982	0.7641882690315449	0.6654886655595211	0.5930319790468708	0.6871076671215565	0.8245808332089228	0.6850148278884776	0.567329543411453	0.6731374138462872	0.7823866717908555	0.7885009494822884	0.7011746836804126	0.5889267068218693	0.7231821183776148	0.7829849522649351	0.7877748925801502	0.524240781558456	0.7976512697980027	0.6658031813634115	0.7659915513128666	0.7564830887730218	0.7130281480037381	0.7597607906141893	0.6704840184320326	0.673498271113385	0.6143819341082852	0.7438086317358548	0.8299628101935592	0.7954818759635149	0.704561315486904	0.07607233566084372	25
0.44680257320404054	0.04424817751916574	0.012086591720581054	0.0027816910091416447	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7804497732710194	0.761306231049387	0.7176562422118494	0.747372717103838	0.7571253323740474	0.7481766884673391	0.7554111074209305	0.7457253633308689	0.7744901186672569	0.7150059293284651	0.7368041382718211	0.6929730142501689	0.7895979662539957	0.7625695844101492	0.6957873838296792	0.7721460297360503	0.7119474793622367	0.6157315064106119	0.752341835487006	0.7052073451836172	0.7175644589963133	0.755054622872044	0.7669954707291824	0.692079840048499	0.7598848525479347	0.7697404920192912	0.7406014879089351	0.785401457755061	0.768599086809937	0.7330182666980253	0.7886068584158208	0.7258977167351381	0.7809190860849058	0.7780580348699813	0.7829016525900765	0.8045430066200767	0.7601977548092222	0.7372646512930949	0.7743071048954342	0.6691112489328691	0.7123720108480226	0.7399880470024273	0.7301041102688997	0.7656341594453521	0.6543194120936382	0.7302016207245469	0.7676201039862077	0.7814069284963205	0.7435709331393023	0.8073879570052231	0.7452235644212425	0.03788250032140091	16
0.8785990238189697	0.10555203918312027	0.021428852081298827	0.005542328003351315	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7612628753453975	0.7728169047993111	0.7766187718120211	0.7559342781142842	0.7340543615299824	0.7801096999599895	0.7418084095366901	0.8061118630443563	0.7518607149016976	0.7366582316054966	0.7399251761702117	0.7271821685571047	0.7813043530070773	0.7723849454300434	0.7490775552362616	0.7663582817881698	0.734217949949181	0.7607127983896549	0.7602073704230234	0.7506501663645911	0.7096613895699773	0.7849684207434583	0.7676916392547032	0.7699487129372848	0.7800922041533469	0.7577178199381904	0.7831124514524761	0.7773940579799792	0.7665880039127776	0.7046273782725018	0.8199814056636812	0.7170898089325328	0.7441673613081077	0.7422540934758676	0.7574168214105628	0.7469876315977766	0.7390077483075939	0.7412279650330931	0.7692667831879985	0.7146300962382979	0.7663148612369337	0.7544641119258826	0.7797221735452655	0.7327328323200257	0.7518795139780471	0.7664190593063621	0.7638673709191027	0.7517772261308394	0.7634261264513813	0.7808904291635028	0.7572916474862418	0.022745095967713385	14
1.7470822095870973	0.18554726960011128	0.04225460529327393	0.01067213666877944	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7595290625201145	0.7706778807380006	0.7353938715465544	0.7638403486932666	0.730904136003691	0.7776953622595497	0.7497339160088545	0.7911724418387996	0.7201965712470384	0.746489567162895	0.7583459860721853	0.7400995879581942	0.8016316032076798	0.7635404511324163	0.7410512021631444	0.7889623715716853	0.7529454731220725	0.742778610190648	0.7526931104322333	0.7381011086703637	0.7692240924640678	0.7677271791401012	0.773387471880002	0.7316687741174399	0.7685691379938173	0.7468694326590822	0.7886657844664992	0.7797715361086859	0.745997414066566	0.7349058099325925	0.7991698355564653	0.7224006637698048	0.7784641672620661	0.7610448054803185	0.7494940317381769	0.7969374486176438	0.7513982423082111	0.7730401254520776	0.7766111157745608	0.7751960270232446	0.76775541863678	0.7766527486280799	0.7204129975987228	0.7563859714607248	0.7288756753546447	0.76088550579113	0.7548126023256154	0.7814154702627737	0.729155986268847	0.8116669477323151	0.7600869016482089	0.022306719896854434	13
0.014042377471923828	0.004785072411464836	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.012475476264953614	0.004144851694187932	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.013512506484985351	0.004305242958161238	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.015192618370056152	0.00446910338809575	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.045782556533813475	0.011871311356181882	0.003819746971130371	0.0013013517423589754	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.696079069110823	0.7427948732824987	0.6710175638378484	0.7957080047811335	0.670251996095402	0.5662030386830802	0.7663429437367678	0.7269946443619975	0.7117069887453555	0.6611550392338261	0.7164767210175467	0.6638852647446224	0.7326548956812684	0.7249756259473745	0.5583387824720982	0.7497505934484949	0.7315566095802533	0.6768324604446485	0.7331296210870075	0.7422049786933553	0.7249763227538831	0.6225185689167578	0.6704690732556522	0.5644277095576344	0.6230473337225596	0.713790228193489	0.6287832750453295	0.7182918171793178	0.6907840094091352	0.660251726617492	0.7627724414206565	0.6341914558629751	0.6811828457848788	0.7285620513317971	0.7053469812376765	0.6780438548239229	0.6611288839365919	0.69707981450742	0.7274396586366279	0.7051945998083647	0.6658054806282159	0.7226437495544115	0.7615896361516564	0.6578697178793558	0.670165816293727	0.6568029670494215	0.7248050947421752	0.7228227101673379	0.6932119671944821	0.7187162074096574	0.6926155142811601	0.05054807613768869	26
0.16554123401641846	0.02977558161892943	0.010056290626525879	0.0027659201178952793	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7667861795718769	0.778407347526876	0.7006451458056935	0.7703731101010873	0.6885215395680875	0.6948003083585302	0.7579174764464828	0.7810026775223642	0.7604272078373395	0.7105778127367884	0.78275107884634	0.7141822865913434	0.7434098073461428	0.7413657521125702	0.7190114298254269	0.7628649125450045	0.746957087776305	0.7384371739469597	0.7447748093137347	0.7582966540474991	0.7126212644313235	0.7577274632881292	0.7163301563894595	0.643390692667272	0.7576345058094796	0.744388689284714	0.7140247702084592	0.714202170863603	0.7673714797218945	0.6861087137395276	0.7533327483211419	0.7062335445685175	0.7420185192471696	0.7644995615684194	0.7535655925404854	0.7789048657162853	0.7314869977304925	0.7132411527291763	0.76170600607758	0.7279860689508206	0.7086544938698656	0.7022535891706951	0.7801951046284654	0.7831374878468857	0.734629605687676	0.7172086351684612	0.7220747934830808	0.7541663151617554	0.7346625603513381	0.7595922289407131	0.7380971915197869	0.030004102857867695	20
0.31424081802368165	0.07266742937351263	0.018137178421020507	0.005746446985192686	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7830235363497869	0.7734642523150036	0.7133534128012338	0.781937038982139	0.7011057102818623	0.6945208246049596	0.7551857094450803	0.7561818643882303	0.7265375290794444	0.751066062218013	0.7544956469394718	0.733550638558581	0.7506035953352295	0.75411574537065	0.7129752486050113	0.7461655068506352	0.7424952427186082	0.7428151072803915	0.7586587130553701	0.7464828890602335	0.7643394763866042	0.7560829995033433	0.7193983379496682	0.7007122150885152	0.7625791178514016	0.7384979323984193	0.7272199777599778	0.729931015728809	0.7814855285215008	0.7088275108235849	0.7656038716626214	0.7259088418897264	0.7417184192132049	0.7332378369728897	0.7387170613003833	0.7485871729187463	0.7549830779517429	0.7347769384742697	0.7759067019666727	0.7371878755738741	0.7582203681346014	0.749244922665238	0.7552867163587751	0.7478347803707783	0.7128927006037238	0.7466732370914178	0.7490213636542296	0.7440100243080123	0.7420809409484875	0.7192165740646232	0.7429783562475154	0.02095271682097596	19
0.6150944089889526	0.11856616197611096	0.03301548480987549	0.009039281350935747	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7428422128824861	0.7780795575893676	0.7226252499947585	0.7707796749053133	0.6994510696994757	0.6966617874623893	0.746450249787014	0.7741325509519417	0.7430246940770951	0.7507620710583429	0.7822146625314103	0.7219007962229128	0.7482522601362829	0.7654089404359793	0.7206952647078164	0.7575770444175434	0.7535284864004249	0.739485936201425	0.7747542296483723	0.7517785538510995	0.7733969448603919	0.7303156191761195	0.7353886792556984	0.6941466206803087	0.7631171037952501	0.7487145359230756	0.7477028031703143	0.7187498681091351	0.7680860630642196	0.7024731694863136	0.7651306027744257	0.7275540951036847	0.7518002381587386	0.756884090925796	0.7636674870840472	0.740257542782377	0.7479151482104671	0.7442913560226903	0.780087727677602	0.7482211371112399	0.746398074648789	0.7337058653937539	0.7745624125955743	0.7661945424965872	0.703694833813908	0.7328980289842983	0.7666207617256706	0.7652248822752814	0.7190995159906459	0.7416986596422885	0.7459680740780029	0.022850725441926432	15
0.07272278308868409	0.014651610699926968	0.0039693784713745114	0.001242905531059294	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8444801821631877	0.8586496594768946	0.7756582362454745	0.8391928452893274	0.7706704503388704	0.7701912219751921	0.8532820636669943	0.8292710298356935	0.7862607074361683	0.7829694909830258	0.8481675332839431	0.7634091881040989	0.8345228398285546	0.7736239843955045	0.8214453270605695	0.8188891036752772	0.8129264251161761	0.7979159644822063	0.8330717614660454	0.79188565049313	0.8643547540695686	0.8184778158558368	0.8222361131439856	0.8128446820754582	0.7860885193721743	0.8330679080809782	0.7872868706285284	0.7923017833944692	0.8030045777737097	0.8015559466643515	0.8389941532701493	0.8002792455729334	0.8397452752035297	0.7844600781177996	0.8592017394565192	0.8329603440788335	0.8077401119890215	0.8486195031123238	0.81426593819724	0.8086085982604008	0.7749888935161307	0.7940409828830565	0.8839742064358918	0.830467195512272	0.8178742523984281	0.7895569536472808	0.8271751214535601	0.8453986923809134	0.8116645644929434	0.8106317994022064	0.8149670057151367	0.02806358072108427	12
0.29609865188598633	0.043784428376066116	0.011027350425720214	0.0028390161852224313	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8701196723916601	0.8546939666168842	0.8319569125335385	0.8563393595526999	0.8099048606662984	0.8385347897471324	0.8543448216948453	0.8408039505701206	0.8089362148611843	0.8214661633142583	0.8569660169992835	0.8255805930267632	0.8642527121068501	0.8229698458742846	0.8348211426322447	0.854751452096595	0.8503842737535374	0.842889599437515	0.8464899864030087	0.8350639327553933	0.8524166864613976	0.8460309890029322	0.8415555682731113	0.8059736027929025	0.8548430541245288	0.8559932643716338	0.8593055752730956	0.8350446889322853	0.8632927919530989	0.8132033453691871	0.8545654812837309	0.8371263639154383	0.8453825745294415	0.8253378535544638	0.8534548523808989	0.865129297039445	0.843591846778524	0.82794391352471	0.8538819766912442	0.8385586650001947	0.8184204396031178	0.8485098777636222	0.8731024627853089	0.8466894088375855	0.8244239366216521	0.8479989362853683	0.8387782929886156	0.860044401624324	0.8248245850214802	0.8673012451094811	0.8428799248985384	0.016578713568461852	11
0.5965050792694092	0.10047354058130832	0.021647086143493654	0.007125662926763225	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8767601090560723	0.8723903676578466	0.8268852084920075	0.8701427212891504	0.8009189435530942	0.8426658100614692	0.8572834970602028	0.8566987160831737	0.8318855254990332	0.8436037841163702	0.8687773642475872	0.8294328608692275	0.862533112854591	0.8298460712166273	0.8486872546315178	0.8571683595773127	0.8522717313391521	0.8606274985866574	0.8649379604227163	0.8488456001555861	0.8595273236641103	0.85135809764895	0.8353692059655478	0.80525619614477	0.8494304236349489	0.8580702848888786	0.8649436726118116	0.832733023949379	0.864594114019374	0.8227974433483186	0.8679648205022128	0.8462776413465107	0.8532778898692125	0.8360236049621861	0.8688807509482697	0.8496163066231223	0.8483208979294689	0.8403555715956339	0.8496160372212077	0.8594923239879669	0.8312475408994251	0.8505778484899361	0.8748445827772524	0.8560923718061706	0.8232363385407755	0.8415137217447147	0.8438886587472629	0.8586070528673475	0.8360687981574636	0.8527284331995743	0.848701469497224	0.016600588696492998	10
1.0091716718673707	0.13097935756982068	0.032577919960021975	0.005690157963657268	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8792244110909211	0.8676984187573858	0.8183213658111878	0.8650579746576869	0.8135636356717469	0.832623077393778	0.85926205323431	0.8516696584427159	0.8285563756367618	0.8486770789577741	0.8702558605281426	0.8318270978534752	0.8661352512811117	0.840877575980604	0.8466781105305954	0.8536579251663405	0.855037261187987	0.8527369191863676	0.8600626952159766	0.8499786074739515	0.8550956071110299	0.854909687625952	0.8466031235983007	0.8143814739829904	0.8582850616802304	0.8624421180778268	0.8627622570140375	0.838438160827385	0.871453796541141	0.8274456750922123	0.8655977150452779	0.8316608484279736	0.8510141882228002	0.8433299044443238	0.86962709494356	0.8581781771294762	0.8570829033104453	0.8358902086310264	0.8606991960489426	0.8471642847643602	0.8307350048867641	0.8459384891747549	0.8798460973865957	0.8637529755673474	0.8373166831853265	0.8489960450836596	0.8515207405070389	0.8572204402208322	0.8335275061753593	0.8530476667437173	0.8501172897101902	0.015525492885089026	9
0.1064180612564087	0.014349617056421838	0.004153881072998047	0.0010737117715584922	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8910058105317418	0.8812832943886763	0.8247479057492648	0.8583125299133543	0.8320019792541246	0.8636923230062886	0.8766007505565787	0.8685412797909712	0.8208586453763704	0.8136600584076272	0.8666241630765836	0.8241914743658714	0.8788523780112539	0.8359074786677622	0.8721279270237652	0.8738104610696161	0.8663561206592334	0.8462323695782243	0.8874159975795014	0.8595343833048678	0.8533045962587374	0.8834234935620489	0.8579032912374309	0.8014630912453558	0.8687928362788635	0.8652481466936077	0.8756398612788336	0.8435156433416617	0.8629681411121466	0.8587901784971398	0.8683170542188338	0.8636407691230696	0.8501271939741966	0.8193823387152395	0.8677404258110986	0.875864910811342	0.8472830565665256	0.8586982054994539	0.8709202652507169	0.8639947921333007	0.8485997356185206	0.8446596386372647	0.869742211866671	0.8697869809193923	0.8703417492211474	0.8590420142644113	0.8577953774775846	0.8642261969306733	0.8509165338110842	0.8744023535906329	0.8581657682851732	0.01947878482251399	8
0.4663072490692139	0.06409593206957849	0.011674461364746093	0.0032051433040168717	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8987994986848278	0.8953500723383384	0.8583449144010964	0.8854704775358424	0.8575895160550479	0.8867596879738667	0.8786685074998452	0.890452469880988	0.8596240472704211	0.8571712663237607	0.9012054574481383	0.8527770499413366	0.9135871536992601	0.862134435340546	0.877362993350834	0.8876369246592546	0.8760966138856002	0.8793967533794385	0.900251602850015	0.8834630606157711	0.8894803202500542	0.887617077349741	0.8736104010123048	0.8546086767761726	0.8850751972212397	0.8901498104633897	0.9035738377691195	0.8535188230850044	0.8764792656147297	0.8554456977345979	0.9005330316367002	0.8724777066710158	0.883619553083143	0.8394420616935846	0.8927579755775504	0.8866391352681061	0.8883962112680891	0.87234748117151	0.8717326293902452	0.8847148208799828	0.8647523317948482	0.8769721582442309	0.905188875772007	0.8901279883781806	0.868418641440824	0.8664944806424215	0.8746899898362726	0.8916527061909733	0.878364164688632	0.8799328879766207	0.8792191288403103	0.015907777411225503	6
0.9355178642272949	0.12138953704737562	0.020373716354370117	0.005220309551335015	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8984709432873021	0.8973294690283432	0.8543831297761264	0.8821838803417176	0.863154579754835	0.884597640712746	0.8836704498989654	0.8818713631571997	0.8594101932696108	0.8615312403737119	0.900391235914182	0.8483906860457873	0.9105151261108744	0.8580803017423494	0.8770520735173123	0.8860927192564608	0.8815618449928415	0.8800105266802318	0.9015774385381182	0.8715721240767907	0.8911565994857218	0.8942964272423999	0.8641848394573494	0.8541400937331727	0.8797936613733233	0.8936353525696002	0.9001455143407466	0.8638921796759769	0.8863667848692021	0.862998365131972	0.9001236716550127	0.8765661929702441	0.8834541294397975	0.8417079235134324	0.8935929197649601	0.8897054870933018	0.8785558084542209	0.8802617023272804	0.8734795988461193	0.8781746913363393	0.8642623327963377	0.8791094333914411	0.8975418666804788	0.8841676121505158	0.8680849333945478	0.8675951337317448	0.8797379304420041	0.8927538438013172	0.8754409859049389	0.8930270920024188	0.8793960014810287	0.015268100657235183	5
1.804763250350952	0.27053590247838566	0.03830655097961426	0.01089246989128536	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8943767319742949	0.8951514157045039	0.8602000977599895	0.8895628591612286	0.8498722071235321	0.8843940053094707	0.8909079946982287	0.8874020565426216	0.8644308666050831	0.8707883645978097	0.9006784388178268	0.8523154812432239	0.9104101450044043	0.8543361320936604	0.8739686974411133	0.8802962013858914	0.8849005732400066	0.8791289253989399	0.8963590164874233	0.8791440717895842	0.8875899732478991	0.8865171665669048	0.871687042625275	0.857294399705375	0.8876610127329898	0.8890825365841564	0.9006721575395642	0.8617547588065662	0.8836045960265033	0.8557698917210138	0.8984669512940122	0.8732715023481514	0.883164815309524	0.842814501589835	0.8982286146773998	0.8924998236999994	0.8837644521941381	0.8772839110994419	0.881875302282749	0.8772442789440499	0.8608745533254981	0.8824309948863526	0.9042524115819754	0.8888146845902319	0.8787949988555894	0.8715302206634546	0.8797194681680207	0.894050466245075	0.8728400159529557	0.8891415175732331	0.8802264260643353	0.015087617221131834	4
0.1595514678955078	0.025317295389573176	0.0046799850463867185	0.0017536834566666444	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8948427357365627	0.8825792199657637	0.8656470656986412	0.8641218162900799	0.8338108084910547	0.8812847311594935	0.8814512001350661	0.854580104761747	0.8347106848448268	0.8777771136548247	0.8904093939846744	0.8011053172502812	0.9053452368569641	0.8439930198505285	0.8351546347797842	0.884799188905876	0.878661055916027	0.8806913376887556	0.9033698024287681	0.8877986758381078	0.8814101439923333	0.8813702060422507	0.8553449863785539	0.8276077910986211	0.8889133128457873	0.8884678769605313	0.893118834698399	0.8704682494263635	0.8646549670141829	0.8405207350252728	0.8966732013676891	0.8790865399418837	0.883913888696086	0.848658571844294	0.8857380546620212	0.8767335377262957	0.8896347854007318	0.8583906057242431	0.8549810927947165	0.879045190217006	0.853504699301193	0.8841825590662922	0.8902061507726793	0.8722610686385639	0.8611086079604068	0.8443554927406605	0.8533303919091819	0.8805505245317107	0.8733203350053182	0.8790085233436624	0.8703738813872953	0.021515615558056183	7
0.7818858909606934	0.1298784861670473	0.013731164932250977	0.004164769772899506	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9013903039268463	0.9043379187132797	0.8701866300836307	0.8885764341111562	0.8644235817227273	0.8897625035521847	0.8985380185124938	0.8985086090369633	0.8726139011682899	0.8674850073977467	0.8981457166241043	0.8575845093492216	0.9171942256696246	0.8648503649593942	0.8841479933378341	0.8888436970382911	0.8959330822724227	0.8891160868162067	0.9175581059143884	0.8849714512409743	0.8893397312160931	0.9088196997343517	0.8804648569324967	0.8726112674571462	0.8912369812484425	0.8999432658410625	0.9178108022183115	0.8875174263597636	0.8835564138414009	0.8613312854457178	0.9066699644893592	0.8856338260071135	0.8887280603201727	0.8502066230228511	0.9094343640178475	0.9053359528269367	0.8863062014527695	0.8900355395390112	0.8904135342386706	0.8857572525552575	0.8676046321724571	0.8905475600033115	0.8973302796173445	0.899415777439321	0.9032008290243457	0.8632129071092605	0.8875221342418568	0.9058236129610082	0.890040974396767	0.8963433865115062	0.8889272656737949	0.015797121411834335	3
1.4742280149459839	0.25866188548965835	0.022802419662475586	0.00796928149423188	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.903055043367023	0.9037305073640891	0.87774388692689	0.8875646180672849	0.8735574551869167	0.8981071911627145	0.8964683430362944	0.8969891543361277	0.8861452255958191	0.8758221461554987	0.8954823645041794	0.868064512473225	0.9234899622338115	0.8697748346578271	0.8816981983948587	0.8912939367426458	0.902739221113243	0.8893828101112953	0.9110336586243191	0.892267667427337	0.8974260921698316	0.9072328117535217	0.8739804020146194	0.8688118264456322	0.8992583514707782	0.8960339832439163	0.9126593340069593	0.8784671604057422	0.8806728041399423	0.8617227055059365	0.9072926728287489	0.8875736713246709	0.8900241210301679	0.8502515311417909	0.9088679747316759	0.9034883256413594	0.8995073399639827	0.8858361365542607	0.8777934213472204	0.8877920864969072	0.8759630702216515	0.889361008610378	0.9060193800442116	0.9014857253551815	0.8960083023022988	0.8763716504094777	0.8919183928940995	0.9021946565551641	0.8855136033714825	0.896559772251309	0.8904099810342865	0.014347578938903151	2
2.8700548124313356	0.3498582461124827	0.03930431842803955	0.0072228604221489905	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9070812949412128	0.9056668736029443	0.8757845676653522	0.8910928896225405	0.8751238440209808	0.9027128574091141	0.8998773523048487	0.9006739745589315	0.8813073085733192	0.8706460820191108	0.8966231531916244	0.867199344828173	0.9250483705087342	0.8734935181885413	0.8824800269183717	0.8937143217337056	0.896351696049349	0.8897278239612543	0.916373410099734	0.886753860085201	0.9037300258592847	0.9045974430759783	0.8732509324617898	0.8672039541852907	0.9020917219084545	0.9045010796586962	0.9139034517211017	0.8819209433654847	0.8857235281874171	0.8663490228190501	0.9104430880566141	0.8868987393596448	0.8935645560670725	0.8638171481097469	0.9118831869046955	0.9035466816763716	0.8917474257785081	0.88942401552438	0.8885329142446704	0.8834062313108277	0.875500490126331	0.8926580051727534	0.9064540150567041	0.897252018066017	0.8975258046272159	0.8803287740473532	0.8892848587854963	0.903555407060505	0.8901487315943382	0.8946932103870705	0.891833399509638	0.01414588338935793	1
