mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04798089027404785	0.007408054914339698	0.005103621482849121	0.0010991477846017405	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6056733844017199	0.46397638861594015	0.767696114639492	0.7729254430463399	0.6268527032148188	0.6513389041093742	0.7601437971770657	0.6808552942297967	0.7411879853374237	0.8052830194705093	0.7470005086612364	0.7477912083389928	0.8033958400739253	0.3854322498950806	0.699507552596515	0.4622109828993628	0.705849046820517	0.7052653076157502	0.6475835299222924	0.8027579469491978	0.8416433805234247	0.7038979168565969	0.7257834346429073	0.648976476415286	0.6349381344540612	0.7953404775294788	0.5159630200784595	0.7580253740269842	0.6307579232006828	0.05459658043519078	0.8379045005479143	0.5778868467281848	0.7954732050042456	0.7300569648147568	0.5072367935167128	0.6490113869500287	0.825033080110916	0.5138219618794735	0.7635780570820154	0.7555349033148182	0.43708261063577614	0.6765620883330651	0.7934124819626969	0.6259001023423649	0.7394169021572135	0.8762424409354338	0.7919002826612435	0.7523584457653975	0.7231784893095311	-0.2762507090810493	0.6597598152229833	0.19594608661943017	16
0.0912497091293335	0.012744642307400009	0.00907093048095703	0.0018095682136595734	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6013909823005041	0.49620248837639147	0.7569483597003742	0.7918088422000699	0.6847251413700519	0.6085749772010135	0.8007344234702376	0.6956663449104665	0.7132881661258212	0.7741005343754074	0.721316306687052	0.7645858603423898	0.7485297030920689	0.34942035348083544	0.7296425102768527	0.5199634103681768	0.689723336842702	0.6971396928554234	0.6711999793470669	0.7544630908376169	0.8562951256901651	0.6984923650475247	0.732500196786445	0.6602750808587436	0.560724657096294	0.7880068499669577	0.5742860226510231	0.7638614305752542	0.5789100970630632	0.19412416253794562	0.8304918749948851	0.5652767435431489	0.7858911979372251	0.6971346116986941	0.49184062488036984	0.6354202697697553	0.8252108759917127	0.4828363803804321	0.7926266900498774	0.7430391329735839	0.5313009942702673	0.7271051834973314	0.7882593182942843	0.6324640077968142	0.6870561170013059	0.8465267430139616	0.788146889360948	0.7126806867341371	0.710680953021878	-0.33285378202189686	0.658360720112453	0.19046067144439227	19
0.18604398727416993	0.02465541811764674	0.017662973403930665	0.003565476984869283	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5843397655085307	0.4596295283600007	0.7732740420042847	0.7712558645808872	0.6617233648556973	0.6823811624099537	0.770868901584488	0.7137950480506807	0.7627313904883142	0.8046386252997545	0.7496656165272015	0.745191029354651	0.774909684652783	0.3059664432994449	0.7261169794924183	0.522576005414809	0.7065761810457254	0.6902248623275289	0.6878048090716573	0.7572640268330799	0.8535977115570291	0.6828071780259086	0.7242928394871286	0.687860625971507	0.6320349001560808	0.7809289911983318	0.5147374119359219	0.7721889705311585	0.5852289379889697	0.19339162266971832	0.8391834149292384	0.5799520917937409	0.7862300527505732	0.6866072846400062	0.46416485629948057	0.6375105261943833	0.8344492916162858	0.4830802355348355	0.7983436842200847	0.7370446436386326	0.44058278640033777	0.7203410497310028	0.790247820240907	0.6349118491873063	0.7091570686765493	0.8528177004983415	0.7837677490867074	0.724246264235928	0.7265359329965286	-0.3003337641561088	0.6601368611839681	0.1928671088860602	15
0.010818662643432618	0.00035923168589716	0.0016334962844848633	9.894855774644716e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6262178542075976	0.43329871760319605	0.6999194839625321	0.7809325007202417	0.6522685343848078	0.6602973980393181	0.8237239576608837	0.6997606224097368	0.6655557788474461	0.8183112913040739	0.741728712546265	0.6932414844614418	0.8499628791307785	-0.006408006491648965	0.6730576684632813	0.4308874440264314	0.6393057002643928	0.6639859325400084	0.6411819768660878	0.7615414161732035	0.8300385037991806	0.6980428942156858	0.5695552429118971	0.6305314967294617	0.6236745649060151	0.7785554885894753	0.5242772103758715	0.746691544871064	0.46805304196805164	0.06535140109971505	0.7905558648718622	0.5369071749682433	0.7724769584281613	0.6896396910804172	0.5488693970638435	0.619456218271473	0.8406620999520872	0.497829496469255	0.8301399537023455	0.6349651702937165	0.5215883390592697	0.6703948382750698	0.7924285060730221	0.7070744832579021	0.6565005336989076	0.8087463392848742	0.74001326177072	0.7231895845738281	0.7516938068281799	-0.3824877041300436	0.6326837350075927	0.2201303772762558	40
0.04747385501861572	0.006006275393040882	0.0049917173385620114	0.0008903555249981224	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5688534232541673	0.38535056176570004	0.655716123001328	0.8188458327831922	0.5780474190455354	0.6643591625914069	0.7601328711712922	0.7217860032193089	0.7028124037954225	0.8207983883355049	0.7393390276838545	0.714275074577458	0.7867266428895259	0.24656886105418985	0.7367915685818811	0.47581171904595665	0.7232300979355726	0.7627834202258208	0.6114219189200676	0.7249268311109079	0.845689937504909	0.6929462374746855	0.7701017277523025	0.6388562151183002	0.6292603345525509	0.7600583266733539	0.5126635431115115	0.7745354303612544	0.5523381149335707	0.2064424837003006	0.8304980058080267	0.5416277249469665	0.7524956501714506	0.6504739301566596	0.530553898209394	0.5967208224311374	0.8521523107172518	0.4076944376688021	0.8517663528242515	0.6412079798634374	0.38461075451565285	0.692839707312247	0.8072452744191376	0.6867725092096689	0.7090687506677258	0.8237549083947722	0.7846595469164375	0.7721184432757023	0.7092814183927663	-0.2776969274410379	0.6465863040126256	0.19825348120319858	36
0.09145731449127198	0.00860853606491104	0.008920211791992188	0.001256885560584187	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5848828677193623	0.3823049106414156	0.7479419910114184	0.8187451128534412	0.5722598791973563	0.6346950388474214	0.7601313640596767	0.7159895556015027	0.7486220482865056	0.8105804846240902	0.736988312597636	0.7105398580401963	0.8055242953155158	0.32490415393604066	0.7493323233147938	0.5273317964815877	0.7203909386397659	0.7326249383392888	0.631376804459785	0.7438084564404757	0.8079542977258518	0.7263171238091086	0.7389553388355161	0.6450599184732762	0.6205656614587967	0.7780431820118809	0.5415443520718732	0.7721266152983685	0.5100421988706332	0.24048537759410393	0.8426957820093215	0.553035412456496	0.7698372840531567	0.6755223745342189	0.5207742601938359	0.6218528497282759	0.804882689511367	0.38937896153780927	0.8475328772379012	0.6625359230508554	0.42063942200537285	0.6658144942922513	0.7715984893417014	0.6822584861026485	0.6960136297884058	0.8238308978068775	0.7866155446434044	0.7940961384953085	0.7225356148267587	-0.32005997153898913	0.6514292071326733	0.19625900516399844	28
0.18018719673156738	0.013290093444559335	0.016929068565368653	0.0030215209496566604	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5870239085907494	0.39875386406625635	0.6986384380031807	0.8079299759507717	0.5468192282293017	0.6441143882987297	0.7478684074853281	0.7401819903177258	0.701459496465918	0.8092657144716652	0.7451581696936773	0.7067512687226987	0.7584249461259625	0.27671016053583164	0.761835574296232	0.5034146280923028	0.7303620018420687	0.7450721943287197	0.6568945681474334	0.7336374472537963	0.8237369808613121	0.7132707030691505	0.7505179605126158	0.6645927979873163	0.6338450300430458	0.7823576659141347	0.5227924224370464	0.7623303643662303	0.5408564526883113	0.20467145226104166	0.8364154940951629	0.522386314677825	0.7753346974345559	0.6983971780639514	0.49821826438133643	0.6028308951077055	0.8530937173496609	0.32316381526371296	0.8355919918135899	0.6675423922138735	0.45352365421785856	0.6606836236802428	0.7951902031778979	0.6786296055546219	0.675714846830483	0.8418669561555427	0.7688103266207065	0.7661450085993019	0.722913458947597	-0.2823529586183988	0.6478677537325156	0.19744706196216832	34
0.0016484594345092774	8.652813008246608e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					75
0.0017929363250732422	0.00030386592842944656	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					66
0.0019996070861816404	0.0005886740717492852	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.0016746807098388672	0.00011542009276798141	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					78
0.012140145301818847	0.0033764309146328067	0.0019260358810424805	0.0007379051123604182	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5991262743887364	0.39095146759275357	0.39159496098978575	0.3667646014217445	0.5778926362529044	0.5236929850515479	0.714609819383494	0.46127794554678603	0.6220936441328351	0.6702545568105147	0.6164623752533074	0.2831976197073779	0.6015783458424312	0.47812776041907246	0.7798410346623098	0.5042284157616996	0.6192012232918191	0.28773701138731145	0.6788069497368268	0.30090315362500974	0.7315602239858823	0.43384921964965883	0.6461246351141818	0.7017642165453473	0.41383004155305436	0.8030625940195348	0.10988118319064055	0.36869470983274655	0.7867494348747781	-0.19558231133840565	0.6434227471616483	0.5464042962660545	0.5265512821067823	0.6018014226040349	-0.6963691272148014	0.5588657888582738	0.6998148308544867	0.7422575804381054	0.5436197292999373	0.5239933946663855	0.34604977887471877	0.6743016377590995	0.6448419359605846	0.18163471209943172	0.7752390549277005	0.7544242936272296	0.5458123983972658	0.3668359913770969	0.6482526361810222	-1.7584424311981515	0.4627517736346518	0.40851553419373055	63
0.045953097343444826	0.005952154740054106	0.005102005004882813	0.0011281158241718998	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5937327281142284	0.43529170807819806	0.7232474107637483	0.635551475459802	0.5833996941684731	0.5814871876413746	0.6613196152325567	0.24003174724369858	0.7345607628780606	0.6397373164408039	0.5897520676430044	0.6854362935998948	0.5000736163329432	0.758973616964117	0.7194232476516833	0.5814560176033643	0.6663271015549956	0.5519928486592429	0.6492114476268227	0.629768375913085	0.7142675968292467	0.5855776286257086	0.6095005656747505	0.6551799653287815	0.44151456694689384	0.5823880154379817	0.15478497424060667	0.6958127978372313	0.7739444560716917	0.31346383909847864	0.8088909267977809	0.6085339612617678	0.7834188888872329	0.4713837513212442	0.04047195328758968	0.575373470949637	0.5975254887112054	0.6828828750132974	0.49446343435858764	0.7535488328688764	0.3782447159157927	0.5902041194485195	0.6190060865540374	0.3762654411522772	0.5486039147698729	0.7951775952079257	0.5793103473491836	0.33939919827667175	0.6163738918639957	-0.09761040400184906	0.5649735435131022	0.18491302251406871	51
0.09001370429992676	0.011293792786654095	0.00933980941772461	0.0021001364428366157	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5400935641497588	0.464973666979162	0.702973770808839	0.5059886375359213	0.6858161322195613	0.5450579510829188	0.721255250275854	0.39401758598075776	0.7778403292448548	0.5586709075016686	0.5024068972300084	0.5878131861584528	0.6291633661154433	0.7427795291672034	0.7089716400308919	0.6361002846208454	0.643866883657058	0.4235538882899459	0.5560054689494544	0.6730602836773265	0.7883253860681817	0.5560986167308679	0.6822453276404732	0.6247375662141134	0.5767204883204857	0.6013577972267392	0.189326675660749	0.6824686657063568	0.7607448544053801	0.10710246332118867	0.7822637390769169	0.5656093966693122	0.6775948184427074	0.5793436813708903	0.25842694606233285	0.5913850803865353	0.6371205883716313	0.6955956916987568	0.5175753644692802	0.7242026144088225	0.6360206003632964	0.6074099274469529	0.6604055790807513	0.3163844865136156	0.5721142893156457	0.6714700011897008	0.4853400972269385	0.389882189427441	0.6250872013894202	-0.2971058241496096	0.565313270674636	0.18975296080550302	50
0.1696849012374878	0.015125974410498592	0.016944494247436524	0.0029469071802194708	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5778189191801524	0.42743187776359637	0.6969186467823794	0.5266613173589738	0.6390598762397561	0.5719003739317999	0.7351126596399293	0.23829737412844	0.7655423877093115	0.6110710873043473	0.5175292770771873	0.6330053243952488	0.5986865233413119	0.7105188977566887	0.6723259090478563	0.5996439518781275	0.6495720128260929	0.33740960165096234	0.6303142779012151	0.6379572640505642	0.693422689795411	0.4315504939798963	0.693051095290453	0.6643038775952452	0.5602550061501812	0.5425912355083885	0.15980742079783816	0.6312884118238434	0.7229392096435092	0.12599486348194733	0.8170801148771285	0.635140104785374	0.7715286649556443	0.5885297728825389	0.07147562715060185	0.566731593755387	0.6552081628322509	0.7431092617753481	0.5922103399908247	0.7229088145591231	0.522664421932413	0.6497707615641893	0.6487741728021938	0.3817582558826137	0.5831708078805377	0.7543709226438815	0.6606871314852713	0.39692497285620465	0.6148755877087855	0.036681419887288014	0.568311655524765	0.17912512281463788	49
0.01117673397064209	0.0025356744727207856	0.0017587614059448242	0.00044970869167171784	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5993501233455985	0.5588744643357124	0.6911899658932521	0.7663623348040476	0.49562604834959456	0.6072854080852874	0.8034164898239254	0.6062308021269824	0.7876720420541616	0.7859000019563948	0.6824723074669105	0.6472674724709827	0.8266571327233584	0.7316829485516465	0.6074216393661307	0.6811944252282711	0.7900641862006755	0.7272911107028126	0.6147180927864734	0.7126113040341844	0.8458537769062167	0.6566090279846155	0.7560353649315465	0.6321052672483409	0.5246635419163231	0.838895942409249	0.5719579867016218	0.6612061134119466	0.755610455274514	0.08748544568356564	0.8058263398770509	0.5501849618898271	0.8286079528409027	0.7237128033216447	0.18506479562870648	0.6519096289654851	0.8231224551674877	0.7594714403514646	0.7292137330552966	0.7231929291647547	0.6046224614379041	0.6407584592312184	0.7981381376463028	0.4111697565563447	0.7748968884861819	0.8316661770334599	0.884023117939056	0.7451286443397527	0.7582557551847677	-0.33829247830818665	0.6588877036516753	0.20696110456141048	18
0.052025885581970216	0.02159192458381258	0.0059083890914917	0.0032739213821021515	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5862012818174192	0.4979790510733426	0.8384262751584615	0.7715189647618589	0.692352796867284	0.671183461143905	0.7639633835232006	0.6155268591850526	0.8369801406392543	0.7699571472023468	0.7242069040010033	0.7601502010858892	0.8314383369443173	0.5728535400482131	0.736947993640215	0.5763265186293699	0.7325117095695957	0.6556959165972469	0.700805456059226	0.7055656445728937	0.8479934362040747	0.6828701895855895	0.7616552131654954	0.7136670192712422	0.6932672846288919	0.795497670376919	0.4882061610545504	0.7868682765225543	0.7216922713053933	0.3002818768898089	0.8636913016142781	0.6570888319516393	0.7791611658715396	0.7045099627004183	0.42612819112915423	0.6918358177119327	0.8375333219482126	0.694584651439724	0.7684398962117163	0.792187019190484	0.5455784234170922	0.6555567526574176	0.7753389705108737	0.5637498890794923	0.744621825603492	0.7625890184192622	0.8048376411923888	0.7492924173629153	0.8115001677907797	-0.4210449574197459	0.6807954257981537	0.19398010046871564	10
0.08716654777526855	0.009832588239429495	0.008984651565551758	0.0014496949789058419	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6522983037027541	0.5538299829213884	0.8263803395970427	0.7472108539493743	0.6777684606636878	0.687527617595205	0.7843300892955878	0.7148287099737575	0.8134104466456794	0.7782318801787677	0.7146041496726008	0.7961895269162951	0.8076991917172679	0.5277999638797495	0.7124881480361293	0.5935198886967099	0.7365993612416754	0.6922619086744968	0.7272574379694081	0.7848436427431682	0.8303541197044289	0.6635956613583271	0.6937220780379021	0.682847017194826	0.7010521612339786	0.7806882340364962	0.5097161352401227	0.7862777410296199	0.6810894030141827	0.31489814237051006	0.8690601779169447	0.5876949361824994	0.8113382799443516	0.6999611022610805	0.3966757356460838	0.6881320900341674	0.8670102195538176	0.6078941819536293	0.7699968751349113	0.7819174356166931	0.4489904773209279	0.6599929243664522	0.8041361000015406	0.5867147679592477	0.7588273993762238	0.8370840090791135	0.818726700818344	0.722337112043874	0.8085203501053541	-0.2507686689902362	0.6849512560723231	0.17782588323742562	9
0.17816186904907227	0.022174522329700883	0.017423243522644044	0.003581608619955615	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6528732357124443	0.585344995785062	0.8353169244488488	0.7519456716969409	0.7298358262392036	0.6920168626781377	0.788171678809224	0.6669076721760667	0.8170386826600784	0.8027901819913219	0.7253978725556063	0.7759223984411245	0.8155917251327465	0.5769616097902048	0.7172184091463168	0.6408569159853807	0.748362963687102	0.6948458037719173	0.7150966528564124	0.7526592271790549	0.8568110986267852	0.7158124344038966	0.7236384794269566	0.6795060998558311	0.7019279271835179	0.8049543648503019	0.47080149738367416	0.7872599428832912	0.7307005141267219	0.33517279266900657	0.8553315101334419	0.617472589922642	0.8082594518564898	0.727213236763832	0.4432836707552883	0.6902043925203412	0.8427244059944297	0.689424986057225	0.7571129587663143	0.7797124714425478	0.5130916721822094	0.6608113813461047	0.8156288480328773	0.6060235672662329	0.7150736158163172	0.8145824578181713	0.790976029527959	0.7158969551512947	0.8010082597745359	-0.21428372259449113	0.6944257840137389	0.1679390569055397	8
0.010819730758666992	0.0017410258270729802	0.0016211557388305664	7.323774635365527e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6513960295904835	0.20918044005951197	0.778838435583403	0.8070655714217991	0.5704357760659114	0.7030080564768388	0.7844020176937545	0.7378521014541759	0.828568953318115	0.7938242255315304	0.7427598292830088	0.8058702130173118	0.8963308986216054	0.6307680624819663	0.5870184756936978	0.7695380568062831	0.6881673279294117	0.7565149637519157	0.5673182257880891	0.7412923145634965	0.8154136356957611	0.5712963698373495	0.794972944471064	0.7338594632319908	0.7708703822696603	0.8650450303324092	0.48924709619209106	0.8026688907899026	0.6834501266420099	0.49147906567887467	0.8283288437449243	0.53617857471838	0.6931025534734652	0.7330943874761088	0.3813372570754565	0.6296016410790668	0.9145833682016237	0.7017580574476772	0.8497027919797228	0.7083420575767069	0.5044422157619084	0.6360268620502812	0.8228168051272746	0.7688584345501182	0.7208939105230837	0.7421033322146003	0.8784256667084469	0.8225265234710892	0.7789083277211082	0.009258644732164423	0.6945748647181326	0.1668444300308036	7
0.045602607727050784	0.0034853833153489287	0.005024857521057129	0.0007797071745421532	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6875022349393081	0.46858225694104394	0.8347330587763344	0.845837777375764	0.6601218919911647	0.7041155886768278	0.7537770876186752	0.7376584342235984	0.8219157669428906	0.7988913921952006	0.7478098839985141	0.776587130945802	0.888647419506227	0.484701039042605	0.6654569468974784	0.6095419285602486	0.7686245311061104	0.7598815447445466	0.680147373899515	0.7515470868173141	0.8305644171478149	0.7688030484783306	0.6975457507174607	0.6673174137880586	0.7046316748091834	0.8519917160916921	0.5250406271458519	0.8010749589662074	0.6442682821482604	0.2377177569474126	0.8377920901107057	0.6425807910695398	0.7998342036811825	0.7201222299136858	0.5170285073982127	0.6770702334226077	0.895639790694498	0.5991795719451417	0.7903731609645109	0.7263294182173445	0.519460165704251	0.6521778988520959	0.8788362083798132	0.7386701395072406	0.7567061433430291	0.7834352348646256	0.8149826284544078	0.7838093873696464	0.827227660904666	-0.21198672780236594	0.6984860951686857	0.1793687111357092	6
0.08793271064758301	0.010375733408664637	0.008990736007690429	0.0014911899372161638	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6631288063494807	0.4550579170749991	0.8133210654262649	0.8296233369606497	0.6803693473456605	0.7258044972867317	0.7561322911690921	0.7448549815761394	0.8096619094369695	0.8326722038023573	0.7477089251441894	0.7954279154898989	0.8914117173818186	0.6009660882368755	0.6416876161905705	0.6890081287131462	0.7515165716001797	0.7339115566940739	0.6537564345833496	0.7893624465647804	0.8616472927002268	0.7572474529967157	0.69932976029577	0.659908241172174	0.7102606852647131	0.8482347653662943	0.5266714073061374	0.7851508808114588	0.6125402890970508	0.32012007156626354	0.8591286598972326	0.5804903253751277	0.8031648467162535	0.8112806588464597	0.5148255593985374	0.6897655391822174	0.8975448144253928	0.631901207012562	0.8289942148879039	0.7212015545674887	0.5467484070364415	0.6143148234023872	0.8705925017133616	0.7087916337723519	0.7518993711640721	0.7787562119036804	0.8437629783519878	0.8131244760154805	0.8622444047918721	-0.09077145408827825	0.7084851067595314	0.16447805079631142	2
0.1738075351715088	0.013441150543089654	0.017313079833984377	0.002821487245222951	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6702174312123018	0.5055915551512291	0.8108199290231681	0.8071771907767394	0.6957432677564167	0.7389419298490094	0.7896692454299525	0.7503049811519745	0.8059822436208862	0.8324496223744091	0.756808523986876	0.7874104384272073	0.9021162041498347	0.5805709540424575	0.6464121663050667	0.7067981237041644	0.7511589154052551	0.7642887623484838	0.6914011168836822	0.7638340663530568	0.8444216040541277	0.7684942852277858	0.7086453039615357	0.6819901622662278	0.7065472909563515	0.8357703979557651	0.552395368573992	0.8164938964933823	0.653802842879884	0.3553211146218087	0.8395315292612979	0.5659072643331942	0.8062167373520304	0.7929553546093391	0.5100246132162509	0.6844423862216719	0.9108412497936601	0.6324427529633023	0.8118282694986834	0.7126271897082577	0.5582539196839429	0.6528134429836454	0.8469169549740481	0.6978308491752361	0.7454292505290537	0.7587829576756012	0.8341237415134442	0.830986758123109	0.8455493095051404	-0.14145119977737397	0.7115526453257313	0.16409530215157805	1
0.011805181503295898	0.00268017598446054	0.0018920087814331054	0.0009433848248629095	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7020429720905954	0.23964219834878564	0.6381731229032341	0.8664405196500387	0.7141121242327471	0.7094294167752178	0.638293620380509	0.6699112614749885	0.825246450137268	0.8330690270679942	0.73817633043722	0.79073750444057	0.8925301312162529	0.6540001018080677	0.5795519665162292	0.6160211604433465	0.7610177671434868	0.6737211546503709	0.5632627321665902	0.8053725159453978	0.7965840905742378	0.7500368004982618	0.7037177064334407	0.6140277736858606	0.7311171787916413	0.7991521613082788	0.5630605981045589	0.8268277876539711	0.509910866214268	0.4204536920510338	0.8590475716427135	0.3836084294385078	0.7506332912921021	0.8681466196606413	0.39963226692834375	0.7074847025800595	0.8928876176729794	0.550453868263989	0.8099371477291809	0.4396884587312391	0.45408944726823464	0.5619695392329924	0.8567589805060006	0.6846654670686817	0.6763981539652101	0.7012719351793641	0.7697074693854703	0.8386067832355327	0.8757611874141377	-0.14770768801765732	0.6711736396464437	0.18912976210245527	11
0.04748747825622559	0.006860721563308967	0.004978599548339843	0.0009269547909352946	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7084397435866219	0.3283245797717679	0.7277385045946296	0.8040454417386332	0.7109856347523709	0.7457024827694678	0.7370080570055471	0.6991400222753273	0.8085332542798621	0.8397616632309812	0.7208668145298505	0.7809769178719113	0.9119098838014328	0.6751441495149932	0.5858263262459553	0.7459379595675216	0.7401299541515317	0.7648119007678542	0.6255579517420896	0.8088467682273026	0.8103052286436004	0.7892000067147367	0.6837474281499338	0.69068388924389	0.7000359511150296	0.8321292902157953	0.5132499406464621	0.854056990174529	0.6927837471199572	0.4253514344918845	0.8269954995334311	0.47132032546744473	0.8347928768524943	0.8114983410759657	0.5191882186405968	0.6753948423408938	0.9016294361246583	0.5865553813403936	0.8292412806759899	0.5409873680333871	0.5493606131124834	0.6012860055460758	0.8760604295628054	0.7732890503577701	0.7309560034597686	0.7070726871738615	0.8163359776594123	0.8396712080946608	0.8701671213439374	-0.06759209815486877	0.7031088497036526	0.167089832158867	4
0.08894865989685058	0.0029721521370141683	0.008878092765808105	0.0007388650345085409	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6870466672822362	0.35418076533048093	0.7114932651966355	0.844794408010971	0.7139739369913506	0.7534473482724426	0.7367383161070367	0.7002937486548615	0.8165018375502785	0.8305071359933139	0.7316781005060127	0.7928131859335529	0.9161959065607403	0.6311556421386602	0.5497375316258264	0.7885586999846246	0.7520897595035376	0.7798156937274371	0.616542417873585	0.7907926014171083	0.8271820681068001	0.7603588877604305	0.6866319668954631	0.6319594003740177	0.7266009625566934	0.8324919536901758	0.5336022183390454	0.812211309718773	0.6654541491108977	0.4794172647889625	0.8547108494727655	0.5182125458673532	0.8390206034904076	0.8139108050757399	0.5433052498247377	0.6831610017881222	0.8987497883074563	0.6052402763628026	0.8256036340854699	0.5645389076800222	0.5246526413023485	0.6177105889380448	0.8874116013244586	0.7345851122628371	0.7161541380000946	0.7110089817506727	0.795097331350689	0.8181442262763517	0.8736301805243868	-0.06216849016347403	0.7043389424704648	0.16301834409517146	3
0.1694735622406006	0.0039357485434612025	0.01610912799835205	0.000332348948986081	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6955091094686267	0.3411491087015328	0.7192130180959511	0.844945048929473	0.6798371358638997	0.7466961034419449	0.7218801593823416	0.6962741493871333	0.8218646627932576	0.8412509954570448	0.746480295737912	0.7788887360551283	0.9355864718385148	0.6501766246685643	0.5607141524781218	0.7769820527416242	0.7520133243495098	0.7725633761625508	0.6132063609607843	0.8120782881266306	0.8214508659128947	0.7751492710592232	0.7083205457039908	0.6530253900971172	0.6972187981516562	0.8282703491552794	0.5769181421756397	0.8345412335573075	0.6213934148714669	0.401752855748567	0.8447504905666933	0.468710003886443	0.8273583688690364	0.8189376544069399	0.5174988951476882	0.6950394231327635	0.9157216980551728	0.5804605906121632	0.8231159966458684	0.5612383010021011	0.5463443478202145	0.6292645648703366	0.8855039691594139	0.7373241541934896	0.6944521767543247	0.710910393831955	0.807459595440749	0.824234238892676	0.8865240820788143	-0.09466093629893368	0.702110761002832	0.17124937340103616	5
