mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07640337944030762	0.0014900517564224772	0.0054229736328125	0.00018319873247621713	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7348487438273249	0.8109607410852931	0.7000626491840739	0.7160648377492507	0.799427812054517	0.6926425736040642	0.7782152597273682	0.744608438184381	0.7970913700588411	0.7362788845496983	0.742646648534313	0.7449825886214397	0.7950825506510684	0.7380789509907568	0.7577836321712573	0.7635221984642706	0.7648176298710246	0.7428683960373559	0.6984286288715076	0.7655376701067045	0.7848074850047707	0.7172450209885877	0.796211862470649	0.7315394006132727	0.7909526413409149	0.7658607353340576	0.6827203012573682	0.7469325641231277	0.7259006860997651	0.7195094855115725	0.7845085898841002	0.7405114487713224	0.7447977093992877	0.7146291781126062	0.7793542502116413	0.771193252846391	0.7370689856372241	0.6980958167678817	0.716927009253721	0.7234138041540318	0.7520931288654553	0.6547787233637119	0.7484258125976609	0.7433572242403016	0.7133141696036891	0.7448809221010588	0.8005129831650944	0.7057093092717251	0.726846945345881	0.7350851842865417	0.7444226966993585	0.033969987340763425	18
0.1476243782043457	0.001070568190024568	0.010079679489135742	0.00011149743244479706	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7089908974945941	0.7992289334248581	0.7302945393399655	0.7758917726534164	0.7716377131119659	0.7187668677690813	0.7820173843309136	0.774725082203898	0.787937802391019	0.7174432282478227	0.7059401989283096	0.7788049616066361	0.8014605645596172	0.726460807646778	0.718285597827153	0.8063390378101655	0.7725577830764447	0.7512364850147228	0.7511556026580363	0.7379775262408603	0.7606865762016801	0.7507323357508486	0.78670468884702	0.7621300262104338	0.7585650052425429	0.7515931741245168	0.7438942540055786	0.7949230455176401	0.7803604524279796	0.6960969293310034	0.7863695431867133	0.7412874297157896	0.7409011525127915	0.7263717784545008	0.7607583817816654	0.7419852303944927	0.7828891102696156	0.7156442006484214	0.7508306399888487	0.7396591295331811	0.7526733563303144	0.7491038136249516	0.7459550200556114	0.7514075957075843	0.7445099555990631	0.7330530753575342	0.7827766498411353	0.7325258595069162	0.750532774601119	0.7796643484215158	0.7542347663905453	0.0266145106607748	17
0.297150182723999	0.020671543480074075	0.020154447555541993	0.004685552549842769	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6987915097364163	0.7718444706605049	0.7340883285887626	0.7604335412432135	0.775464776314989	0.7780119257384727	0.7849273022818682	0.7665380660530029	0.784179339101768	0.7440682077705314	0.7371604966554892	0.7722303300022122	0.799186920319028	0.739713017854414	0.7391664319948028	0.7594188934291735	0.7938876500494628	0.7535266916661585	0.7516255982736961	0.7309978574697279	0.7925970320601203	0.7279144298851379	0.7762617058306374	0.7430781711335032	0.7497387729522045	0.7421158033668822	0.7079452094270705	0.8007547183165096	0.743667965506815	0.7386078353358106	0.7802233538241516	0.764882329606033	0.7099544308891264	0.7135976428200077	0.7501204901015874	0.7806293697673478	0.7969114258312572	0.7510741846184652	0.7462113942792092	0.7482254013666191	0.7950763152998099	0.7550819465808779	0.7365074614286786	0.7445181006383764	0.7513356735013769	0.706538677838616	0.7865173487304277	0.7101144095771502	0.7745831850949292	0.7851360586660163	0.755703643989569	0.026615434096841816	16
0.02266373634338379	0.0004153814398111694	0.0016326856613159179	6.078792003191883e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6204800392131259	0.7553585358106579	0.6302451030092244	0.7478573629533389	0.7168413612024245	0.7419691075537413	0.7223266644403759	0.7792656860262279	0.7895474628015028	0.7545175225978084	0.7281049966903799	0.8062931759124135	0.8380176379324278	0.6993988674730474	0.6505401218326718	0.6846980243509525	0.7986705412128379	0.7251648900565182	0.7194268315113139	0.7266098844989841	0.7965430296005432	0.740172615991181	0.7303831635522008	0.6535745600281911	0.818831913572005	0.5809003572149027	0.5909873645795518	0.8809200384443138	0.8015333196235781	0.6941570438025708	0.7157042955119088	0.7550343642557944	0.7385158317591332	0.6780394143865662	0.8234506456441617	0.7576272975473203	0.7042913497744567	0.6889936921424707	0.7920492699250022	0.7195626798105306	0.7793862532676168	0.6924211349255331	0.6996372163527982	0.429916148348058	0.724619946067268	0.6379904707287014	0.6709868008626836	0.7338836476144937	0.7036090890355948	0.7677228460810755	0.7227355923506037	0.07432486056534983	19
0.09879269123077393	0.0013279035264219905	0.005543112754821777	0.00019430211549399638	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7358176834718115	0.7994804700766067	0.7355432425301918	0.8017717965670634	0.7570183458638585	0.7686430446264386	0.8047133030545349	0.7524912869950675	0.7864169260245674	0.7476891007254857	0.7452649825114942	0.7317866721682134	0.7868619630537147	0.7724097180296498	0.7360363302114858	0.8040921559101919	0.7363419302860261	0.7693900183736153	0.7786094635667555	0.6617818571630854	0.7846839302330015	0.714924057275135	0.7613089013258179	0.7912691853527627	0.7118274605978475	0.786391880665102	0.7328810525611082	0.8133009857724314	0.7954295486947834	0.7679637289274717	0.7921029007148725	0.7346751924040308	0.7328047034824134	0.7135171814268746	0.7635626994354812	0.7935152113110081	0.7800516586471485	0.7227326780326309	0.737844863540171	0.7550752503795205	0.8180635421423316	0.7621205908406362	0.7752371984488888	0.7941846993176996	0.7541847268013488	0.7029761733428255	0.774915673064855	0.7355732083577369	0.735528936363002	0.7417984406599348	0.7598521310265747	0.03221198020174238	15
0.19504199504852296	0.006725522823620488	0.010772557258605956	0.001302163714565806	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7731778262419285	0.8055859062683816	0.7296753191353125	0.7830484825718602	0.7594114019564693	0.7628380776896433	0.8164809409315286	0.7843347747178968	0.805287411230718	0.7392486342260876	0.7847462046764626	0.7957667441047535	0.7958354994735719	0.7091257146350295	0.7763250150400063	0.8033013987648131	0.7726465328459351	0.8057077536353241	0.7661687187444534	0.745665064164876	0.7817374289224265	0.7428210037688172	0.7996477751738607	0.772252220358684	0.7613677157831085	0.8022589986734002	0.7636103435630384	0.8391607039896412	0.7537547760038606	0.6887997618371564	0.8287081502983241	0.7623226424649876	0.7308844783757795	0.7207415227299181	0.7769648110398177	0.7945394018364962	0.7801549677653175	0.7727419519246517	0.7815050517567412	0.7638539064695555	0.7934381064177616	0.7511479934498442	0.7614399347150429	0.7704844006081848	0.8088320571611274	0.7528301467646675	0.8020535221618158	0.7626271088822394	0.7453315943715084	0.777579859386528	0.7731593951541871	0.029348154633081915	13
0.3914435625076294	0.02380603943515247	0.020539932250976563	0.0010484148482792078	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7486007341445533	0.8059616882118519	0.7574632574802938	0.7452949623449747	0.7715079165878986	0.7650274793337988	0.7885217921822096	0.7635714430479429	0.8177615234620895	0.7562390544887425	0.7522078783524742	0.7671281396990575	0.8063222004662819	0.7426722769772025	0.7522147738085494	0.7682288305393848	0.7726718309362901	0.7973481056207785	0.760524825349312	0.7669326760059518	0.8156330554293335	0.7925898442938442	0.7688299389254017	0.760760797197164	0.733013459223524	0.792353650244928	0.7532172547032276	0.8207425679299023	0.7848746001287451	0.7484557896024866	0.8161921531628982	0.7648057661402372	0.740317717560419	0.7323220173554845	0.7858778575635372	0.7641543540584967	0.7914994277699279	0.7380561335142863	0.7596575769350398	0.7662173507104444	0.8048017638868051	0.7548025242919345	0.7606307072144588	0.7590486358471706	0.7830620464376616	0.7647821651930412	0.7951855688006684	0.7659575375030706	0.7791860832340338	0.7859151219182956	0.7717828971163222	0.022839791648160832	14
0.003353877067565918	5.524776746835029e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.003325209617614746	5.69448471388766e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.003308062553405762	5.480550835932622e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.003341655731201172	0.00010617581974719477	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.013862237930297852	0.0005742713283991457	0.0015871524810791016	6.551992419946249e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6113387795391858	0.6275548046303936	0.6054370792807456	0.5638349172232522	0.6554770122857411	0.5920709949119838	0.6633336653594706	0.6625162182483921	0.6734683542703666	0.5142410236482571	0.6770500215088676	0.5896892363837848	0.6050845217780798	0.6165389659840029	0.6072882213642603	0.6414354563844347	0.6956065703224322	0.5206799894981731	0.6347028170227128	0.5241078438817592	0.615883024691048	0.6573283685456851	0.5468982387364705	0.6088540425682343	0.5318560473349453	0.3780205786244253	0.5612042992970981	0.526308089410881	0.7120186389066665	0.6570290440043455	0.6166829044921974	0.6345572878224534	0.6151183042671922	0.6569207147880587	0.6598334687543934	0.5766632440938875	0.6383852103855564	0.45767682121691455	0.6009097920052653	0.6318835629517146	0.5696246125196576	0.68165309520871	0.6235224369229213	0.5821671609464484	0.5847936091384003	0.5876880419261321	0.6980543097245068	0.5960464541192458	0.6856390260045737	0.5634827519981085	0.6067631934986486	0.06265858232264697	30
0.0542377233505249	0.002241622937175612	0.005361289978027344	0.0011956935564789795	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5763958810465974	0.71579800511157	0.6625509991253702	0.6743514200387235	0.6540390768742084	0.6419540412692235	0.653396041491956	0.6465028361829024	0.6488757296785501	0.723873264355966	0.6015914186065138	0.5779972792943685	0.6360612895938779	0.6932965595836031	0.6639335567035416	0.7220098662205658	0.7034098635184396	0.6296966518622731	0.6805240833704154	0.7040924693549999	0.736840839570104	0.6656435215651781	0.6159819688399846	0.6793003061528127	0.6149101905944616	0.5878831100851493	0.6641656445833295	0.6659812500017913	0.6385411710361136	0.5871748667436587	0.7137244930082547	0.6787562099559983	0.6781699035063022	0.6574118687593156	0.629990074202918	0.678745615664657	0.6620522229164716	0.7341590455873253	0.6926172842711327	0.6096523929380523	0.6426343644553416	0.6646106361089508	0.6730963219828665	0.6232907769126297	0.5999402782350612	0.6742255852714791	0.7174281515291905	0.6126288427597666	0.6484432587845338	0.6758870634050461	0.6586847518542308	0.04066263568293059	26
0.10654130458831787	0.015447795889082114	0.009671754837036133	0.00023186627406250276	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6158723448839003	0.6747067288716384	0.7134004027952647	0.6886797019403519	0.6471289574813397	0.6459397792890083	0.6789638701449157	0.6603078788188126	0.6872858857753378	0.6757827530247653	0.6830394673663245	0.6578554141472219	0.7476265814949644	0.6781735960066809	0.6473359676182515	0.683941719887891	0.6959539406704618	0.6694109993170289	0.6593701784606864	0.691091906987964	0.7075542123420857	0.6853031884526272	0.6661040569357424	0.6916275916407972	0.6276694015896427	0.596835276502991	0.6587579416220926	0.6934997645649633	0.6985170505994385	0.637361929776886	0.6520285454504654	0.6887361202553978	0.6799859778748014	0.6692129947141956	0.6395322600345088	0.7026340475090422	0.628341109077273	0.611492935500686	0.6453938936585437	0.6202059587758753	0.642991702985851	0.6817378666224547	0.6812376329548367	0.671445846352365	0.6490921167089416	0.5997587508386191	0.6954897150728104	0.6923830349714424	0.6908130544192523	0.6830551811586194	0.6678133446789212	0.03028710768024912	25
0.2035736083984375	0.005154445573459968	0.018532581329345703	0.0005370413101415024	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6280803664320196	0.666797503076817	0.7065503136488731	0.7016760831201673	0.6355596077931585	0.6674458423028725	0.6605722911428524	0.6744259060461842	0.6684187527489269	0.6967566647929038	0.6400380853062366	0.640124766982487	0.7140306572548171	0.6866779468416648	0.6562047780567226	0.6543630708877407	0.6649114865064092	0.6461553995581906	0.6528584664651194	0.6973800571119856	0.6968223459731431	0.6813829613044575	0.6519543014988258	0.6489991405820001	0.643158202600977	0.6302069470488311	0.690072473855618	0.6965153221137157	0.7056707282063854	0.6034852250787373	0.657401160122661	0.6823079204022174	0.6656967696798608	0.668557972274336	0.6488843405516649	0.6762880248215488	0.6825488152616377	0.6450949080587273	0.6895881614271685	0.6200635176045776	0.6515348290772264	0.6729770439120111	0.6952076524295175	0.669987742112478	0.6729006317893833	0.6546016116956597	0.7180285040177238	0.6611156697145562	0.7051347815275885	0.6572126446204711	0.6680485679087971	0.025386533926207724	24
0.016991028785705565	0.00027771415374054854	0.0016107892990112305	5.9304607730968685e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7032479242259191	0.7778137577085538	0.726950794503066	0.7668024038814059	0.7822159175398061	0.7446461498106167	0.778477500889193	0.8317438169729305	0.8125255074449458	0.7834394953793884	0.726692303225845	0.7197238783890656	0.7896190293105061	0.7958208746275288	0.7479465610597238	0.8011688224026048	0.7944084329171428	0.7815213979777431	0.8158252923343701	0.8068812443892348	0.8536320511963207	0.8096066205216694	0.7602057239606238	0.7418300404267733	0.8288558452723288	0.7465092366322215	0.7994297634213909	0.7851267534067833	0.835703120322569	0.7608011863061671	0.806678221713374	0.7207093679595877	0.7791762141864615	0.792864562520508	0.758247716611889	0.8051016983929891	0.8086252401313967	0.7475434717370935	0.7645522826974691	0.7043709340618579	0.7878984167410139	0.78983556123766	0.7916435582907446	0.7465454614812557	0.765265400599102	0.7083597512240656	0.7987364548731494	0.7861279715613079	0.8250232526888388	0.7250389487562879	0.7764303186784498	0.03600520095581999	12
0.0699232578277588	0.0009830404817230292	0.00528965950012207	0.00013855614574138607	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7862412258408146	0.8317629533246762	0.8123924985862742	0.8331380493699636	0.8142824897832213	0.8120852115091168	0.783080247510398	0.8188323901992854	0.8250199449636186	0.8377047789239184	0.8237886077393675	0.7939930246662643	0.8404864525097563	0.7738155198328556	0.7993684451669489	0.8310721867730946	0.813486844873429	0.7841322291070324	0.7992016591154962	0.8146699904883571	0.8412701968285453	0.8287452439346771	0.8258067332552019	0.7933839076043316	0.8046799543082385	0.7626712230576682	0.8093802512863305	0.8614369272078688	0.8563972432781916	0.7594724450071382	0.8322858645543054	0.7757528291538366	0.8278570467324702	0.8097287753642743	0.7865274068191792	0.8347041560112898	0.816168580727086	0.8305210011120169	0.8008958940471339	0.7541134494174616	0.8225698602129617	0.8306639523639293	0.8166172243373626	0.8003913243367371	0.8044869683971887	0.7483320867715171	0.8489854563081196	0.7586205778079055	0.8325265068696366	0.8198332087397595	0.8104676209227251	0.026479194283995193	11
0.1393968629837036	0.012726235064041918	0.0101701021194458	0.0009874526739891032	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7912292167124853	0.8288509584923586	0.7956401785188784	0.8085094209710084	0.8246258146733952	0.8330280592784565	0.7994733537076463	0.8394986275778604	0.8154072003636113	0.8390430105525806	0.8158716171685273	0.7969421120904909	0.8514986236421571	0.7970687458414546	0.7838906568139841	0.8453361279322995	0.8237516171173939	0.8063866622475455	0.8134564550682056	0.818699630110318	0.8347175532187074	0.8093986073436293	0.8232273213800537	0.7970181333574039	0.8272724842015883	0.7637069299101786	0.794483906242753	0.8491940185326875	0.8476088031985591	0.7789350105213294	0.8510855726687601	0.7859430009325405	0.8090865738226752	0.8018887023898247	0.7896903308966394	0.8334375370637157	0.8293430028549024	0.8232052777311373	0.8043557626509242	0.7776505979079105	0.8245814676047374	0.8279093302415103	0.8179164319839637	0.788537391886726	0.8201075541202346	0.7868627460911637	0.861566466900482	0.7974599171000948	0.8362237362867071	0.8098399492981544	0.8146092441444069	0.022108430232286393	10
0.2703534412384033	0.00843439536912942	0.019131174087524416	0.0003045602490263048	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8020142745193873	0.8200799405412041	0.8195330629709004	0.8237349843839488	0.8250695091617097	0.8238506935457068	0.8196147775358058	0.8420959245706214	0.8180097226260242	0.8289521319682315	0.8061692806185893	0.8100166070421849	0.8577859928043496	0.7950064407597282	0.8097136995652153	0.8465023590729284	0.8239152163295762	0.7936987641902286	0.8200327748143938	0.8269655326528066	0.8651875829331559	0.8123288108721403	0.8232346987671519	0.8082765510331678	0.8173769141848858	0.7820564490215121	0.8021579695344497	0.8543314978631233	0.8503052754629625	0.7997847644717857	0.8525049356173655	0.8017706794842849	0.8160086950553892	0.8282357871320358	0.7901176338947073	0.8397395804782404	0.8163400560671916	0.8221676915404079	0.7991965002840149	0.7891962234047352	0.8151747681236927	0.8362453622889701	0.8237216019314746	0.8027394526447789	0.8218878495621812	0.7802755837788786	0.8469864560277645	0.7870227547242816	0.8351426425408813	0.8284670403601379	0.8192148699751859	0.01989908833542796	9
0.02249133586883545	0.00031812573749178476	0.0016739654541015625	5.2802253049535916e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8218884347133127	0.8599707778516021	0.8230998136001176	0.8149490824277617	0.8383905167249565	0.7989602489679768	0.8484054802264742	0.8535157935560052	0.8311309313487101	0.836742422359664	0.8418036099114781	0.7863352132533978	0.8738629058231678	0.7786743744436128	0.8625103624678149	0.8904493307387856	0.8010938983689597	0.8361534064461399	0.84138085894725	0.8448179738574058	0.8653764265528932	0.8576495179521629	0.8481759225883845	0.8435799603736986	0.8350455852346128	0.7212071488409373	0.8447997489168313	0.8539216141901312	0.8800915297048267	0.8091517035408071	0.8737002240245784	0.818447664971223	0.8367669709932194	0.8246250401351893	0.8253256484111372	0.8463935690407101	0.8668492066879752	0.865240626922702	0.7778534373633061	0.8126093219661862	0.8920297749036544	0.8386303644899706	0.8091092920191413	0.8185534408598893	0.8484588777040832	0.7469419269559452	0.8773102510689981	0.8157375283737811	0.8696953074599886	0.845253934080154	0.8350533400472343	0.033647496599260515	8
0.09684256076812744	0.0014965792180226768	0.005529417991638184	0.00012811909378650108	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8433261397264286	0.8721196330850485	0.841633620680135	0.850292689829441	0.88005706126691	0.8541685854188148	0.8498674593719664	0.8770161137431123	0.8534307452058155	0.8699707738764288	0.864864087705176	0.8607575912228548	0.9002243822002396	0.8272716464489739	0.8499064055393772	0.8873353779382891	0.8696296341439552	0.8437157576491037	0.8603047563144308	0.8639934487182739	0.886034522232403	0.8500612350864377	0.8821981150945875	0.8399265771616844	0.8622209827302783	0.8201773616525458	0.8173181744641183	0.8966610927129014	0.8875790085817187	0.8411398581445909	0.896926466252343	0.837077935057269	0.8487615290732894	0.8426996447506041	0.8214507542623357	0.8551766333363169	0.8663406889394349	0.8860329913188749	0.8550853113677143	0.8342359227737045	0.8858465725307683	0.8816740669766745	0.8507011047454911	0.8519345973434961	0.8520178233058294	0.8026469131041731	0.8962528668390743	0.8144268746995369	0.8570229542982791	0.8486991414724248	0.8577642726078735	0.023003960964975364	7
0.1903676462173462	0.0029957843394056573	0.010352644920349121	0.00045350640227149097	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8544949082339619	0.8782435026660026	0.852051462002635	0.8546618197126008	0.8746382463672583	0.867484671055056	0.8639747055093312	0.8772463606036948	0.8635129130595538	0.8664400593800745	0.8738885053377515	0.8689170540751657	0.8912655869879419	0.8134417454337951	0.8619373642838162	0.8852934790206375	0.8676213537017972	0.8415001024293797	0.8508320589593907	0.8684820473055556	0.8951818925590439	0.8584225051493742	0.8836639844023495	0.8470641197040076	0.8532954491180629	0.8301445629893294	0.8248095192826517	0.8920975921085134	0.8976112031547527	0.8158539488608234	0.9068362464959651	0.846322835346675	0.8679599057364318	0.8533861420950035	0.8332125274998973	0.8602020540300443	0.8708682135144764	0.875602164411494	0.8458000760174278	0.834538502959419	0.879768592766631	0.8785963787296799	0.8567265356051033	0.8575408070342854	0.8496052226732471	0.8192395743513403	0.8971758218298124	0.834121074493303	0.8645812167418069	0.8802013818343916	0.8617271599524149	0.0216873263345163	5
0.3806416845321655	0.018094295100160834	0.0202217960357666	0.0017995059023450486	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8494488174045236	0.8798322196166702	0.855010433579968	0.860964404928043	0.8731315424586599	0.8683814841420519	0.8611341872015341	0.8820628084490163	0.8631371045500097	0.8697206447614465	0.8630392522392565	0.8565288751907958	0.899027618126335	0.8259283537975868	0.8568960905995534	0.895705017018539	0.8688067983930223	0.8489816963061809	0.8616139297790022	0.8716689045304956	0.8894396149728876	0.8573117131970729	0.882583087166837	0.849015491211152	0.8625967583243132	0.84450728258941	0.8311254826362088	0.898019478468671	0.8912460268124158	0.832160387793579	0.90073265956619	0.8345867500946695	0.8606953651039102	0.8594903570491839	0.8299765036240112	0.8644166625383418	0.8634748962754488	0.8769126940519038	0.8563806471945694	0.8305727769829065	0.8931180500792549	0.8791744533461311	0.8619818995225936	0.8517688721322965	0.8578964446394177	0.8264107411080138	0.8969927170699796	0.8326252675237943	0.8633916894934984	0.8821094414875998	0.863434687902579	0.020285922068362005	4
0.030602779388427735	0.000499534549491008	0.0016601037979125976	3.765381960688813e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8525689480761319	0.8942469707954315	0.8489414655854538	0.8189482621027795	0.8928109888783813	0.8312754212852482	0.8679716380935194	0.8771655979264458	0.872000411663711	0.8597001999479814	0.8661476570958233	0.8212380314536202	0.895658643585378	0.8320584593513258	0.8782329595931614	0.897450398434622	0.847469536757922	0.8468156104326722	0.8526447521898269	0.8702323190368884	0.8880024789431564	0.8625937493100344	0.8724147230541539	0.8439463825296001	0.8815811393127887	0.8386434591000088	0.8162674171088179	0.9003764780894837	0.9165853239767595	0.8026709585762112	0.8883580953589347	0.8535997548213855	0.876395275708987	0.8308410370018485	0.8602646544870497	0.8378768822615137	0.8847108322359464	0.8873338968803924	0.8566878651920886	0.851634789270814	0.8687690936712321	0.8690122748010716	0.8352419293007725	0.8648270837369939	0.8561095674891123	0.8047936910216151	0.8897464060096656	0.8423006197584559	0.8583130181861724	0.9101305953914447	0.8614721548974569	0.026369664810618393	6
0.1377205514907837	0.0017541207184303329	0.005649018287658692	9.812429667231794e-05	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8775557192326786	0.9037715559279421	0.8618568916190839	0.8656045430134053	0.885642277091877	0.8880743296976927	0.8744201551933906	0.8961283513771608	0.8860024464512898	0.8801203533779255	0.8781248418233368	0.8738480984774258	0.905960229656769	0.8346651863906849	0.8730367455808399	0.9103991990903902	0.8808291647771418	0.877334826022743	0.8678315279110043	0.8723180229954363	0.9162426162402306	0.872648619993413	0.9096268455521295	0.8629052527709844	0.8800186707850374	0.8609714617785076	0.8297497996384363	0.9211687561681683	0.9137544228030678	0.8342756257113589	0.9145147302872227	0.8521073620480635	0.873427560075065	0.8660054768709726	0.8510437922682239	0.8766022946237844	0.8947337758618589	0.9042534391272941	0.8679314210366358	0.8601026012581949	0.9085228538817766	0.8901725695350093	0.8682568138326658	0.8754694412010633	0.8809179403591931	0.8142923771984136	0.9149864109837185	0.858881265209593	0.8873324560863931	0.8988129270528251	0.8790650809189503	0.023525515936473174	3
0.2713260793685913	0.00296868971262972	0.010580635070800782	0.00011598694110320295	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8668445523087978	0.9125848342069951	0.8716930396638489	0.8609774496485594	0.8995025929192499	0.8816225899215216	0.8829511685728193	0.9053369820053617	0.8841993160966523	0.8826934391513747	0.8867853178031415	0.8783429897619563	0.9194228788749105	0.843936565315453	0.8754630416923257	0.9046599453854897	0.877052955089448	0.8797290493317506	0.8697942283056019	0.8833209573591576	0.9161404719607074	0.8801350296317877	0.9038342680544519	0.860057886577425	0.8913217080910609	0.85689609860649	0.8408218165093938	0.9137335277121393	0.9155581907373886	0.8275148880399428	0.9214880149819175	0.873693088526708	0.882875304000817	0.8728957211405977	0.8542825055919524	0.8829243348258274	0.8888818762198614	0.912055213488216	0.8624425603629966	0.8554832990999492	0.9162508575035686	0.8906679092992676	0.8692943397312632	0.8843755272589382	0.8756352083837129	0.8299751923005991	0.9130623736766437	0.8413015006112374	0.89052468876026	0.9003175974004188	0.8818270978499991	0.023470102269504158	2
0.5517388153076171	0.028991401754771565	0.02066042423248291	0.0006771902136943025	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8677150748900722	0.9062081310906704	0.8699733406426228	0.8657885763824584	0.8959718129096501	0.8839197799890565	0.8903764040991596	0.8984465830519992	0.8902433900144253	0.8799220717859418	0.8866098075462063	0.8792196234373042	0.914450718033426	0.8461713266389852	0.8782537658850921	0.9090161472995006	0.8770662664923028	0.8750476719840932	0.8785581475400238	0.8795975606336526	0.9169368393481175	0.8776638084514774	0.9017452912870725	0.8622128171732488	0.8919330437501855	0.862553485940386	0.8316398417244568	0.9157017382705599	0.915563685773753	0.8391501359077403	0.9272882772085952	0.8672844372217345	0.8865007067663433	0.8801588505501564	0.8594142759738391	0.8821697936094013	0.8852904207219383	0.905188189139488	0.8695708096572955	0.8517043035085812	0.9135287018163526	0.8975509844294951	0.8696683512367901	0.8816534907690293	0.8757793854348594	0.8333617414088058	0.9171218579565337	0.8535892091889441	0.8883016346608316	0.9099024104418055	0.8828536943934893	0.022440451156027056	1
