mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.3541437864303589	0.01414348559404312	0.007002334594726562	0.0004984125651666437	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7015015106894722	0.7211089684910499	0.7470302297595255	0.7456847225441063	0.7333004134593963	0.7356508284965066	0.7040449207071597	0.6888490394179669	0.6831538787303288	0.7142800616471473	0.7412703924398691	0.7014693394456128	0.7062484536749534	0.7086777170446747	0.7264754374467436	0.7158226622647914	0.721599376422337	0.7013783258880333	0.6691974898143074	0.7509255801970399	0.6494658974250529	0.7466502716510371	0.6453398829199684	0.7067471749289449	0.7222965846459737	0.7301166504181391	0.737641275182138	0.6980510805966923	0.7348470192799271	0.696499327883374	0.7134065396913195	0.7046100668754554	0.6917436110690847	0.7323272343356142	0.693775445666071	0.7384050700274172	0.697962376339252	0.6818563757828211	0.7347788261925432	0.6613635679870054	0.6359978014318963	0.6771119143940383	0.7174953366965109	0.6320098792807511	0.7109043254890679	0.6725625789340968	0.6613956648140515	0.6429986291829702	0.7796634582356463	0.7050174897559274	0.7054142141138762	0.032335976952131175	21
0.6851256322860718	0.020328541295231876	0.01319995403289795	0.0013799859367967843	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6903013456556042	0.7330414660970579	0.6935888324027004	0.7526130966931377	0.6781962167150063	0.745479503457015	0.7249859580046241	0.6960520127641516	0.7156444397658293	0.6953703559181907	0.7470767416245887	0.7131147925953525	0.6470879284047883	0.7271759637855184	0.6931450462789295	0.7296000104290736	0.6719261036905272	0.6874386804527071	0.7597410067815537	0.7390569530708526	0.7174073161088498	0.6787772502042071	0.7375187040300664	0.726737389689502	0.7156030657659714	0.7115232773264352	0.7588811523571434	0.6975069933216511	0.7499977684901474	0.7355962771653721	0.7472437084251919	0.6988677074823293	0.7239195853164986	0.7557086005469005	0.731991190953346	0.7388072941900607	0.6866903703497265	0.7391333249495388	0.7175988424183388	0.681786320158736	0.7282281180250201	0.7008790470874848	0.6453229822921374	0.7450461699705464	0.7023861140171932	0.6701272687977149	0.6777177484070801	0.7545224793576809	0.7734232075764984	0.7058195235559321	0.7159081050584901	0.029856486909343997	18
1.3628793478012085	0.045568984331493624	0.025081701278686523	0.0007513918055550455	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7458118280862961	0.7199052680439963	0.7346106113045253	0.7188048613344487	0.6875187873989361	0.7267419862006357	0.7281963412975135	0.6903416471223988	0.7146654154117442	0.709389600037617	0.7355517649165486	0.710880750180181	0.6928526025010955	0.7196408259920202	0.7085879754311422	0.7246538000539029	0.6843320942216992	0.7074992576823322	0.7127613263893005	0.7379349538286126	0.673621027409156	0.6929394828209179	0.6941574628595379	0.7189877945544645	0.7313412508198447	0.7208633024776813	0.7207482997249962	0.701030359856244	0.7393050547968906	0.7244673410640976	0.7429100077024058	0.667233750081258	0.6948180333941302	0.748435036888373	0.7047817187219743	0.7187329513958904	0.6617810358262746	0.6908313275901863	0.697930158682306	0.7223976634611181	0.7450599202140822	0.730913018258758	0.7529262768380492	0.7280156888396259	0.6808639611297855	0.7258584966594386	0.645081971070413	0.7076162015691364	0.7406307729205914	0.682740776601079	0.712354036833273	0.02381472235490237	19
0.13282545089721678	0.007785026323342743	0.0020645666122436524	0.00012598029679188267	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5174765360395202	0.5790644841739585	0.6884450449097244	0.8165182253861005	0.5246239615445936	0.6339287043190753	0.6656645229391311	0.5379937442576879	0.617531035885557	0.7320474142369336	0.3800085279745332	0.6643688283825658	0.5980654412565907	0.794646310177767	0.5152828416834629	0.7240896978546036	0.7298944128442106	0.7183957081095547	0.7759533688904808	0.6371142967951364	0.7005972957137212	0.5501060486264298	0.642335253599966	0.7003279249361992	0.5637421280159808	0.6498530718140616	0.5220710650228975	0.7986495346457568	0.7229659645731626	0.5282625798169631	0.6023106538514147	0.6964035175570873	0.6082972162980402	0.5970180369307203	0.6458334643359966	0.6396441059711919	0.6060773944520468	0.7219347820801261	0.7243177374467631	0.6374454775042767	0.6395024103719984	0.6011662610236743	0.7953848472784889	0.6258913467677607	0.7164866944033579	0.561649083569451	0.6739235367453086	0.5824766259444274	0.7007053587718997	0.6325667370871211	0.6447811852563495	0.08740142775548658	27
0.5895637845993043	0.020950787559194207	0.0072789621353149415	0.0003818703862695414	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7294807008152238	0.7393446615966313	0.716428169441275	0.7415221744979026	0.6589131038954636	0.6856117360035936	0.7459999977446503	0.7575103578930749	0.6993725703976013	0.7179172893201656	0.7109226121471106	0.7215320229151765	0.7020007653247802	0.7074190265504439	0.6976149631977355	0.6945202215929198	0.7060630456637005	0.6634715773593227	0.6427974517154589	0.6917903741404567	0.7483733228601732	0.7560644097947081	0.7333464918442089	0.7360749398651136	0.7160058382491081	0.7079592466589466	0.6907303471269047	0.719656823576464	0.7101166171597643	0.7481593306928092	0.7079903763774896	0.6766411132308383	0.6816328531194938	0.7035269878995851	0.6228520405611586	0.6993546687008395	0.659202812469683	0.6582658179104255	0.741795240794509	0.7345337871501271	0.7409536598636669	0.6866091847543759	0.7424355505789046	0.7274579759511537	0.6439907875751159	0.7769873672600598	0.6864318606449924	0.7087255415326672	0.7649798677278513	0.7091505402216736	0.7094047644873099	0.033294379575209226	20
1.1544224214553833	0.02301196059271557	0.013713746070861817	0.0002367704690132134	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7177799674174223	0.7150095904453924	0.7466740387903033	0.7338728889380635	0.7401302175757154	0.7021262236752357	0.7467191536366167	0.7395418840805001	0.698820540916431	0.7187285606174896	0.7754563030816487	0.7449521805499715	0.7027377833530691	0.6801785838900769	0.7056034655428738	0.7190172823700689	0.7291034634162779	0.7386401348306624	0.7223427440220438	0.7277655592943388	0.7196738857007754	0.7127518789821452	0.7043541894127656	0.7248962558592822	0.7292847887198122	0.6898107642396489	0.7634241706767244	0.7233438204522824	0.7596638022204062	0.7389336707107088	0.7398165054290211	0.7052172406613981	0.7107444921319656	0.7294104401090842	0.7096726311784205	0.757857963150851	0.713969041685534	0.7087903691978009	0.7297938174290558	0.7273213174934539	0.7409094154988072	0.7317306415962941	0.7146743035461074	0.6329654647504892	0.7023887803886886	0.7719258048557005	0.6805744142121796	0.7519416340272774	0.7177035384904835	0.7260262397976159	0.7234954369809795	0.02468397919361094	16
2.3200548315048217	0.07567216999990137	0.026826376914978026	0.001222062640457281	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.73536734329718	0.733326935538678	0.736192673893193	0.735354445102786	0.7299668004339468	0.7365713745282002	0.7079157863279824	0.7202747646754726	0.6882091334435787	0.710967819316166	0.7447116180826889	0.7450898624467848	0.7467086008322802	0.7449775129273182	0.7444379528938947	0.727555829807424	0.7118903316789387	0.7241727056986231	0.7433282194220439	0.7349395090952433	0.712519233865688	0.7518283392245755	0.6945900203941058	0.7582761073794934	0.7435433206423818	0.7428255086448579	0.7408657704673085	0.6962164511077595	0.744057022831849	0.720579731458305	0.7619438352644662	0.7255832316342674	0.7381669069234604	0.7478772074507947	0.7257816798969934	0.7483285972175557	0.7084638609955899	0.7301804138353285	0.7298102005765632	0.7280839217463692	0.7362248125390395	0.7184806887647648	0.7837486943086703	0.6897608275677962	0.7537884374382667	0.7430646326688861	0.67589991913329	0.7306354130791479	0.7273947886045626	0.7315049189341087	0.7308396742807733	0.01993030099934657	13
0.017966232299804687	0.004850626710501201	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.017339630126953123	0.0025280471382239334	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.017118430137634276	0.002677810145911642	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.015647335052490233	0.0010593356477313774	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.042298583984375	0.0017490059976942806	0.0019411182403564454	8.802740384430942e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7501492193319078	0.641424835057889	0.6881625784497227	0.6817496971889951	0.6691297001126633	0.6759932763979614	0.6346033464510599	0.6987413197661831	0.6708517372215812	0.6440229256374952	0.6563419791732246	0.6644828397596406	0.669991451511948	0.6649953882718713	0.6980252100924734	0.6825115174863969	0.6762561365276907	0.7061734821317283	0.7140086404308337	0.6723663998285468	0.639130369762971	0.6639871501016293	0.6999306719191687	0.6806043315357919	0.7339684819406296	0.6482384967057306	0.723059736322383	0.7096860126626274	0.6556528951637064	0.6634430269597413	0.7150062872041643	0.600780359176756	0.6897383023484973	0.6906825257811946	0.7004804710632482	0.6673319915747588	0.6514161545979973	0.6925759285962485	0.6542891240518602	0.7244058001623852	0.6953320709135122	0.6506512066967003	0.6824005109488848	0.6880441254913006	0.5747100858354026	0.6422892944643097	0.5829120405270852	0.7024603502745236	0.7096289796285071	0.701870122750551	0.6758937717198416	0.03453658311853001	24
0.14627612113952637	0.00901451989185528	0.006672606468200683	0.0007688860210523198	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7277116288732219	0.6837174396282741	0.7416879497257076	0.7549049270281688	0.6984145758571079	0.7539514769378957	0.7256549181310836	0.7383261113718343	0.686624271911096	0.6971324429451924	0.7458249036635878	0.6947674525163561	0.7115631962074664	0.7421800048283724	0.7444235181384312	0.7179936983795188	0.6821198511750919	0.756897999907278	0.7375459127449451	0.7237666645047443	0.6727041284251738	0.7176791012856176	0.6951353074374116	0.7395763840949264	0.7452542664047519	0.7071649442535473	0.7383087108340413	0.7230088184746923	0.7465716223993306	0.7120324047292617	0.7439772970732723	0.6966744281391094	0.711285460793711	0.7332683142982168	0.7401544495353332	0.6816538135591987	0.6702167895490669	0.7368062164876561	0.7458224796026554	0.7280687808717967	0.7315301129713568	0.7111410817326731	0.7385729066786688	0.7620255699270978	0.6430382175184695	0.6989106509435217	0.6396201813343119	0.7474550736375025	0.7668417040938545	0.7206118735957376	0.7202064007031469	0.0290762917672585	17
0.28440126419067385	0.028442519509930698	0.013074078559875489	0.002134038593965922	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7686819472598142	0.7143403871924429	0.7504759681890693	0.7584774300078917	0.710136039891536	0.710155455170016	0.7335946031405578	0.7636546895314946	0.7351323289230922	0.7229477824455639	0.7355390822010508	0.6913055350762694	0.7268483286748737	0.7440921484647016	0.7392125192756388	0.7137033021022378	0.6913431206131546	0.7646723039850107	0.7414518246656351	0.7312264726482345	0.6939326485382176	0.7346557413091284	0.7269272960679856	0.7473547945408903	0.7419680807391413	0.704675304110533	0.7378019245262828	0.7384933700908226	0.7413251749492862	0.7045129742065355	0.7538179289795661	0.6825991101774294	0.7031890131930103	0.7267864708015245	0.7389721281483462	0.7153809970622478	0.6827748477995299	0.7292273452122446	0.7636174085287664	0.7308287891686385	0.7303806933922805	0.7166437729352821	0.7516716402870605	0.7547414380320243	0.6569941363682429	0.7411481827624383	0.6334938989964324	0.7386779779808983	0.7582989653161836	0.7336046491860934	0.7272297594573071	0.02718782757670334	15
0.5320940160751343	0.02122993855846494	0.023983840942382813	0.0022465468510599962	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7576667984960886	0.7065626514411492	0.7454524686065899	0.7488263762789149	0.7056308470759083	0.7173050769759212	0.7220021573018428	0.7536175608726949	0.7057166763755814	0.7183268237963917	0.739193191380704	0.7062920448682253	0.7102912133787993	0.7557098497087646	0.7484164329126477	0.7227409332299741	0.6853577143588142	0.7667605221296041	0.7489210779334279	0.7401581482134629	0.6888311733571291	0.7362830201952018	0.7092058355197131	0.7533211336473767	0.7496676234905807	0.7175252446285518	0.7453225955578587	0.7206593676084689	0.7515951293745502	0.7306859032687563	0.752772918629528	0.7072629420743125	0.7163994790522424	0.7346909695669877	0.7327785019439669	0.6964401191335277	0.6857484285258624	0.7464280168545259	0.7528020678328127	0.7351629196498005	0.7272186641999934	0.7270632678677386	0.7510760474905283	0.7746583852915063	0.6610076351879741	0.7213803439536566	0.6691653704296503	0.7538974107351988	0.7525799883197237	0.7384936317677262	0.7289014540098191	0.024971951703331448	14
0.07556547164916992	0.001884464432204435	0.001977224349975586	0.00011966175841941343	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7747651200574093	0.7807560725912627	0.794534641816053	0.8094985945272497	0.7434346324398928	0.7855180718814457	0.8276822216101575	0.7994864660063995	0.763768048681627	0.75655507274328	0.7883672318396184	0.759211417115404	0.7538019680161905	0.8047778439491454	0.8041855698967991	0.801590906529331	0.7329046261484273	0.7964278853357475	0.7850267897764962	0.8228878710183516	0.7713984298842258	0.8184313174307292	0.7657087037702892	0.8080042552779816	0.78240907803834	0.7682841176377553	0.790611402458506	0.8197197666221263	0.8134253616738533	0.7756128185355041	0.8373495718236562	0.7934502977263931	0.7949804445504192	0.7863666609916089	0.8014020543289091	0.7921215516347229	0.7032397715217683	0.7934286493277967	0.830243308535104	0.814563340223383	0.7889029562676829	0.8086214589325438	0.8187415970301829	0.7969352544796477	0.7269912101323779	0.7522084169555333	0.7536400078427808	0.8028520134004069	0.8241378779911299	0.8078508629258915	0.7885362721986308	0.028055619763614762	12
0.31327136516571047	0.009389475709907443	0.00681732177734375	0.00024331580675131492	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8414430176376617	0.8093181111627169	0.8237827953230754	0.811894084088872	0.8021560496133447	0.8189113754470952	0.8353366233840728	0.8273222756920442	0.8085020456543487	0.7892505830114648	0.8214904529119961	0.7899097236134864	0.8025433883560875	0.8328420974889419	0.8408807490644158	0.8144876671927185	0.7707338108573858	0.8407207081470456	0.8127135022806318	0.827595723279795	0.801675837722408	0.8208632529391598	0.81562836287165	0.8361546916797223	0.8279996903674398	0.8029077286964231	0.821865279939777	0.822345680301734	0.8201612822068926	0.8118116164490445	0.8333290654524115	0.8081268861828931	0.8046228857459041	0.8321316306153341	0.8151974692538989	0.8108781749517302	0.7657169139652757	0.8257517577514899	0.8487216846262194	0.8347178704410132	0.8117431564253472	0.8143699030951398	0.8553283450427626	0.8374173451302398	0.7451041452657942	0.8059642693072966	0.7736693467952415	0.8244361524324025	0.8354117859768156	0.8303759848487055	0.8163252596137474	0.021129888983071082	11
0.6399099493026733	0.050298202680401013	0.013505301475524902	0.001825467151691566	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8282992204241033	0.803247093772589	0.8326409194977892	0.8229403144352075	0.8067467048588001	0.8166431019520914	0.8407189810739891	0.8331745011847661	0.8144646072116519	0.799540604215308	0.8288674668131176	0.8004421025634308	0.818823484435107	0.8448745847591019	0.8387908393792993	0.8099436805706588	0.7700002775149069	0.835780415838288	0.8426731139238259	0.8447762436909453	0.7967516393983816	0.8298597823351881	0.8193820320319705	0.8415412823419077	0.829924607383089	0.8088430097833756	0.835406938046537	0.814309507930546	0.8302258805845601	0.8144389913669254	0.8339410566642699	0.8100837123086662	0.8126568840848813	0.8313265429651621	0.8228179839338624	0.7963154580450664	0.7703994018293014	0.8324681782032564	0.8536133597382667	0.8217586457565811	0.8053454670960382	0.8358166860659269	0.8620184330660514	0.8429497430563069	0.7624528268725128	0.8071109958598173	0.7731360938507331	0.8150748712659178	0.8454196489689512	0.8428580304861635	0.8206327189887039	0.02158528480610387	10
1.4281270265579225	0.1733799322515588	0.02895124435424805	0.006032341139727112	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8420346971862305	0.8108655888944173	0.8303543316531116	0.8283670036977864	0.8011477351506665	0.8233770587970213	0.8300654344062103	0.8354621086202313	0.822138998239548	0.8033238881625666	0.834557758004407	0.796697716420568	0.8146866344121295	0.8451676628556755	0.8434693212063983	0.825427928911025	0.7729258566297099	0.8422145659648348	0.8398199133541111	0.8373683297973237	0.8025368305238526	0.830078062200758	0.8204913212568449	0.8295845887812128	0.8258543004622313	0.8171079547972843	0.8382663642335391	0.8310344177652838	0.8309950154813794	0.8121933682490655	0.8443183976840979	0.8101403394542217	0.8159438686846309	0.8402160633156366	0.8164347379138936	0.815511814177044	0.7690885391108302	0.8284050439233882	0.8563559792443532	0.8415084152126844	0.8089018726771273	0.8347104196367213	0.8553329588502262	0.8510158153690548	0.7744336538488313	0.8129676253580391	0.7711159192311676	0.8216506365855798	0.8405180067215896	0.8388648156737619	0.8233009935757661	0.020595670506860998	9
0.18112234592437745	0.04331892592418969	0.0028049325942993164	0.0008309123130450461	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8332090575659211	0.8177104986870025	0.8611311517867892	0.8283588702837317	0.8253739107851963	0.8562098272569303	0.8343766502970942	0.8606751413455274	0.8231585717288288	0.8234122927925636	0.852632279815334	0.8264845657880349	0.8401955869041887	0.8548337093829579	0.8652097101612701	0.8382928460214453	0.8143547095010194	0.8394481233877006	0.8390476832657713	0.852576897003653	0.8342240931687861	0.8480993929881856	0.8445616963056493	0.8156666172834921	0.8223212916619966	0.8399484913570284	0.8562533120050031	0.8425824538140008	0.8366601756468217	0.7981546026547449	0.8491179912050584	0.8374018826682752	0.8368046093993584	0.8443804285828593	0.823020829043994	0.8226660282058017	0.7907373484124965	0.841077743400716	0.8449798888661091	0.8452005487582811	0.8050911156515628	0.8421203688880594	0.8724080180969709	0.847895592491791	0.772130197930847	0.8149028824301068	0.7836220371562796	0.8043600292174331	0.8628641186961926	0.8558711578635441	0.8344363405522481	0.021038169477496465	8
0.6736289930343627	0.14457138580895754	0.00815145492553711	0.002368812191814027	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8510820471797289	0.8545104677128373	0.8675039504900346	0.8632996936031553	0.8465077453579843	0.8590828056512739	0.8626627846624358	0.8673803910007882	0.8336521034385793	0.8471915775046195	0.8651767754418676	0.8346326227847363	0.8464339236109123	0.8777931980441673	0.8721336729795506	0.8550829277059668	0.8182823306911907	0.8626939850566047	0.8678713316510888	0.8670806822114234	0.8451961458689934	0.8728042990780535	0.8591079464889179	0.8624100816441942	0.8417783287509367	0.8374808212034622	0.8843554295292553	0.8685472455526986	0.8702333253509592	0.83250617679539	0.8675706680894173	0.842955799207966	0.8355834626045282	0.8676325765463492	0.8588183105365323	0.852053673617346	0.7995996803043266	0.8677147293753811	0.8869250646624031	0.8636793280883817	0.8427793603226547	0.8755059211632127	0.8886598919599212	0.871908195211371	0.8215509102803372	0.8404118800939747	0.8072682032464594	0.8583150194801532	0.8707469347699295	0.8657925945419427	0.855598940422888	0.019014006795302168	6
1.2480125045776367	0.08311846735983357	0.015236501693725585	0.002689998638437077	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8682314379830148	0.8505567122036573	0.8673897132301462	0.8514187175839535	0.8589841652016341	0.8574497491439533	0.8688181685028697	0.8710769104348811	0.8543888147057486	0.8438846075340087	0.8586533973896446	0.8399561533271024	0.8601172932683009	0.8779929465351776	0.8751350402157526	0.8616838415432481	0.8413255924108068	0.8721391783322588	0.8695408278445372	0.8731629033801289	0.8468570723628361	0.8690395640117332	0.8653579860073317	0.8722680370596589	0.8486914632502018	0.854321469010242	0.8735846832924631	0.8645641481402343	0.8686295437756444	0.8380252819574634	0.8676268979662225	0.8400065459754799	0.8503742665026377	0.8804614481552497	0.8582761992703898	0.8503414967890753	0.8165787355359942	0.857330866088323	0.8850600191489668	0.8692467735774386	0.8551514985279784	0.8679968139478832	0.8895852378628597	0.8689471612446399	0.8208527014726553	0.8492452847706798	0.8359672881483218	0.8590309774608843	0.8731565763965986	0.8793779242877131	0.8599572026553723	0.015066533346377083	5
2.6249528455734255	0.2183259930688307	0.030133109092712402	0.004126004751744277	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8685844484513505	0.8531631415928742	0.8667196316048414	0.8658677805873076	0.8549628667931232	0.8652358860016018	0.8673577300682233	0.8656215203100713	0.8523463456360655	0.8445384363842299	0.8653720537223001	0.8474952359855822	0.8545641456107502	0.8783292122785445	0.8782692777612259	0.8597027118291939	0.829442681398636	0.880611952059905	0.8728312049532689	0.8715737141784923	0.8476108282091789	0.8731211388831281	0.8604312490061087	0.8736209028298436	0.8503496007875051	0.8465022345928572	0.878718766495945	0.8711433575016918	0.8677589425579898	0.840713826676245	0.873635258255316	0.8498592901087189	0.8511498595747877	0.8761907200230357	0.8618523684729322	0.8518497477879161	0.8071856406460515	0.861076441807338	0.8892899794284677	0.8662668949285248	0.849449414423294	0.876739055142159	0.8929447723519253	0.873130857811103	0.8130927647040629	0.8410521390620569	0.8320609094090431	0.8498565634575058	0.8743253495618784	0.8770189200455693	0.8604117554349953	0.017225918736710248	4
0.23990087032318116	0.027095792407827366	0.002374410629272461	0.0003834979201351025	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.853237735279353	0.8588763739541974	0.873193954442936	0.8453087456515425	0.8541573448603685	0.8427812088350659	0.8770707787882426	0.8399743139150903	0.8430213487121985	0.8358376688169731	0.8327350814283913	0.8389364454940249	0.8561025051432265	0.8787698103472996	0.8572974280674677	0.8625048740160426	0.8350120265083915	0.8684199434038812	0.8660016797854191	0.8607694224619142	0.8639778679169537	0.8783039220855088	0.8621894526619951	0.8411814127378939	0.8254658361173238	0.8230776025510215	0.8691953786220423	0.8461390111755468	0.8696447144889171	0.8135271833638537	0.8628932449500196	0.8505251433274141	0.8527762291438399	0.8771154569804118	0.8605059919147577	0.8207277129964823	0.8023809865463083	0.8464625294512358	0.8836026925068492	0.857251989858391	0.8506838576233622	0.8655134975582311	0.8998322363749554	0.8476669406997092	0.8325569408462395	0.8375527774190361	0.8371276810043705	0.8627556933094328	0.8575351511431433	0.8714422358850966	0.8529924012234474	0.01887123659763202	7
1.1088983011245728	0.07428285504660342	0.008074932098388672	0.0011795508870113673	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8709891945362132	0.8667779397217933	0.8828561665935954	0.8705753795875653	0.8724890806091585	0.8785449146256472	0.8810741241294412	0.8750653000852753	0.8535863248538883	0.8609248319812666	0.8613158457982825	0.8660093177233923	0.8798282612136811	0.8839602034640462	0.8882939725633068	0.8748882896240884	0.8554823061046228	0.8803100853572813	0.8868537779394243	0.8750707543535319	0.8696677044306158	0.8824050924257326	0.8739091622675361	0.8704705748843999	0.8664845239089196	0.8583913624976137	0.8952160202069331	0.8767336265743411	0.8729879925515776	0.8414625031027658	0.887160396995584	0.8677504304069351	0.8629995695260004	0.8904057240105547	0.8656224992717992	0.8612673487730671	0.8223650237319324	0.8731621410096715	0.8887947144066379	0.8817057862147892	0.8612462401320617	0.8859106331838302	0.900816656017766	0.8759414790443004	0.8398390072399342	0.8575912926053957	0.8506952438586555	0.8634239900401854	0.8867298970690091	0.8839934022555285	0.8716009221901915	0.014640476722067246	3
2.154078254699707	0.13696633938528094	0.014963254928588868	0.0013513290030965682	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8736304959448498	0.8638131453691679	0.8832141598933028	0.8752824673088992	0.8760150702461369	0.8674052324733594	0.8800452139762978	0.8785527312676442	0.8630863013123606	0.8596788820759071	0.8683346767872527	0.853848620547747	0.8763114137419488	0.8878146397784774	0.8898176294653419	0.8696376169703903	0.8538969839500554	0.8762731418574058	0.8877991790475108	0.8778280233827418	0.8641248170124798	0.8867156777341483	0.8758635064905883	0.8780135277627937	0.8607318424998058	0.8561971393730693	0.8936043341017493	0.8801677030471049	0.8785740857647979	0.8493994190894982	0.8819970316806603	0.8600985600919386	0.8553157450542548	0.8880814354394553	0.8651851977431508	0.8630618058637385	0.8312089476376956	0.8710382910724157	0.893114132526586	0.8836159404538153	0.8641244050330904	0.8963740751379222	0.900932003668792	0.876286506462954	0.8440837871966937	0.8622740158569189	0.8538828825080733	0.872483680315385	0.881388401148487	0.8907833037076643	0.8724201565374505	0.014308688848487136	2
4.235399265289306	0.26143740944631694	0.030408644676208497	0.010854185940522036	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8777884675371612	0.8668713535303271	0.8843221676373031	0.8719533562636967	0.874771871197018	0.8726673401217624	0.885342375009691	0.8787594882802365	0.8591096923934363	0.8621142106948907	0.8706174814153844	0.856074560547786	0.8795587479434249	0.8878159068311104	0.8891301415236488	0.8748877640242383	0.850885664041431	0.8767653554834393	0.8867488106644128	0.8782795792906246	0.8648254519667526	0.8929321112781174	0.877838561939559	0.8759127119815219	0.8595760889850261	0.8621029597799394	0.896153508553611	0.8783929561596879	0.8767441909021583	0.8453451626435905	0.8859589940799895	0.8691107108156084	0.8675416510947948	0.889657259124661	0.8678918376602869	0.8614117106509895	0.834304994329941	0.8719876968455511	0.894785214157876	0.8836032352216951	0.861717868790211	0.8913293971424886	0.900362199779714	0.8769041065902468	0.846497261981687	0.8617738589492981	0.854531976005161	0.870136177813963	0.8812936457350508	0.8892273819900538	0.8734863043476049	0.014020463870331413	1
