mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.9651088523864746	0.07470742793141436	0.058745112419128415	0.0011042760601101124	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7205586785256319	0.7197838079445438	0.770813038194289	0.74316670862422	0.7159929036426278	0.7599488565528847	0.7404868357369006	0.7334880798795429	0.7424716667815197	0.7556979939922677	0.7624338815354602	0.757049003844956	0.7300088252267452	0.751238013859383	0.7212420270334805	0.725663486652995	0.7401182730894278	0.7334917306501985	0.7443814722413133	0.7347032843067297	0.7243805027542114	0.7749137478679429	0.737977136469155	0.7438959273905781	0.7322833713446767	0.7552724948005023	0.730808446340167	0.7184938146105866	0.763809030505406	0.726375140122805	0.7686814550147721	0.7200338816158074	0.7599544266362503	0.7316998894055048	0.7299687267226458	0.7563979233866139	0.7110159825374889	0.7400448303783456	0.7511894258704315	0.7101086862388366	0.7381996954822367	0.7288979718052346	0.7006186048903378	0.741937610710132	0.7198670439198331	0.7627521131728822	0.7641521537477658	0.7330735483629214	0.7597796681369813	0.7393935358229522	0.7395743070875824	0.01748817751301297	22
3.793155541419983	0.09861367203227775	0.11764119148254394	0.007325184841229911	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.745656726384588	0.7380016563779708	0.7417687015777581	0.7611563365153204	0.7193065507194509	0.7728332431012819	0.7440155615029401	0.7397671673908885	0.7519167098192133	0.734822674257741	0.7318761860980869	0.7683410116319151	0.7564239727439639	0.7296757366998495	0.7549077716444812	0.7436560102882069	0.7177116243018	0.7609378815992418	0.7350094221962371	0.7463186131288211	0.7309055757480585	0.7464736322329328	0.7791863685755085	0.7299391847850316	0.7612096606818868	0.7312745961352567	0.7588481762708779	0.7329526643381958	0.7539838185963852	0.7486628672948665	0.7483822900327913	0.7653075491286432	0.7576488785671505	0.7571776665760429	0.7314975981867736	0.7426590615746692	0.7329090817927401	0.733127315655143	0.7549943167014553	0.7514840418496354	0.7417497394632062	0.7430172514078224	0.7261298190604112	0.7539420304777065	0.7171279933312111	0.7747214305711643	0.7304936447634924	0.748576049878958	0.7465587484177709	0.7454028150494476	0.7454089485024998	0.014404027506662918	21
7.824348649978638	0.18556077423709538	0.23533232688903807	0.012003526648847306	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7345214916889038	0.7294556047826206	0.7388970232331618	0.7637197808967104	0.746958983654581	0.7683828640195431	0.7350792684426808	0.7571558412906761	0.7557708495259919	0.750858917244319	0.7527267206659345	0.7299081654114479	0.7477086274781806	0.7513739224890914	0.7463443644254273	0.7474019433586037	0.7285341170643074	0.749714163466656	0.7588908484218702	0.7558270520075642	0.738230974211889	0.763238738156756	0.7636174606164805	0.7307138026827444	0.7393172726900699	0.7644101678698643	0.7539018244972424	0.7239572828056182	0.7575647277837605	0.7440462548628246	0.7525486024964763	0.7529440051857756	0.7614778007098331	0.7308447072150199	0.7373485200821557	0.7537425019516131	0.7427448854770354	0.7578262664245858	0.7506834940171697	0.7231364788947745	0.739082749072403	0.7514723665287792	0.7441834407789876	0.7499511263812155	0.7536583193769836	0.7578896373280335	0.7273877173018717	0.7353587231223517	0.7454407904847348	0.7506506896059354	0.746932037563625	0.011532997119124522	19
0.6537477970123291	0.030352559779908538	0.015188250541687012	0.0006730021541124854	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7212320903473441	0.7563558875928855	0.6899699891969457	0.693552099976402	0.6848608224143216	0.7753653402219589	0.7186635844382595	0.7274425168874066	0.7324192264647671	0.7589134194090625	0.6610433490248284	0.7612661387323245	0.7258225640011902	0.6653565633704696	0.7202461520523014	0.7161055926445505	0.7061311465878138	0.6759410168722009	0.6448937382119193	0.7202425177621954	0.6719935933734267	0.7488212237837324	0.659556050749567	0.644993971634247	0.7062008239720257	0.6061126592200178	0.6981130780335176	0.5912900209801752	0.7237685526798685	0.6950938465678289	0.6732436011114045	0.7819719910155146	0.6107944137010556	0.7018162433882924	0.6976689319459605	0.7710143855520959	0.6266899930570077	0.7588203479998097	0.7030532426628465	0.6696786161842797	0.732709231611264	0.7129769686629712	0.639354325759476	0.7755879826068246	0.7224893273444116	0.7074408519709274	0.7093524074799558	0.7154822710626833	0.7727653570682719	0.7175162104456095	0.7040438855566844	0.045337450230429656	28
3.2299303245544433	0.13837630479723434	0.07089093685150147	0.00548977928863272	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7111427307498542	0.7464101276111053	0.7557465952148602	0.7785576905458843	0.7112376112344598	0.7506648685386361	0.7709220477662646	0.740403214825399	0.7573978237344243	0.7400723220300047	0.7489306158731927	0.7321935522983298	0.7718312504457108	0.7274351520670486	0.7789594425334122	0.7300369347876839	0.7357325983564026	0.7346639668514958	0.7544077313391256	0.7371616583919212	0.7637788316324091	0.7490334521049575	0.7722061564757015	0.760564174521902	0.7646685894700922	0.7404130331973484	0.7375732818755095	0.7516005242888905	0.7515403280760565	0.7456069644629426	0.7484070199347269	0.7587814974313698	0.7093656828393222	0.760053823945381	0.7605248009516111	0.7497610208448477	0.7610283395793881	0.7522938715933154	0.7605378378002294	0.7426667249929284	0.7866165551851976	0.7389579455602713	0.7155256736066226	0.722733784855081	0.7160548062220149	0.698570064771407	0.7415781350753653	0.7429679591147664	0.7588705152702353	0.7403208412886095	0.7463302034432742	0.01899924328551761	20
6.529388961791992	0.2584873946630224	0.14107941150665282	0.01089863070820405	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7375574857832317	0.7300717439573502	0.7571787357830546	0.7693858927675983	0.757748667618217	0.785954953639501	0.7413950173401667	0.7548382884106793	0.7616194988323364	0.7372913803272916	0.7483460279311555	0.7474680194688783	0.7242776703277303	0.7498615948494763	0.7668981350968807	0.7736311402438427	0.7500394008943676	0.7546943827564181	0.7679499204083841	0.7463541015832531	0.7487391759135719	0.7695338513409359	0.7618988349989942	0.7415540020069904	0.7527254897403456	0.7552736702484544	0.7591908967363727	0.7504539904752778	0.7278296210371105	0.7588108817172142	0.7528558733257245	0.7386220875194722	0.7550751719786873	0.7463368738252829	0.7433104368972197	0.7531899301761411	0.7393490126156594	0.7696616965588553	0.7435114611771299	0.7309335625361837	0.7559313135196339	0.7756238580333225	0.744704280540046	0.7514588525447021	0.7494762347606003	0.7725695703868345	0.7330085352389073	0.756348373213239	0.7579927896433359	0.7618900418757701	0.7524084485720367	0.013035909479619936	17
12.393332138061524	0.3096284353513274	0.2690677547454834	0.012225257407595627	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7656775730260091	0.7574524580512514	0.7529910740587737	0.7742974607826747	0.750043166356224	0.7715154342105051	0.75913840886164	0.7450977439045343	0.7633503091021232	0.7537411147600486	0.7619275000148178	0.7539283585423284	0.7484061988310204	0.7510426111702462	0.7524243531267415	0.7498763446473511	0.7473770312234815	0.7599411919184346	0.7632600551704867	0.7601339292252076	0.7478940522630282	0.7716436444800132	0.7518619066666763	0.7473626332266334	0.7702492544969195	0.7557661437135696	0.7391011823834843	0.742136805031281	0.7550737075825558	0.7554532867361017	0.7683781380172834	0.7616862870817511	0.7618617958872334	0.750298329552668	0.748860271973093	0.7670881400044153	0.7650232908054225	0.7564594846153418	0.7656512682234976	0.730908037869056	0.758110591686309	0.7642557396903569	0.7465410460127879	0.767703818960378	0.756318116870214	0.7631554461227117	0.7383489757740718	0.7701628886156541	0.7484429731768887	0.7616858837991252	0.7565821091660484	0.009471230017370724	16
0.01177260398864746	0.00032476799382434075	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.012222981452941895	0.002205704387777047	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.012396302223205567	0.001486148596144977	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.012644271850585937	0.001684482086164128	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					76
0.16598453044891356	0.0034056601780701697	0.009416980743408203	0.00018601550434481747	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7448113585167893	0.7372180388306759	0.7467344407821594	0.7677849872882796	0.7516037812720573	0.7598380500052786	0.7353491714500431	0.7393901827850344	0.7521659523522741	0.7523556817395048	0.7432941011759044	0.7542614778905263	0.7529423156901971	0.7541885009171193	0.7573485836040488	0.7405165513831293	0.7396729995095468	0.7569534435695223	0.7592515262546009	0.7515076234434349	0.7431524410488615	0.7543194756930686	0.7640200941686528	0.7211315473136335	0.756648816850153	0.7565587382573756	0.7577249905605612	0.7486232652533599	0.7385226322867227	0.7421407969103793	0.750651826770899	0.7534573355804324	0.7538469117356063	0.7380957762076877	0.7482359371402476	0.7506031098536272	0.7508629833680688	0.7417758453237085	0.7476675770834695	0.7429918178802926	0.743588840927053	0.7655425044967074	0.736621709259218	0.7488663179540963	0.7480952535692315	0.7651025069140877	0.7432189405100349	0.7485542048538303	0.7467816198009937	0.7620877671536568	0.749333607063717	0.008989208426096986	18
0.7653553199768066	0.026783819455487034	0.04115054607391357	0.0011879419376539836	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7608825275961023	0.7645043728871082	0.7712159156473222	0.7926510570333387	0.7655074074382315	0.7814762729725959	0.7656440975521022	0.7631510618148097	0.7803174118276877	0.7773071925070678	0.7753302275626222	0.7788218444646541	0.7711142945550145	0.7711204949105286	0.7757997509436514	0.7658961888033522	0.7675787475704311	0.7719281445973986	0.7805809168318079	0.781432006991039	0.7686433023052146	0.7852978630640504	0.7787845561318807	0.7497320248769337	0.7774809099652816	0.7822823644993602	0.7692685519567797	0.7752368630127799	0.7688458148432394	0.768009808477154	0.7794942923852812	0.7821535033287725	0.7777269882303037	0.7750092256684649	0.7573514045376766	0.7842966857882496	0.7788586564540689	0.7634208694003903	0.7798770346331272	0.7560059759885029	0.7766387737992566	0.7840986855297434	0.7630555941763949	0.7747488890768439	0.765267084465362	0.7859528322643929	0.7634280325280332	0.774100389669942	0.7668058115852082	0.7743953292982338	0.7729705610489556	0.008627675549603895	15
1.5103709030151367	0.052629094288543926	0.08152439117431641	0.003571498204543052	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7650848407334625	0.7731843703467219	0.7721387131839149	0.7947913204083927	0.7740217533028246	0.7854219935897775	0.7674955373840654	0.7699669368363229	0.7858019861560265	0.7767318852191674	0.7712906148993638	0.7806954680261478	0.7737125182788098	0.7771229839914309	0.7767090798301199	0.7702645205698267	0.7681909969019416	0.7771445258516527	0.7870362889158743	0.7839071566446462	0.7710954496369672	0.7939314444305798	0.7842926775820346	0.7547463754888267	0.7784507879500232	0.7827649771719825	0.7735940786939552	0.7785938766205985	0.7692526370038213	0.7722058692030833	0.7814109929296447	0.7827123797771611	0.7810247176048856	0.7801223971236751	0.7572548162967887	0.7887011536909344	0.7829933115257888	0.7678186994015628	0.7836825784793313	0.7598281928052378	0.77826814293772	0.7908512786300449	0.7623281576813588	0.7771169904799041	0.7712734663807864	0.7920757627891779	0.7667184425226491	0.7759539261233999	0.7707782041881195	0.7781913977436886	0.7763749334792843	0.008928196906785651	14
3.0237924814224244	0.109731578242733	0.16014139652252196	0.004175042154727405	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7689506853971285	0.7745584053329364	0.7768569938594048	0.7959504019438044	0.771563974120627	0.7879999149620538	0.7669202119102206	0.7708266551625396	0.7861619239431672	0.7805459523022003	0.776460592767531	0.7829566200519902	0.7746236442367181	0.7766095956419067	0.7777714763398813	0.7722837644855238	0.7710197669944902	0.777344624925886	0.7870797060118319	0.7885952886913212	0.7719232699375431	0.7911623001603428	0.7859747747266074	0.7582956847536628	0.7830529874867302	0.7836633125483592	0.7756093525523887	0.7806283929025805	0.7749262173779276	0.775431343117442	0.7852727887556821	0.7830969805743409	0.7809822273533129	0.7810828276434024	0.7589702160688152	0.791203227089346	0.7822294057930206	0.7668392950138897	0.7828227828792572	0.7594488060439908	0.7789097905064492	0.7900498344752364	0.7650168365917488	0.778125641866231	0.7743699592490725	0.7885054215363632	0.7672352229581973	0.7781136510869058	0.7709165037026455	0.7805415880738475	0.7777896168381301	0.008512578090981725	13
0.37694066524505615	0.012215697724936117	0.011021523475646973	0.00029745636966836914	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7710484604681638	0.7801659124527761	0.7747519154585506	0.786992219677708	0.7743931811357447	0.7902952822513445	0.7690280434685544	0.7677706327117524	0.7876247676822783	0.7888845491536923	0.7814017915637048	0.7866843265526319	0.788181154720365	0.7812847117949714	0.7831317058835163	0.7663904010136862	0.7689151526867579	0.7762789135576156	0.7933254266506435	0.7846182840364354	0.7776768998392017	0.7985488864508434	0.7859035528816521	0.7687503873264994	0.7807647259124477	0.7886527799248522	0.7740950072734125	0.7832277709420913	0.7747146743404367	0.7796493269546795	0.7873942596410723	0.7893016123061702	0.7818141522959752	0.7838441433455047	0.7606649227819052	0.7915023450359602	0.7898226714613622	0.7714522936133634	0.7817325219659379	0.7666708270673456	0.7890359088913521	0.7829802533565615	0.7572985300798765	0.7795700612084696	0.7800946922387709	0.7915976311757011	0.7785496588342959	0.7774925594798141	0.7695076102234173	0.778596003718218	0.7800414700697618	0.008812662004444837	12
1.852465271949768	0.05223442258965717	0.04975778579711914	0.001098716111013824	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7927275144210622	0.7968762257674166	0.8027489700227469	0.8145184857552803	0.7947362062099168	0.8102421660575815	0.7913649765912619	0.7898246132570108	0.8089239141307046	0.8048184928774244	0.8017464216895999	0.8002634678786307	0.7954679056431118	0.7968412811270713	0.8037849993251994	0.7927040394950943	0.7906271233215206	0.8025863586306416	0.8094710637638953	0.8064695135141713	0.7942219075079682	0.8157691370427873	0.808205686747772	0.7809009182489431	0.8024750082945867	0.8029542171344615	0.7976660157900127	0.7994749356582387	0.7963617722182346	0.7993718897239427	0.8048800725290833	0.8091390412833808	0.8025690617488598	0.800256563309708	0.7802882993250325	0.8107158269214301	0.8067482340367267	0.7921653462861673	0.8038826445823108	0.7812131803003526	0.8047565633815634	0.8072040369346707	0.7858249337348618	0.800471076213719	0.7915975788770334	0.8129590879393014	0.7918287553125187	0.8011508091047103	0.7963223670998407	0.8004987176849364	0.7997723484890498	0.008313878521284577	9
3.579270057678223	0.1433282502706809	0.09637486457824707	0.007035127667639454	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7938353129701832	0.8007366372000319	0.8077269938511066	0.8151574809701309	0.7974969035097735	0.8130416962200295	0.7981600565713393	0.7936459177773072	0.8131288522854505	0.8040687192967336	0.8054133758266706	0.802876238457646	0.8042526022591335	0.7992141212045374	0.8053963973894902	0.7950461118293566	0.7937487822419665	0.8018117737046082	0.8106274709068708	0.8122454009518094	0.7973734468130251	0.8157515143100025	0.811428977525282	0.7875337073129072	0.8047942445772829	0.8083934844320748	0.8008916714987453	0.8033974730046172	0.799862534396842	0.8014505227024995	0.8062118406352805	0.8083012231603848	0.8040890494248123	0.8050143904936635	0.7882361052371029	0.8107358052041241	0.8121839328294431	0.7922381582318012	0.8063336926442863	0.7836356950747838	0.8080256806351032	0.8115269526912514	0.7883389014570221	0.8039085410730713	0.7998574094193444	0.816876668499836	0.7919963345345244	0.8037338571980087	0.7992077861462447	0.8073232448831931	0.8029256738294147	0.007821042063025202	8
7.331359305381775	0.26245667489124647	0.19506189823150635	0.007168435060513108	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7936051944682764	0.8006434512516136	0.8055512853093593	0.8165459652549523	0.8002761066260287	0.8133856875794825	0.7996046018969591	0.7952421001003918	0.8117226585233701	0.807303761338428	0.8049045883994171	0.8071699593450355	0.8033396520841432	0.8022789458542918	0.8080211274078203	0.7942517359110444	0.7956843012318507	0.8030723769815662	0.814895137999359	0.8130331784950405	0.7993508414628512	0.8167929521309094	0.8119012165338934	0.7850914196370666	0.8069425973618657	0.8078150476456784	0.8004949903704821	0.8078438739061118	0.8010993007895586	0.8027804829036657	0.8071431539878131	0.8105610313089534	0.8067852502411764	0.8057691896798246	0.7897251527258042	0.8136474018543867	0.8109614131069048	0.7934484158094779	0.8090273143545944	0.7871942355421504	0.8089264889518079	0.8134488801049237	0.7915701615609312	0.8081916551794602	0.7988867240231798	0.8169759023541588	0.7965777622467028	0.8026583372849911	0.7986625558769437	0.8094944095287797	0.8042059994904696	0.007785369226645592	7
0.6986653423309326	0.04586998410266212	0.013518667221069336	0.0023410436438818065	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7814094087934244	0.7811285663588461	0.7933886620640276	0.8070630484164423	0.790018986757925	0.8028549223882065	0.7891468222434606	0.779110254597793	0.8045681787369233	0.8004872024456313	0.7964029202457752	0.794903842612301	0.7997167437446363	0.789509297214062	0.8017704100344467	0.7800646213294247	0.791143999980696	0.7900371474572678	0.8017307996458812	0.8028336590539783	0.7893225486415727	0.8062357704889207	0.8080573310275142	0.7830018723562895	0.7931370528325612	0.7950779313406445	0.7896901105800194	0.7972868629960911	0.7916011167510131	0.7947412692398516	0.8007509667897877	0.8034128711685584	0.7908026666315123	0.7940604658445335	0.7796499053088082	0.8072630726497023	0.8066395481841986	0.7880106644734918	0.8072163385358547	0.7752937318798183	0.799121995628598	0.7902600851595005	0.7802812728367031	0.7899870241347813	0.7909902130399145	0.805692797821743	0.787324659370958	0.7869039281930387	0.7859965664321311	0.796865323383815	0.7938393091568615	0.008711583700436717	11
3.3721116018295287	0.11824342234738867	0.05771385669708252	0.002101641327733197	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7995752736257519	0.8102713667915091	0.8184064935788914	0.8210283094060435	0.8063637722219075	0.8213955378151909	0.8102080453061996	0.8007653361624227	0.8222745345765521	0.8138021454305999	0.8166248671245323	0.8109891828854421	0.812560015770893	0.8103933162605611	0.8167687057909594	0.802721382508847	0.8048624273432019	0.8143334966681925	0.8241373674702058	0.8196947335989986	0.8011734643411692	0.8207919574001954	0.8173732353281592	0.7964635750354708	0.8141513675412214	0.8194173298485755	0.808073809097962	0.8185069721162774	0.808787576566309	0.8111148045715072	0.8160624743913198	0.8193728421822685	0.8133569611361696	0.8108294063362469	0.7956024976514899	0.8222806290594832	0.8192182092597217	0.8043881980176966	0.8171258493745958	0.7976990894944014	0.8157742607537659	0.8194395217725453	0.8018546057877706	0.8160689665534798	0.8047434050345044	0.8244606809600791	0.8044504923070028	0.8123858091263875	0.8035965000545862	0.81551244654462	0.8121450649596378	0.007686418863844838	6
6.530347142219544	0.269130404713302	0.11162698268890381	0.004968314071903156	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8061463373039722	0.8130968731655743	0.8192069694769925	0.8256988628697146	0.8087218402929359	0.8247383698313862	0.8134295586374123	0.8051644279101627	0.8214474131598607	0.8156030879046606	0.8173846681306499	0.813114818278318	0.8174635552873172	0.8107887970215777	0.818439582036121	0.8051687477316828	0.8076176202571625	0.8128226230198128	0.8270834602768755	0.8261757167880064	0.8078445795803002	0.8260537063166256	0.8219591492805782	0.7968403339322208	0.8162545037429436	0.819127108147413	0.8116653014095562	0.8178544445373723	0.8099390574315484	0.8160504034991335	0.8173032170886972	0.8209578661642076	0.8144326070653305	0.814518983267225	0.8011858926915959	0.821379854593574	0.8243818315897478	0.8036313370127183	0.8205819997015977	0.7980674497637423	0.8220178275795796	0.8187138397523372	0.802788905392386	0.8151718392076737	0.8088219362311458	0.8272674874461128	0.805745728233211	0.8141315013113234	0.80865199917867	0.8152260333253698	0.8145576010770826	0.007620024956540431	5
12.74317075252533	0.3631251499575061	0.2172067928314209	0.014872070165869255	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8050944903958784	0.8145368780880151	0.8207015233914314	0.8262134464102235	0.8100489741893485	0.8232652262178783	0.8134833365270479	0.8057941148738827	0.8248666262537452	0.818132251316021	0.8193719546207886	0.8145169839732849	0.815929757072169	0.8131829174678633	0.8211221067841166	0.8051573896889122	0.8070569572038059	0.8137522919916556	0.8266153956398843	0.8252411012556344	0.8074662281500272	0.827012553468313	0.8232287974009173	0.7987894180796393	0.8185295288729479	0.8196764134775809	0.8108457224646264	0.8190652737971499	0.8129376465321682	0.8155190378622881	0.8183509816939485	0.8239406184227768	0.8149988335900575	0.8159741149115394	0.8012223447666751	0.8243305513696217	0.8236033910603952	0.8058468509598052	0.8210035899348535	0.8000219392980812	0.8228083298283639	0.8211262440764486	0.8049300189566981	0.818465306443362	0.8090299137517384	0.829955032245143	0.8072904594566133	0.8136272735227411	0.8080454161290649	0.8180553640070256	0.8155956183578439	0.007706876975465266	4
1.0628246831893922	0.027307243057169823	0.014084830284118652	0.0003562919314008558	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7877222267672883	0.8001248748344326	0.8060520971164256	0.8128932034453317	0.7923647020390318	0.8084880035414269	0.8036288122167293	0.7866259358356755	0.8049219446155779	0.8007009757228954	0.8026647679882745	0.7951503243462393	0.8018013243312756	0.8016147297723709	0.8071838773012456	0.7957161454334877	0.7885561717464614	0.7930637206422462	0.8048755490001427	0.812707113824087	0.78962476847308	0.8123929884831109	0.8048037520927934	0.7843288601976984	0.7968658754189473	0.8017987368438886	0.7928810315204637	0.8015353817045375	0.7952374903445629	0.7997259259925763	0.797532689709394	0.8073169281336445	0.8026585887511098	0.7994846230769392	0.7855039285469136	0.8084320077590443	0.806952753067781	0.7876268064006833	0.80657415748367	0.778850582026586	0.8064587036634128	0.8058157969851046	0.7879628886570136	0.8079055722028372	0.7851953114816931	0.811514901802519	0.7892382449048523	0.7974114645748471	0.7979230285065066	0.7985031295155671	0.7990982683768485	0.008430266846809805	10
5.294218125343323	0.12199698721424872	0.06420283317565918	0.0016090235271591297	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8044773093624717	0.8163350064810739	0.823358507263988	0.8267035799914975	0.8147983467947257	0.8258354856977695	0.8169416310448873	0.8033757802011247	0.8243314104719082	0.8204302398744615	0.8208001939711468	0.813994825623495	0.8182058551001882	0.8155842000473472	0.8241183297525496	0.8046935856371021	0.8116919964967002	0.8135794132921839	0.8267247650329858	0.8303464644422297	0.8049012329481402	0.8220828249820448	0.8224246855110596	0.8029487628386235	0.8166435837274888	0.8202891213590833	0.8126061466301372	0.8210025673822104	0.813314972114374	0.8174689471463978	0.8216428435735601	0.8270375977389842	0.8193545144892989	0.817177613139156	0.804376622522363	0.8255838788605548	0.8290424320262118	0.8090038252822622	0.8221560290194011	0.7987825123817529	0.8267473938671979	0.8193925954668557	0.8064390765904016	0.8209408029287906	0.8089788180718641	0.8293447202250431	0.8103534667802373	0.8134901617513777	0.8125234319831739	0.8179512940528872	0.8170065880394153	0.007844722224550498	3
10.921688079833984	0.23821763662022696	0.12959128379821777	0.007136886577135881	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8077167888474982	0.8174966915924378	0.8261274089659842	0.8286491717292126	0.8139427512944968	0.8259420044704888	0.8205128288211199	0.8061263842254021	0.8283334276786256	0.8193473930616816	0.8226481679725259	0.8171022507085797	0.8209807021546911	0.8149283098672022	0.8251573484804413	0.8056696536329826	0.8117320972997958	0.8164737647813729	0.8317688309010187	0.8307856833185132	0.8091432340192143	0.828069178098392	0.8252481062877135	0.8028275217164855	0.820320579541514	0.8213960006393848	0.8138184460173127	0.8216421900033359	0.8157948493552443	0.8199714142346833	0.8205520636544277	0.8289743349207108	0.8207531714099929	0.8203730344959623	0.8047217937084479	0.8268725772187202	0.8293845816208517	0.8076949500973114	0.8237031088500267	0.8011498722804645	0.8263933814566514	0.8208911074730536	0.8085678363702193	0.8219979879816091	0.8113693944428295	0.831838746425891	0.8105603245480856	0.8179478418172568	0.8119299918117368	0.8213079536638306	0.8187331446793086	0.008026813080626754	2
22.027616963386535	0.34566558124972785	0.26154523849487304	0.011113384336701075	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8104623419342354	0.8168479420488838	0.8265408017712812	0.8292070877055344	0.8165408744275745	0.8271173889383633	0.8200983409033962	0.807850189212745	0.830568828366931	0.8204649494593206	0.8232515709188584	0.8180503435887736	0.823187039850006	0.8171857371601099	0.8261064859948002	0.8085777467349917	0.8114981979518862	0.8174910417837155	0.8332122853152057	0.8319337093452771	0.8120196421138188	0.8274355537457779	0.8271239342734056	0.8060019879407182	0.822057666844566	0.8233762383641003	0.8141713358395282	0.8226593475597488	0.8174500970425649	0.8214528075511005	0.8233032120496191	0.8295819228554435	0.820871141731377	0.8197442473164815	0.8069087152550874	0.8285652879419003	0.8312273476398959	0.8098485042231739	0.8267208994621169	0.8018476468161403	0.8272167658287661	0.8221904607930002	0.8102832454574654	0.8246286736003641	0.8094065063016262	0.8324438941027879	0.8110926293501972	0.8167711465152361	0.8135274142572322	0.8214646343356149	0.8199517162104148	0.007877695102163695	1
