mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04704646110534668	0.001516401011866502	0.004785013198852539	0.0002331450411977871	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5434831976256557	0.4715574885096613	0.492241875707769	0.2552008845067376	0.5611214850083581	0.3802616152292406	0.4731358672393565	0.6276757326352025	0.4405068373234219	0.383819153710353	0.3833674487628813	0.43722958249109556	0.5384295761179085	0.5539116164335511	0.5518144580676461	0.5042713145834263	0.5050483177404812	0.29631700770469094	0.46450052958273624	0.5497995369447517	0.3871259044044233	0.4485304506501008	0.6893836449770758	0.5015245678332589	0.5596621080724096	0.5102440984324591	0.48881037549917483	0.3769193643425327	0.5174477717837975	0.5075866305927137	0.3891703164784218	0.4783742737891086	0.3248365569592436	0.5561273677264764	0.42337956062934246	0.256272028768356	0.48273993732480536	0.4689721529480376	0.4653345199387514	0.5371409755278147	0.5004531156109469	0.48705900120848056	0.6236724821067663	0.3455733550119001	0.5740330593824481	0.500714567491718	0.39729305800997583	0.42746910041229214	0.37311931602867865	0.483169751312594	0.4699166587835806	0.08974323229550212	18
0.09218080520629883	0.003745188450848284	0.008909049034118653	0.0006068171987127467	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.532027272420867	0.44926103683365015	0.5308716913992493	0.2161002320731319	0.5663825072357807	0.5035108966834256	0.476368429141949	0.6340534600178751	0.5223134111677259	0.4543662976971816	0.4577295547719896	0.4401630163969803	0.6333562078235635	0.6285144303950823	0.4290900698240967	0.45869247535713653	0.41515078228652247	0.42352308739537614	0.5322911165101283	0.6394848820738435	0.44603713590828364	0.40120046582482194	0.6662427860110438	0.4463031245047596	0.50300107329279	0.39848531523672215	0.4193184426277031	0.4120459522042431	0.6066642248767244	0.5202350097203314	0.4686314816663717	0.45948462942377644	0.37539522016254856	0.5450408419922097	0.3879675005200881	0.35478955772531373	0.5464772080589985	0.4065514910304492	0.42868010500394627	0.46005277898830166	0.4814300981940174	0.5106103280491789	0.5277250025319575	0.2652531181989818	0.48937321837291137	0.617117174164302	0.4072351963281515	0.5524104545083182	0.4785990601204705	0.41490613861816195	0.4788102998274287	0.09036858410797502	16
0.1803396987915039	0.004516022557694012	0.01691768169403076	0.0004602377493669348	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5330228742518157	0.4923491211784835	0.5185302661275317	0.1747845567220898	0.5718039188460797	0.5169011052787731	0.5142494736863448	0.6259203660038141	0.47992314234905986	0.42266687655343205	0.4423142835714672	0.4302944251820576	0.5928343429536798	0.5644178418840355	0.4838046817340006	0.4580915893938923	0.45638411001514445	0.3883604068396471	0.5191853800857846	0.6842887635485675	0.44063939649199635	0.4102378862806332	0.6620850317178294	0.49239937843604376	0.540490822720921	0.4314380130091584	0.432126207028113	0.39585438067541245	0.6156376167938934	0.5685462059719655	0.4252871176242249	0.5266652187972525	0.43115597159962804	0.5724607504807205	0.45310623174094333	0.33869542049375045	0.4970340041086677	0.4490600511129853	0.4723976177952768	0.46358870454321044	0.5322274831474794	0.4811740718725691	0.5604870554669152	0.2831297342778939	0.4641461792044447	0.5661219092361982	0.4075296500823068	0.522371213634395	0.4698999820850901	0.44007893620602145	0.4843239953768328	0.0886318781369807	15
0.011702880859375	0.0002418486391124822	0.0014888715744018554	4.462597905769133e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.20500662942276215	0.41575269980486973	0.5557412633893104	0.313340258982839	0.40482034193595795	0.3376073279361762	0.4053817923041908	0.6039352822669035	0.5086507154361862	0.5207474503798405	0.3643808802834969	0.29791342141532173	0.5007076948273647	0.5653823330208746	0.33364123252281364	0.39914057768533495	0.3453453741703152	0.5288061070149549	0.41482305177230616	0.47070930440854164	0.4426213131196247	0.4046872904894897	0.6416291125451967	0.27687874617927777	0.5997492006510883	0.44693177923403327	0.40983180407479314	0.2871734400781034	0.570121676907447	0.41885180835405733	0.30142862030945716	0.5544835978433097	0.36816299168912814	0.42603846125001454	0.29272933822047864	0.23722229341640044	0.4246065808721847	0.33639646151659686	0.17452509596327082	0.4187863889826522	0.6210256073551517	0.5511701185790816	0.625415330768695	-0.2242800926029591	0.49273422417326196	0.4908850629868291	0.3197160853268699	0.28494186467310856	0.5236835096484933	0.3095349776350861	0.4103903285844117	0.14669271988693014	25
0.048516426086425785	0.0010920127899840652	0.004767084121704101	0.00016004999969913912	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5120792157309653	0.5137261154236656	0.5168791988437225	0.22002966217069952	0.49041107304767195	0.4166721902612899	0.5466299400190939	0.6104810376856813	0.4748979510569916	0.4292085882781772	0.4580545542337815	0.39041539122310087	0.6095186893440526	0.5933629905003872	0.47893974514377313	0.509694859578309	0.4715805872064579	0.24630569087671594	0.5305871022812464	0.6852353554806836	0.376596913043576	0.3668369421089416	0.603844062394661	0.4300025792198725	0.5433042158700867	0.41281445714756626	0.4725250050947073	0.4330537284987104	0.5955893812523666	0.5611124285094898	0.35492983427232516	0.4037213211194577	0.37430003268060796	0.6207535286608412	0.3732110290565718	0.25450627693556316	0.48125466043036114	0.5024557876785545	0.5272536493174114	0.42374532047300795	0.592213009115737	0.42101430133284046	0.5317873080717134	0.39536330662118946	0.48504492794198484	0.506137844546823	0.37572337769311304	0.4066999515000025	0.4852313050070387	0.5067181234920914	0.4704490909494736	0.09689057543282834	17
0.09462672710418701	0.0023778174769142533	0.008850021362304688	0.0002776208034582197	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5251434195425101	0.4629493424651727	0.5426444520876603	0.26988953585386843	0.5190375056128387	0.5274882923511619	0.5487350973574476	0.6661456283172884	0.529212151272302	0.41000339643813444	0.4561939884936881	0.364749962715356	0.6241094896360416	0.6214444113368027	0.4962746914022561	0.4309845393401909	0.47716315804467646	0.3458670020518584	0.5368587242540761	0.7373525146105602	0.4593234803543984	0.517930813796368	0.666832662414065	0.43848773420717235	0.5558376455402417	0.4170346590088013	0.42678618018461534	0.4355507795933118	0.5613087579261931	0.5629803679859083	0.4446215767851883	0.574021241622655	0.38105668242389934	0.5387291580437275	0.4409538058867759	0.2898344174358791	0.5040792342732385	0.4013602567272656	0.5279858190109339	0.49283652075800366	0.5841907065775953	0.47286390498130804	0.5656029964145027	0.17834128144453643	0.5117936773940882	0.5505590045494928	0.4718701965786646	0.4648381605990898	0.383546153989192	0.43431101093635016	0.48695432381254705	0.10068610033360542	14
0.18813986778259278	0.008351973758797392	0.017497382164001464	0.0017452772727832072	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5314981411231623	0.4840858150659725	0.5226869324959673	0.2786994342274334	0.5642198276904966	0.5012486569778569	0.5371740703360792	0.6305358872614957	0.5346452365774119	0.3432997894944618	0.451416788811805	0.4143715722102097	0.6366086649464451	0.6127659840294859	0.46399879228775387	0.44545542239194935	0.4822397400494154	0.3772206312329245	0.5573672560963585	0.6875300442473631	0.4754337912186578	0.45073651338071385	0.632008079192775	0.42652508663516064	0.5500219752405126	0.48661565153506725	0.45437607063108065	0.3628813646654112	0.5878928392778708	0.6047150088116628	0.48859899684997754	0.4780974020772705	0.4098500499130191	0.6078222409197528	0.3884531092823732	0.31781296590125097	0.5245676944849177	0.46153732856706986	0.5238782102357973	0.4910199153965271	0.5213911014716233	0.4628668741797032	0.5499043550317213	0.21207878908438438	0.4794257382903392	0.53577666261917	0.48979190964379193	0.503865513760565	0.4978821055273336	0.46788030455739504	0.4900155267187389	0.09166979251047223	13
0.00216094970703125	9.205118034339715e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.002285475730895996	0.00025047011142978687	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.002673168182373047	0.0006088801335871414	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.0026918983459472655	0.0006652177471695979	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.010815587043762207	0.00046873045358119793	0.0014670276641845703	5.157055834584384e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5811934596075685	-0.005412238173972073	0.39964006087090564	0.23326980364555927	0.5574409270913836	0.202159313971902	0.06811546249912626	0.30513596297068424	0.32415190870550814	0.4137945401245132	0.28229237843827104	0.39414073392039095	0.4377692956974095	0.6267443536593515	0.21611658306835535	0.5567411509333027	0.1789592309006941	0.2790027603998235	0.5723867093396691	0.3512259194765164	0.4803626754354777	0.4643739595234537	0.5503302101171719	0.2712020873978007	0.3615539010736434	0.5390213238523363	0.3736444139095111	0.44945918021216447	0.46193021634680653	0.29063385325770386	0.29931813690266673	0.2956010023211937	0.3855865557059188	0.3952053391885796	0.3545054443046731	0.2882778179995368	0.24533878989451308	0.36350628863541445	0.07529503309552033	0.3421792404060887	0.4041468913974824	0.43452796352593737	0.3874806499458531	0.3320945737288702	0.6431933520140054	0.4711544356529992	0.3634274464495444	0.5253668328228653	0.298567377218689	0.5042515069316638	0.3725280963283009	0.13890653790762814	27
0.043712949752807616	0.0005917925538349716	0.004636673927307129	0.00010829583786523363	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.33689612477890785	0.3534945986434256	0.46169430817420376	0.08936426286401933	0.4923378569602258	0.36043620557862	0.3743433470633448	0.5223402707026205	0.4802609044914993	0.4671723120059741	0.4183082232541452	0.30251054755404716	0.5611118123133294	0.4738499360331383	0.4558510595735673	0.44325907191949177	0.4265518089747776	0.406780190864117	0.4026355713944796	0.45282383142236027	0.38368851151895567	0.4593441561096714	0.492337122571035	0.34828026476468865	0.4394957062829762	0.4154799229033207	0.44921487626573886	0.31080143850714514	0.40066413459867756	0.4375634725708606	0.44330305474556997	0.4733490881792398	0.445584924794042	0.35888672494118223	0.436666971510129	0.4256540511614184	0.4061333408325368	0.36262281947357167	0.3687297400797567	0.5232123280176708	0.4747381724432326	0.5054405667490621	0.4015311833093963	0.3753657278692397	0.4381053782636548	0.362700805243685	0.39610991104152016	0.4506567205122409	0.4311087308241339	0.4353859095891601	0.4186835600047962	0.07205654348831213	24
0.08953698635101319	0.015724218397944446	0.00918354034423828	0.002104423959344436	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.45781976073624486	0.3916509736379864	0.44260296912972164	0.24082346240873131	0.40268790221663253	0.4504000395047858	0.45886071740500833	0.5389145407041049	0.5449372160140478	0.4571405804279791	0.4953132691620219	0.45795273069189735	0.5475554120123557	0.49817470549312104	0.39593833419140223	0.5091750276540692	0.44661176198940633	0.4229604902958056	0.46986623730089505	0.46473798561389235	0.368525262718157	0.3981153570172624	0.5459044116434725	0.43525696630995236	0.46586629539885394	0.49522684877969647	0.44674092391245934	0.39412396956702167	0.5322312570529611	0.49602890743374983	0.2704715685150443	0.5009055228974848	0.49650161617671207	0.4421559168318271	0.41325113527459656	0.3253888009997584	0.38608964278474034	0.4256384772702614	0.418170152170927	0.47637132397260384	0.47424494668552364	0.4701721086840449	0.48645661443596133	0.36289111778535155	0.4861350445150455	0.4825121661782701	0.39682990154949715	0.5040300487441844	0.43388831223772484	0.4763130055982353	0.4480112347946298	0.06331462992989857	21
0.16757876873016359	0.003019897917004463	0.016781835556030272	0.002181804742678498	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4604072470009276	0.3685902759429639	0.5235157411959293	0.2163528082014502	0.5040129323216068	0.4026946721960756	0.34542456754410944	0.5326868019388924	0.4868401264473836	0.41448698864435174	0.4738690087909052	0.38272096477159756	0.50575431584279	0.5580605422338781	0.4436739593584478	0.4360614206628316	0.5046835191416839	0.4443087411030133	0.4247317960787106	0.5565733310741656	0.35982306632156325	0.4276639114888686	0.536506972820473	0.4319128144148413	0.4550998049120796	0.49445387411886843	0.39420868128141917	0.3559017734371204	0.4696750112522273	0.47847240838759	0.2818775394155574	0.4541465116991362	0.45166426283247174	0.46350871125529125	0.4375864986700312	0.3114451922357697	0.4122505535085047	0.4105583942651929	0.37786210314274915	0.461465998959263	0.45543357035735166	0.47362587915099674	0.5048282615445265	0.37400909456143194	0.4887205193601498	0.4018493961843588	0.3720980382652015	0.5059815435777231	0.5106378152867068	0.4724681911754651	0.44022372308749297	0.06884021312311785	23
0.011647114753723145	0.002160413838861966	0.001528148651123047	0.00027337697346558666	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5338491401147845	0.3824905011681542	0.4497448930485386	0.29848950303299004	0.5088376346666047	0.32964003223615024	0.2097557219095706	0.6672369110259132	0.5651801904860707	0.6366458184743259	0.4958585929118926	0.6046832656482579	0.6460474968402301	0.674405478244851	0.607277947115106	0.6099200532823486	0.5725597868974356	0.3008964792460047	0.5369092593889984	0.6340394803472118	0.48808582931350675	0.5534462104223085	0.6769055847346197	0.37376820673667865	0.615654396415068	0.5967632119290127	0.5469334967078249	0.28402136136206246	0.22296096650598707	0.6803266936173051	0.47710174696176133	0.6437228128009854	0.39528622161754456	0.6360870869736325	0.6134210715457984	0.4804645178419623	0.6498795641207786	0.3818020437237255	0.4377588175480882	0.6559640182893816	0.6003181820572276	0.5329746806180502	0.7230485036444326	0.14083973432694852	0.5970891961276953	0.5486681615009475	0.6005515749636998	0.6397355217403939	0.6317924385066198	0.5127698393188294	0.5240521975611663	0.1380169207014501	12
0.04546784400939941	0.0008587356515803355	0.004723277091979981	0.000142805214001163	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.551689094512908	0.5381191278282265	0.6383597207836247	0.26075043817385524	0.6687805265985534	0.5543545904641997	0.4821521448781273	0.6728291615053027	0.5308291651246151	0.5751908499719656	0.5585160070885076	0.6088990075582996	0.6620019148798895	0.7195671981426033	0.5514581508947756	0.5342528869973394	0.6165450266842973	0.5717685375524268	0.6450556121698447	0.5585237186036365	0.5424216449223453	0.5356203707929292	0.7163627683895795	0.6128211613244259	0.5805042222605927	0.6272084630411533	0.5940053679383481	0.40383202442236454	0.5450410117196534	0.6886095914226252	0.5435467049446373	0.624912973353825	0.47701394835514965	0.6417353458495443	0.5692819988284863	0.5804922215226744	0.5911227029417787	0.40409457210951716	0.6201542931526121	0.6564749688834524	0.6341099271894799	0.5802729525562897	0.5880073417961529	0.4695443903698142	0.6184095707801466	0.6646674479009065	0.5760604934597534	0.620215941379319	0.5785628978718478	0.6607542732246607	0.5809100894623412	0.08141828657091589	11
0.08769720554351806	0.0009098684963357761	0.008678932189941407	0.00015975074478669107	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6190890322439251	0.5363064443611473	0.6299797616469837	0.34580288572530127	0.6252253302730368	0.5929277499491048	0.5365965103119872	0.6678892820150387	0.6310956947753639	0.6531202572241606	0.5801201547091986	0.6458118145648577	0.6936163876227002	0.7293102685554911	0.4855868889382061	0.5407981762509657	0.5981499327342378	0.5761119601492661	0.6007105939365511	0.6297720435494045	0.5811182112554232	0.5598792343848037	0.7869354611499814	0.5447593411715248	0.6390074281210678	0.6022700947114965	0.5363234868451097	0.49931736583381303	0.5851418741859148	0.6369794968726248	0.5109614990731235	0.670042784240065	0.5306084023906703	0.688929214831957	0.6199829678085182	0.5068467790014322	0.5747244800301144	0.5084582621151514	0.5996135569507319	0.6437734523124236	0.6741591759972309	0.6003338306579662	0.6145877219330312	0.3273554565217215	0.686898505565646	0.6806194868944079	0.5654901098213527	0.6832949534816735	0.6483058426879238	0.5983433422729163	0.5964616597731348	0.08195750333671396	10
0.17407284259796144	0.008160740041439803	0.016666865348815917	0.0003186071934001884	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6017324889475797	0.5688231928416205	0.660384513036681	0.39252886637207307	0.67514736264168	0.5742078050634003	0.5582724434127739	0.6607188566390862	0.6164064660078425	0.6110226508643972	0.5769574337011969	0.5986520436302104	0.7029342077803684	0.7175722037443512	0.5665419143544497	0.579677421445135	0.628229356817795	0.5911500622899667	0.6172085159249852	0.6198804543847702	0.5734834598011695	0.585216946965859	0.7579437167764881	0.5912619826912895	0.5683649926381944	0.6366591827514845	0.5951639699386275	0.5007117580389587	0.5950002063109331	0.6920774850775686	0.5411378808050992	0.635050847042673	0.5093643132552934	0.6318887016123943	0.5776847852509681	0.5629612488702618	0.6352321534484833	0.489721125682107	0.6105853269931973	0.6379892817872537	0.6184221559463732	0.6073104462538824	0.6823425104906101	0.41605203294330617	0.6301584734539227	0.6331687953955545	0.5518978813922857	0.6308805605375003	0.5751947411762467	0.635220694088638	0.6005239183463398	0.06533035266145125	9
0.011528854370117187	0.00016464520232934294	0.0015043973922729491	5.2679204160233764e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5779134487662332	0.6452316325074131	0.5901538813196984	0.10478194331167112	0.6891258818585713	0.7143899804312449	0.5835239864442141	0.7297273742663826	0.5454963158903977	0.6505032111748645	0.5491141856969537	0.5739798009659447	0.7129061381743562	0.7466744298587134	0.3721003294210581	0.5385649492744483	0.7442028132998633	0.572146901644273	0.6797588242197572	0.6639926450780644	0.6646420455476092	0.6112551950914504	0.8601839116965672	0.5198037674455798	0.5396427311225268	0.6493950787408205	0.6143874522429462	0.4196010039572462	0.6420852915527876	0.7762683089276008	0.4539627129254399	0.6712272383741633	0.5538715861874208	0.7745325832004855	0.6165047307891345	0.5417029055486977	0.7857387848072344	0.38698269174340005	0.6985385152186869	0.7629196783097467	0.7225582863909238	0.6742793277631771	0.7605110221568705	0.30887273914378166	0.6257993294712071	0.6464807373035732	0.5380021873268046	0.6621949913885105	0.3653466753417086	0.5532766150188585	0.6076971359667817	0.1372270334139875	8
0.047778048515319825	0.0011399026899131088	0.004863815307617187	0.00037534538338223857	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7015179683291031	0.6156954081223966	0.712306080674278	0.46651535904705466	0.7387505515764503	0.6768509868555013	0.5598112062001297	0.7489570561555332	0.6637342295663231	0.6643834299661109	0.5937285271434048	0.7022469473030104	0.7780679471534753	0.7578044059261366	0.5914539840829143	0.6426133402184332	0.664311093345136	0.6945603258137948	0.676299334466233	0.6514563015770145	0.7175651802877947	0.621747074982935	0.7973852049130599	0.578371660437311	0.7047491167084992	0.6543489516011032	0.6304913233973461	0.6059520205992066	0.7411887089838126	0.7669417364124214	0.6787768837324577	0.7214971130072421	0.576535172044473	0.8161288757851646	0.6535932281922403	0.6377963436775649	0.6958215987112794	0.4215632229920545	0.7274630811114885	0.7107247437264683	0.7004520525098341	0.6279346657181564	0.6802601145496928	0.28207481049861016	0.6886575718345802	0.7753707055911045	0.5985555496532423	0.6659178499756206	0.6158600324777925	0.6796013185083776	0.6614878079228674	0.09231146111211634	6
0.09246232509613037	0.0007371790060473149	0.008858585357666015	0.00012428351418783087	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.681851216914674	0.6650076314697619	0.7169146853123719	0.3942817055755369	0.7665509016412494	0.654444963413725	0.6006019773461106	0.7481157907863072	0.6674811610035418	0.7033855525194468	0.5933901754883437	0.6694525161702316	0.783298415167154	0.7686468830141455	0.6290243599821034	0.6262749839589706	0.6445632149285092	0.627043257845977	0.6528598154907861	0.6779611863351294	0.6523811417564356	0.5959039364893488	0.7886410241049527	0.6823355024776596	0.7204801798274436	0.7239402668135211	0.6245778008210743	0.5873718785922695	0.7165469723413657	0.7548294531097994	0.6903853899267807	0.7299654482270347	0.5639322009315814	0.7816191367132297	0.6912479511279027	0.6295871506195763	0.7079566662407778	0.5007491833709119	0.7071663531986361	0.6938524869798455	0.682890459243569	0.6913825547591858	0.7345693606251343	0.4053738796629768	0.7302450348792867	0.7578322937496207	0.6425203877067422	0.6588471366972066	0.5877289065737771	0.6776931946657803	0.6676740745319502	0.0817373224334239	5
0.18201794147491454	0.0011976858610580027	0.017013750076293944	0.00024065387655260927	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7017697449937368	0.671056083839406	0.6990513890871866	0.4091876450529317	0.7905344147544998	0.6883891782665459	0.5942191966042008	0.7401835935236096	0.6748660810948536	0.681058886299424	0.6203290213969446	0.6700440615187968	0.7957623211947144	0.7704904079452621	0.5710885789657378	0.6558184285220521	0.6801308416337672	0.671029193584209	0.6900548114552669	0.7057614808942692	0.648841407938439	0.6311269831461235	0.8203219129600133	0.7285628829413926	0.7215371977019962	0.7214238233409003	0.6291196408892558	0.5892595826731819	0.6413730407529816	0.7577276230849433	0.6243241402686833	0.7021899369877043	0.5767276758337778	0.8051507456214232	0.6720538664928677	0.6281617696990729	0.7122617540066238	0.5542968644809825	0.7265222681819656	0.71377134668812	0.7046603918000496	0.6797708966015672	0.6982769681878506	0.42075894930017455	0.7145056946308749	0.7718800716430232	0.6601718253662101	0.6896349550439553	0.6052460043084937	0.6787437900906531	0.6741845874258142	0.07978491285114096	4
0.012208290100097656	0.0001591128649521531	0.00152224063873291	4.266096088220777e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.663976755323352	0.6544711900095532	0.6659969381168636	0.35730941483195855	0.7336186741795863	0.7175145078939713	0.6796546353894377	0.8132167825196112	0.7518720133658523	0.6700984859589867	0.5519915654706757	0.7066308313795735	0.784655881480205	0.7144144481962931	0.4582470582325715	0.6252213910880138	0.7518142209472113	0.5698933609233561	0.6378012523924212	0.5320361590089338	0.6620960022829492	0.5557520107838108	0.7658888907182242	0.6678529192160245	0.7083689683959862	0.6634891596542267	0.6547429819386712	0.5570856323701212	0.6292766291823615	0.7378835402670987	0.5242936124174253	0.5356288676571699	0.5396532669707371	0.7806789416364864	0.7191362905644022	0.696462461271544	0.7160315119332086	0.40540137848808977	0.7046096094021936	0.7619763055182054	0.7227604130162109	0.8045231616719061	0.6658958850086711	0.21658485198239652	0.7192418177436233	0.773612386925215	0.7727279442512266	0.6769769674194334	0.5152054464921489	0.6981182536370908	0.6518478335105058	0.11838296127025777	7
0.0506172513961792	0.00040251890334994334	0.004827570915222168	0.00011677218474525664	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7012440636586829	0.6865077319061782	0.6905000330113185	0.40034685768677925	0.763347978564402	0.7429532552105276	0.6314393025730136	0.7622516049687421	0.6960987360237073	0.7211565032467969	0.6102479016318183	0.700994050203539	0.8136550080776577	0.7776986738174987	0.5862734669275971	0.6079898826889595	0.7157431614915102	0.652527701614783	0.7673972675335334	0.676998418461207	0.7087571523939555	0.588431404717884	0.8498672808776954	0.7242857279855297	0.7481464822724622	0.7184506413369383	0.6481306896973817	0.6105573570288734	0.7364864913936691	0.7651056234687306	0.6781712883184968	0.7667387938920789	0.5896023467046466	0.8048571355872476	0.7280868211630794	0.6880498379361968	0.757334761136728	0.5525895131054761	0.7746862332834004	0.7430085124152881	0.8002862667253551	0.6950011798680296	0.6770445499728089	0.2744956772798377	0.763239473143431	0.8209640930499087	0.7119900459572291	0.6929158446865746	0.5424547267854969	0.763184162600527	0.6925658342816642	0.10133775095953994	3
0.09834887981414794	0.0005533206410454238	0.008920125961303711	0.00016730049685574343	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7248417803584062	0.7314330420837671	0.7300676468966415	0.4566008719217245	0.7902125478964838	0.7914711265670573	0.6653112439707543	0.7394739192642061	0.7278979527717905	0.7122534011185291	0.6122099963022402	0.659553482661979	0.8369273591780574	0.7971209438121887	0.5977660557376228	0.6773244093030693	0.6972646958198723	0.7018728019494234	0.7416724515347737	0.6880741773993009	0.7536305954090858	0.5987536184476863	0.8260318762487151	0.766635154663341	0.779352161352284	0.7405328662106228	0.6429947592658549	0.6265147168962579	0.6289173801344172	0.7827299922549984	0.6324970714606495	0.7187191874324774	0.526833456376233	0.8374695725378662	0.72485252599973	0.6990410245467072	0.7623095880270534	0.5682018606359578	0.7754695775741736	0.7455741613766216	0.7663342491041819	0.7415927648826233	0.6815077679956674	0.3221798645383317	0.7687609429236918	0.8179611589482922	0.7056712661240846	0.7050030300088169	0.47894349516368095	0.7427316916396032	0.6989419456945518	0.09962509477696067	2
0.19447760105133058	0.0012814811826630823	0.017183642387390136	0.00023893875639778987	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6980148155736386	0.6942089913764911	0.7126014999169983	0.45535788189113224	0.7986423877663613	0.7478783174248456	0.6338208964212249	0.7602793244185565	0.7022122326990727	0.7319453581045712	0.6179913839237992	0.6957411660581334	0.823785828588502	0.7411378142712431	0.6538202852211172	0.6962128798540547	0.7158782952265006	0.6971518872473907	0.740128694969824	0.6551469793408328	0.7399808892199004	0.6141446011876972	0.8432271689807159	0.734727184994677	0.7650808419544947	0.7176782023583856	0.6636352215694351	0.6316463171801157	0.6821010992839582	0.7924134394844873	0.6402234767682183	0.7344895278306549	0.5940921376581094	0.851227740259829	0.7258940495875039	0.6790071355908552	0.748499000413573	0.5429117743702756	0.7740404298013034	0.7541649117321605	0.8002613737108211	0.7408014690537548	0.7039189767768265	0.309328240410896	0.7525147315340788	0.8261989096636563	0.6844748094987411	0.6823327924928679	0.5508440302937192	0.738745747532585	0.6998112630297717	0.09420554368826231	1
