mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0798247528076172	0.0017060447341051522	0.005677728652954101	0.0003153478813905557	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5286256339782263	0.6234224530194776	0.5958023864192897	0.3785189193124626	0.4758228115190821	0.5142932743685402	0.5462701355727386	0.5043742884880386	0.5081999794913054	0.6086300784755097	0.6229008033090986	0.40077506829579534	0.22053251557658649	0.626613406879933	0.5446798381183409	0.32665830185265887	0.4834435329272304	0.6477909196963716	0.41573820964193275	0.5412897665293459	0.5417122293455803	0.4528497608283595	0.32830331673897095	0.4476408260322279	0.5910901835562665	0.5216218117810933	0.4101089543184423	0.2287096324437854	0.5718580870191922	0.6186535436463485	0.33159676237063784	0.5177444837276026	0.6137460185263769	0.5018002712581793	0.6535235932908897	0.5502341139529191	0.4366592611913773	0.5440882349254597	0.5285103392380748	0.46524957513916276	0.5160177252239122	0.5022964026399792	0.582769910098385	0.5613993862319538	0.36843783627896054	0.35152886888864554	0.529566523654281	0.5908978197169699	0.41075371547034767	0.6216370243066953	0.5000215714981288	0.10403413405682711	21
0.15713664054870605	0.00837675507620309	0.010928244590759277	0.0022471503111284024	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5393137552099496	0.5843049856241807	0.6316660112500246	0.40619042762609014	0.5479271517800657	0.5549897323016202	0.4890388345253548	0.5029522192093072	0.5344629950691806	0.5913600783314936	0.6099366983063095	0.400647130617772	0.22789979908457958	0.6076951276331903	0.5900289505820664	0.3833036931942426	0.4940496980008884	0.6213666697678896	0.4391778990249069	0.5704273623432743	0.5298140157466131	0.4820258377888035	0.36471746708936936	0.4790606645786778	0.6256731088587341	0.5150262180368356	0.4156200271202428	0.2393354177128717	0.5469437842189031	0.5944916779586966	0.35738717652214813	0.532687011868993	0.585045961237501	0.5109789472949338	0.5903971271496824	0.6169826296575616	0.4019203412121176	0.5628289734748511	0.48162587593133377	0.47831486083178376	0.5316819939586561	0.5706573471272488	0.5801982832578162	0.5021590618406462	0.37478939309725245	0.3582297736040124	0.5373767439256713	0.5456624117560713	0.35412493371148546	0.601860005816002	0.5038182386489858	0.09724698347760632	20
0.30794581413269045	0.006531628076205311	0.021079277992248534	0.0026369932694472347	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5322623608530463	0.5974282788952252	0.6213403217586557	0.4246417249924985	0.5350891258985405	0.5365927410747284	0.5455379431040093	0.5098604101314502	0.53597449019539	0.6210994809111644	0.619176566553697	0.3911046860916667	0.10943630454805053	0.6089783133985802	0.5845660482551935	0.40647253455076104	0.5442841579470203	0.6199647609293095	0.451366468806616	0.5980314820274679	0.5617319169533646	0.4551185822102519	0.3337632502867426	0.45928337826348786	0.600528488257164	0.5259938699968668	0.41694127321733077	0.2534414703624194	0.5426210442600803	0.5700009382481268	0.32973679979933335	0.531796203519294	0.5933500274516099	0.535370169558802	0.6041230478629254	0.6144834436086328	0.4399306815710263	0.5176561849421186	0.5022825496799654	0.46250939689662485	0.517573997933171	0.5120298338441573	0.5965649443472233	0.567520962158933	0.3805940086512496	0.38798351313831225	0.5386063713708302	0.6046550130588643	0.3796332522133148	0.6644400056827108	0.5077766876557318	0.10665746933437484	17
0.024617085456848143	0.0028103982230773725	0.0017255640029907226	0.00018312696992530222	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5639518576636622	0.5247697079443494	0.5218757860873763	0.4095947498949354	0.5132153245549872	0.5326810069047807	0.4503833446608242	0.392740500958479	0.3795304455208859	0.5648102421195101	0.5455640723806253	0.3495983833741978	0.13663362776152366	0.5666470610162924	0.6490850692310829	0.3400552364067302	0.4972565966282463	0.7368435095118651	0.31151973753611306	0.5823244376660044	0.5812097248683792	0.37874854695271243	0.016103294482741726	0.4606836310037341	0.4979301339286857	0.3539596245430122	0.31458649194736976	0.11350516124499144	0.5385836124886783	0.615894234238368	0.21692844772906772	0.6061376895880897	0.4484283263296014	0.4747311464978823	0.441113933873457	0.5147054416271397	0.3598380652398212	0.5883974755711967	0.4203363356924489	0.36243683313466013	0.5510860336026502	0.37532626138210845	0.5838829956353284	0.5085388932773214	0.3012656001201016	0.19363103733439102	0.4008738509754558	0.68118299672621	0.34636967913426464	0.5875349267237304	0.44794823397468236	0.1471419297614016	30
0.10634769439697266	0.009216848183313229	0.005838375091552734	0.0008239267584805354	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5080898858043763	0.5248196625315937	0.684041199355282	0.3920518076683245	0.4664947635064286	0.5466449339081265	0.5159759191111521	0.531602130308721	0.5175758441209584	0.6197414198931324	0.6119563410544138	0.3898987680977577	-0.0258078331484497	0.6235426421293828	0.5954961649539672	0.3605235368680565	0.5131303578093521	0.6956497389698717	0.471609856574962	0.6358623377552647	0.5564102905459738	0.5409623388225904	0.35718425329080916	0.3884097449712094	0.5551704423313388	0.5318344197545509	0.35141653980271736	0.2645894244518858	0.6004938875972248	0.5959202095536875	0.3895140090302689	0.5210240794336565	0.5769235902578728	0.478336444998835	0.6007777346888387	0.6090089055312513	0.42803889426046715	0.5861086239443558	0.40995658059248974	0.505646124686715	0.5668202991217517	0.576349119290133	0.56654688218332	0.5834055200508137	0.35523312169833143	0.4303790209097814	0.5123444542873907	0.6029049960173286	0.37714333558359714	0.629125006165856	0.5044762873357295	0.12317611904872794	19
0.20621726036071777	0.015910099835016046	0.010769596099853515	0.0002512747730699804	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5471577818810103	0.5513709774356885	0.5858698021318154	0.4203838893240198	0.5265074068467537	0.5581641536544647	0.5419644057170117	0.519430913652584	0.5242077923159769	0.621057561851375	0.6031991213262675	0.4046237349008832	0.0730325162997103	0.620493492550529	0.619521783294875	0.39168977985236575	0.5200601257431183	0.7094512073655509	0.4836477088334902	0.5944534612138835	0.5406432457570569	0.5268134193955287	0.3202302629036571	0.49662823285894686	0.5933181582252534	0.5840486550049802	0.4229949227859814	0.2199266028911362	0.5255954890053023	0.5625955435186683	0.3364187161973524	0.5850954286045813	0.5881159122304103	0.5341015940007492	0.6244507269415078	0.6375238876863532	0.40840884049040815	0.5175843697793233	0.5080674820055465	0.5000798481588979	0.5646718148042789	0.49337419281217265	0.5948418115034296	0.5191275344572567	0.368668392379886	0.30686095198171937	0.5500216598493527	0.6127761052878261	0.36298043143112924	0.663693486917394	0.5096253630436474	0.11722595446383507	16
0.40737605571746827	0.019905851612800764	0.020626978874206545	0.0005096146966787723	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5352394685215651	0.5980508911193101	0.6403718444358464	0.4045444477408283	0.5733064092994107	0.5442544706065979	0.5577171040729005	0.5169407326490649	0.5389172664950855	0.6349242070082934	0.6277603613923038	0.3930235544287346	0.09823900032271682	0.6437217924171882	0.6001894522884315	0.39703254195366555	0.5271370888579505	0.6872551526580122	0.44179801393524265	0.6093633486679555	0.5688800024950846	0.5117654375003966	0.3593692924667301	0.49620638398217864	0.6182196340450216	0.5498166555891948	0.4395825191318482	0.2371337200575785	0.592358282655568	0.5778266090915072	0.3707999758318168	0.567376394993933	0.5992473896445594	0.5036661074332669	0.6054819230821245	0.6261715950110092	0.4126472041732281	0.551274150551469	0.4893693144019805	0.4853060956475619	0.5673172354026536	0.5560894085056096	0.5870563307331529	0.554290110044694	0.3662465067650189	0.36951825940653715	0.5113350512693307	0.6462649108550466	0.3616345066025428	0.6579949683623842	0.518123624671192	0.11421859678153282	11
0.0033013296127319337	8.730220730087533e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0034713268280029295	0.00033151033052258513	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0035382890701293945	0.0003894690334483238	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					73
0.0035282516479492186	0.00026295425002521763	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.01564457893371582	0.003971057434833428	0.0017960882186889649	0.0005060772763406019	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.32804316582613036	0.5639346281306659	0.5703860417466275	0.4647301414204742	0.46761055947133834	0.5411621564237739	0.47363070215895153	0.5528475372929544	0.4938692871639446	0.5412054876726982	0.5400500411012266	0.3890531855305932	0.12581182844365257	0.6222021346825555	0.4719587502550662	0.3390780875037984	0.47132908960746844	0.49742929417629334	0.4102761310486225	0.4941261444022419	0.49269870222398504	0.4695745880788831	0.32140342996342053	0.30890062254227224	0.6303555448033618	0.5808336482465152	0.40351157800473225	0.19912814794778622	0.4835549321788627	0.5035593252443044	0.3334397748227822	0.4587674530961209	0.521780074878111	0.4400921454020498	0.40794741097491494	0.5574241851120383	0.4595236403897107	0.4984744525339818	0.3009662092086596	0.5379225307574347	0.45096257549190033	0.5018725278475624	0.5813405856445277	0.5818056534590189	0.3099839694858356	0.3324093517021731	0.5785581782892539	0.4593752348410809	0.33656225071332724	0.6590683139707977	0.4611628953760667	0.10936266804236768	26
0.05735949516296387	0.010350041459121584	0.005428237915039063	0.0009661143184478332	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.40422558858345137	0.5859940372274288	0.5981023313784117	0.4212110492695901	0.4840793106130933	0.492891837868203	0.5209112920268139	0.4902708745800439	0.5703394885405793	0.4926114124886418	0.629525603485682	0.4450858763813199	0.2093635267792502	0.564334697487233	0.5807269570234186	0.42794305626932416	0.48684816450496515	0.6332973597761371	0.4796986368512828	0.587387375694307	0.5811037450254535	0.49765120005282826	0.42783847661624663	0.4550227001699162	0.6002143097707281	0.5847726093947929	0.4290519475449125	0.27202035939860714	0.4768319535031903	0.5805086920431752	0.4239995570078863	0.47247552629544676	0.5691781282214662	0.5461872955882471	0.5221757720729594	0.6159422776434234	0.4517594639339545	0.49050445710496726	0.5348963155498379	0.47217139650985196	0.49924751859882177	0.5245912639465069	0.5847469038748595	0.5892215327827202	0.4186941830209603	0.4818074979511129	0.552553234912853	0.5656138699855869	0.42654184249553395	0.5403378228605105	0.5058056812967974	0.0832976826686598	18
0.10760642051696777	0.0042156212683683945	0.010005855560302734	0.0011103711033333984	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4856506831422528	0.5949867836989908	0.6086692855981795	0.4200032637588662	0.5075873420514609	0.4913983123732032	0.5095790998788947	0.5072577009226125	0.5960073565049335	0.5281465190841277	0.6664366810959234	0.4283728027785396	0.2579379433885539	0.586875367860369	0.5390393440588872	0.46049404931354143	0.5456346078858663	0.6353604886714618	0.4909607997774674	0.560366457238638	0.5620827871013836	0.4823951285846869	0.4321879231461154	0.4999977066923922	0.6138056306413884	0.6086722345572914	0.470389272347011	0.2569155678750322	0.5461299048622448	0.5755095305613945	0.406544974946064	0.4851050582488594	0.5718820227789587	0.5627265347808963	0.5212331063592437	0.630889329796713	0.44659116664171383	0.4609173387694715	0.5474952299906631	0.5116026795224206	0.49830116831639604	0.5279013642569204	0.5609332235662206	0.548743717133863	0.4105612159232722	0.4601642953065511	0.5681359900661713	0.5344881785609055	0.42147475619592245	0.5518091802376789	0.5138755388298281	0.08120833702285163	14
0.2069389820098877	0.003450944419919133	0.018688735961914064	0.0004580813129383773	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.47023539784449475	0.6124579177878555	0.5815845767492875	0.46679955549442564	0.4993930035228431	0.5197891660832432	0.5173938784002163	0.5203940299703607	0.5864266702538279	0.5483480953626847	0.6567442475810096	0.43526254260857566	0.29126209067034514	0.5791890801717987	0.5201010158879402	0.46388071167129186	0.5513359206544672	0.614325227366243	0.47531624024192254	0.5269983997307148	0.5410317517771885	0.45884993334229895	0.42326612081703796	0.49262477645022895	0.6089807844272366	0.6246612506350684	0.46669307381534164	0.2474467786118857	0.49408429975112633	0.5700683484700975	0.3929720654443458	0.5254401607577642	0.5891002212207722	0.5404809850420993	0.5731120990967569	0.6412950745797743	0.4498215733207138	0.45670779848450427	0.5644276443322758	0.4963479881971713	0.502997755324197	0.5397393833492552	0.5556280306465238	0.6031316060385261	0.4173176704812862	0.4466235168559445	0.5903073903564668	0.5544023697004388	0.41184905926054394	0.5229175656320124	0.5147515155960517	0.08072482757266985	13
0.01805112361907959	0.0004187381288436035	0.0016907072067260743	9.15523197492509e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5023245285672309	0.6349034279949328	0.651074476305491	0.363925352319146	0.5746331595987564	0.5590920111479477	0.504164313902153	0.5153235227501073	0.5563981684253505	0.6214845382034178	0.6008613340576581	0.3708485079247452	0.18807170906139814	0.6296117201540827	0.6076453539491702	0.4237142394571779	0.4824501778565983	0.5551480685238877	0.4281716360784573	0.5816187419165755	0.5620021919645788	0.487060163222345	0.44066276908115476	0.445826000747246	0.6444596911821068	0.6363353208818696	0.46936342299093303	0.11330238840734175	0.5823374536082715	0.4829649383270195	0.360619779862552	0.5330683722876173	0.5985732566561164	0.5376527653521399	0.6208908498622178	0.5783140758639393	0.32085293961008543	0.6307067319705315	0.5563900012576359	0.3249248845300795	0.5838947837607426	0.5221848002069012	0.5794133633838234	0.6596090292619965	0.44400344406166126	0.4539386380170696	0.6576967658900668	0.5125527127481391	0.3696986131584813	0.6219552349639198	0.5135793850978257	0.1179835837407421	15
0.07367917060852051	0.0013105903473813482	0.005465507507324219	0.00030123525041603937	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5114645952259763	0.6792206635970449	0.6066934514027568	0.4164946635438712	0.579717753715787	0.5784698983420214	0.5436246987630241	0.5398906320759238	0.584565622744036	0.6168751843941896	0.6609838057966102	0.47939686463106757	0.1455129670442712	0.6436685616996847	0.6168463686442665	0.4093088301926048	0.5896112275465796	0.6682791129682197	0.48932545891910384	0.6024855580079795	0.58592267231954	0.5402596349035944	0.4080762244229299	0.4980451986362431	0.6051543207454334	0.6238844481949118	0.4709980092594588	0.24878997875942643	0.6055609735056905	0.5656068121801956	0.4341728579730332	0.5342150845931337	0.6114058189844114	0.5762737346200973	0.667877608656088	0.6640203612212112	0.4139183850526509	0.5605605637338638	0.5544813139157425	0.4458731850385994	0.5332752509120494	0.5818026873874257	0.6198180327520842	0.685555554005298	0.4194225463949718	0.4607611637067629	0.6032998413304649	0.6380914447662376	0.42194287835863964	0.6672917162912705	0.5441011703971229	0.10767059900815501	9
0.14428820133209228	0.0067821220420457426	0.01014328956604004	0.00034982326069095437	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5291447451310157	0.6643999839733208	0.6453892979093871	0.42247777060242975	0.5755363640119062	0.5648451217346996	0.5605195450525311	0.5653736455644782	0.5749516563226971	0.6071738186254048	0.6861543615609478	0.46655180879107516	0.14181129753214228	0.6227386534052088	0.612172187887819	0.4528992932674404	0.5477656114702913	0.6698589162241069	0.4915417347990574	0.61509521879289	0.6063141640753261	0.5147186654941394	0.4163709180238273	0.5259831456836617	0.6344274487555195	0.6617219859442851	0.47040728538820176	0.27814779262895817	0.5905809552480927	0.5759535689015308	0.38852371320989043	0.5904362377745307	0.623842487451445	0.5713559996869395	0.6316370166442677	0.6481581871268715	0.46936722143313736	0.5721187424807719	0.5692161181429047	0.46472642861050084	0.5681576376986157	0.5574611441748197	0.6372566170240157	0.6399735082938027	0.38394630339673264	0.41600955561572106	0.6094559727084021	0.6271166715052576	0.4600478113353734	0.6480406954312119	0.5473042671093066	0.10543077333541509	6
0.2870604991912842	0.014567468141159298	0.019792890548706053	0.0010750620078359468	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5316164201108753	0.661162444642255	0.6399421988271157	0.4393137850343365	0.5759027486615986	0.5851353252388982	0.5372025149334829	0.5837375011796339	0.5995998285446821	0.6291451515786003	0.6609726218781814	0.44783952209741484	0.2004498383362321	0.6370863597793162	0.6071808743327964	0.4582444703720483	0.5620387767716408	0.7033232401702729	0.49382740629229416	0.6123664092914203	0.5895656573948482	0.517808053403245	0.4161188009466317	0.5156123119034994	0.6417039487057354	0.6519498064028444	0.48477864415047656	0.2707986778419218	0.5870887042393804	0.5748623195157803	0.3933006569170707	0.5915163963744776	0.6143576608202532	0.5574100678029257	0.6326266727951042	0.6600373682886538	0.4279573692311158	0.5966812920655076	0.592715752545983	0.47768647286231747	0.5789316177782362	0.5819165717362278	0.6186724481295813	0.6449881429582617	0.401359053206814	0.4294803290285203	0.6278674147216434	0.6370484776396035	0.45585170379142714	0.6776323281137434	0.5522275748455326	0.10293443818488272	4
0.023988862037658692	0.0008441667719965351	0.0017030382156372071	0.00014844458009154345	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4670761288756128	0.6741661217335442	0.6898637982536739	0.4274727833000582	0.6145559681058188	0.5389446610921191	0.5717361388146457	0.493451620030693	0.5889476889554741	0.6282912419955157	0.5163844021168272	0.4441308306769942	0.3042747216678958	0.6761240927275244	0.6483935098567675	0.3251822109463839	0.5283287490738515	0.7617560629529972	0.3873293044192727	0.66235592086184	0.589935879918118	0.5613757252170071	0.2518352025349163	0.4933459304760903	0.49197359576605093	0.6475764367489132	0.32380471053936033	0.2226574312641708	0.6168529858755094	0.528050374370628	0.3776205649607224	0.6534124104175513	0.5610276120313847	0.4734532481656265	0.621712555291444	0.5655300743383728	0.4949730191848001	0.5900097211140609	0.5924016535965373	0.3332375545725028	0.5518027278314659	0.4664889200250263	0.6814881725390648	0.5676468017664894	0.35617096577605434	0.22943812893211757	0.6139114985959964	0.5556586097970095	0.40382789975996103	0.726380391382043	0.5217682844441185	0.13142379158696965	10
0.10406129360198975	0.003839406573938318	0.0056495189666748045	0.0004592963181358294	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5822306399086425	0.6586883299477726	0.6498411509642741	0.4268951071637739	0.6023662118451708	0.6176879784420217	0.5813815643670205	0.5826649927006773	0.5595855122184425	0.6445789954380604	0.6227206070663501	0.4607976229491634	0.22961216047973232	0.6715429295921558	0.6606534542850651	0.45763723172466253	0.5507052870251744	0.7486796757346219	0.4828174298563648	0.6682178951278043	0.5790672295553911	0.5796613224190461	0.3853252749155607	0.5255602783241277	0.5888350175469561	0.666338145338292	0.38554737357025626	0.25952174263580274	0.6713408697219787	0.5855192723466467	0.3881126090557403	0.6478653268487644	0.6391535614993902	0.55365007900444	0.6828089090535527	0.6751698210721389	0.36788567990362164	0.6708962473852388	0.5834807629885241	0.522557630037123	0.6047994079471994	0.5743072295464594	0.60598182663856	0.6084563378914697	0.3263775793165833	0.39854417492561045	0.5610724192221355	0.6741454105049203	0.45854756363974336	0.6792772709794213	0.5581154071382146	0.11710270823606322	2
0.203526554107666	0.008935812078470709	0.010510468482971191	0.0011591568818303097	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5706984250590381	0.6728802987758464	0.6613603254852578	0.4293842598479588	0.6297913997638819	0.5876636777398359	0.577644936695539	0.5860284977902713	0.579483215772523	0.6413605960425354	0.6312736877541791	0.46797811569320946	0.1555347469050774	0.6684344074987117	0.6517151910531057	0.4127856503680625	0.5541187495977116	0.7473067907815332	0.5093628852706259	0.6617291275858471	0.5835748336845734	0.5794148222892792	0.3589721705138422	0.5174382446386694	0.5966224548899393	0.6714643555374015	0.42892517202426705	0.2645306244631145	0.6431740984909518	0.5555588799019491	0.40751661765491176	0.6177530797803013	0.6252886497889285	0.5694940366298862	0.6637460888673026	0.6429020501470799	0.4052357068666159	0.6478840572785536	0.5825297220223473	0.48645024365657596	0.6265451046947152	0.5892535267408062	0.6365242008995864	0.627679202840866	0.3546697771919256	0.33387383826228034	0.6300180862647119	0.660987483201009	0.44681296041009555	0.7058149943213559	0.5570693179715809	0.1211870571999709	3
0.40371406078338623	0.02265778615829922	0.020135788917541503	0.0007041661261634636	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5509794549510922	0.6745255767332314	0.6448053007225331	0.4210034356821878	0.6119139364768378	0.5940774592593958	0.5854523910226583	0.5773288902592639	0.5808331984080026	0.6606930197063197	0.6053768804345463	0.46746738712175784	0.17093537668680936	0.6695992408786715	0.6449337006724527	0.445774326933719	0.5627115098813673	0.7549991459048113	0.48675565499694773	0.6631073940590109	0.5859133662099092	0.5617238985182493	0.36516235688389465	0.5391802814695785	0.6301437824873573	0.6698236069709382	0.44236527578137275	0.25047014807580303	0.6415148611074573	0.5889610317947156	0.40658544918118844	0.6108985976897972	0.606895763426972	0.5737082234104314	0.6623995872481391	0.6687238995785878	0.4022379964241879	0.6388499319848009	0.5855523462839713	0.4886607202444404	0.6170281702045919	0.5656640066934633	0.6484714643766216	0.6524809630932504	0.3761013407878978	0.36302533881758325	0.6004725137732772	0.6825189242758987	0.4493425586985744	0.7038819111542655	0.5589520582185237	0.11892324647389811	1
0.032863616943359375	0.0009184080019799792	0.0017522239685058593	0.00013774908404326806	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5396026376807646	0.5881575386667686	0.6320917170781931	0.3781624210542862	0.6532783066943944	0.5535562165007846	0.5107437845571727	0.5335652716247972	0.5782273433788745	0.6208303447092731	0.4996643135096015	0.39232885417890095	-0.04131664564741255	0.6513743225451953	0.6785903576780088	0.33763006641469895	0.4409007693558421	0.7712912685125997	0.5031788849077059	0.6771870911937421	0.5737460488564945	0.5878365633218536	0.23898567376212965	0.45966402362460146	0.46841418918693867	0.6024323328865941	0.36847308875994633	0.3073418387431801	0.6418874292014569	0.5625617791248818	0.37649879616169435	0.6444845287912646	0.515136689673966	0.541399398247912	0.6725835558275914	0.6687285080888303	0.2584640200722319	0.6299801288051888	0.47466469426742575	0.43202276006414675	0.5680174205716647	0.5585745228793653	0.6429099954311212	0.6131125964463896	0.25780111824212215	0.2524100973448803	0.5785900613892442	0.6571798306627539	0.44057443980328903	0.6766871477877197	0.5152714622723156	0.15169743918432707	12
0.1504106330871582	0.013314447779267597	0.0058559560775756836	0.0005853302474707149	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5381842698273798	0.6498314864783595	0.6770481904954331	0.38946549335294256	0.6100276729289474	0.5746113443033476	0.5694845267168991	0.5679479528924594	0.6009079257658484	0.6578756961631136	0.5429444999336392	0.47714570672614254	0.10407435548096144	0.6722430098304768	0.7218576421964285	0.44869648236809334	0.46988183676982764	0.7395721998871028	0.46961355056289	0.6760243864662305	0.5701323325224421	0.6146274625870211	0.30626993327845065	0.51002537383923	0.5538364204711692	0.6218200320698806	0.37933989333935236	0.25295791777273524	0.6404616880684644	0.6065203596060986	0.3395925516886754	0.6441898181730534	0.555097990384475	0.5701652416213021	0.6749018751441933	0.629984631501197	0.3532476019216624	0.6620007349343529	0.5874502492341809	0.4990204414874585	0.6162278582024825	0.5763054371889145	0.6539491086186318	0.6040493182462892	0.24500815691521716	0.3464209894837432	0.5971804973538725	0.6999903380882503	0.4783979639348228	0.6699332700252774	0.5442223766501537	0.1357976483750018	8
0.2925084066390991	0.0055666814851029036	0.01102900505065918	0.0005377776277337905	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5552731497410759	0.6447585994551644	0.6572991758444677	0.39240878887135855	0.6360501653337471	0.566406551201033	0.5616267740682717	0.5704961159794608	0.5745706620401911	0.6265774840684708	0.5628244500956465	0.45117132028113627	0.11674798816624077	0.6701942322721445	0.7027911382958693	0.41854409199758813	0.5107762171936523	0.7729481516437396	0.4910632295758416	0.6736090179125325	0.5603585668373893	0.5979614209486319	0.32458546654402054	0.5036259946096665	0.5934943297263944	0.6529798962640436	0.37763521805857314	0.2607318176448612	0.6486865064502019	0.5870358777290602	0.40398438281230076	0.6449909181430857	0.541693985383386	0.5563976129988721	0.6695843207037759	0.6568394565104587	0.3507187263568161	0.657635867710835	0.5689831397147136	0.501962955421569	0.6297502134993196	0.5854146231849322	0.647174926464176	0.6096217787940491	0.29662024371585916	0.3413049331280872	0.5945474038514299	0.7019007289310923	0.4702854837567628	0.6622522678080756	0.5470007114723796	0.13103114098591948	7
0.5756129264831543	0.00577535079652395	0.020517773628234863	0.00047770595865058045	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.556022388007462	0.6525244243724272	0.669150308153739	0.4173106499739473	0.6275400914045006	0.569468721127081	0.5663810254770949	0.5893095758039233	0.5732985244736175	0.6606651039976743	0.5478145049695373	0.4608691027677828	0.13337972168801426	0.6711727346984766	0.6941843244762893	0.40690755596566985	0.5311150668584672	0.7714869388172474	0.48021787661634874	0.678400511231761	0.5963177347137156	0.6050963275774417	0.32621273588542243	0.5191195676796123	0.5835080736533345	0.6425351618424162	0.3825007928866965	0.25661501268155884	0.6480005112808684	0.6061516504604387	0.3942260324562473	0.6437527740197596	0.5760714914846462	0.5573695387081576	0.6792081270794275	0.6647360116120463	0.3275160985134198	0.6655758371087802	0.5708940901805182	0.5014989369317675	0.6252978334267498	0.5787463767749137	0.6404540266510379	0.6119999722965962	0.27962082595099524	0.2815172212425816	0.5984399617400755	0.7022441663942132	0.47922195661131617	0.6796581072789123	0.549522878275098	0.1346138348258224	5
