mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11243790626525879	0.0018388802843405296	0.005615854263305664	0.00017872499161269254	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7290537242184028	0.7415027933193772	0.6635870707953402	0.7157749541939918	0.6832421769285321	0.6458089889882065	0.7306783474614933	0.6431223389003513	0.6881495606975327	0.6713641754142906	0.7157855637396848	0.6744816274268585	0.6700256498754769	0.7199273364795735	0.683064300370603	0.6643361900134789	0.7070668630721672	0.6950640769250485	0.7528850294866699	0.7672189607873188	0.709353273473221	0.6700118912762183	0.650166860361372	0.7919757740953133	0.706543920201758	0.682464255143974	0.5877751176347423	0.7232975091460503	0.6830846506416602	0.7190376871610478	0.6684018736668726	0.6472018698862569	0.6907397193447209	0.7225210889224923	0.7274109925423673	0.6904341865727186	0.7253682423086862	0.6671497765610925	0.6438684376745314	0.66682529716239	0.7513566764945537	0.6554810921506664	0.6825000996020136	0.6140351882376197	0.6648732256962568	0.7333200280124188	0.6117966174917898	0.6759361459105172	0.6966813492275339	0.6547305462084829	0.6895296624380749	0.04012453831748445	18
0.22823582649230956	0.021437356388837554	0.011112065315246581	0.001973644211769911	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7210056018338457	0.7160257245398163	0.6643339085033813	0.6776863899058171	0.6806827571391687	0.6773782439758502	0.7092193067540732	0.6666985556588312	0.7200941680239352	0.6815829999733489	0.6917718338932786	0.6756939838011042	0.7107135371708867	0.6352746407925292	0.6994565361450951	0.6555324261947783	0.7265642295804914	0.6448233610958096	0.7233375796260735	0.7457673927830255	0.7062236633735373	0.7505335450743355	0.6720517504718615	0.7385988730852205	0.635159192193613	0.6702732811710805	0.7070262983869233	0.7132031046943007	0.7235395847964767	0.7198022961895951	0.6582163800963537	0.7208145488641902	0.6926834884348563	0.7012772740376875	0.7301325709813737	0.7081756674410014	0.7072743408529589	0.6562271720855647	0.6499389169190886	0.6971393054300572	0.7604304883988914	0.6979695767800271	0.7166889538021077	0.6496470715397493	0.6443772151494557	0.7476726071330348	0.6506551177044018	0.6672158278546105	0.6966869861236424	0.6923775005371127	0.694113115539885	0.03197365959027661	17
0.4427524137496948	0.027424185224476764	0.020879497528076173	0.001691733541459827	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7425835383774855	0.7193106596846075	0.7048899731138246	0.7188784939903816	0.656520918088339	0.691647500577047	0.7329781680295472	0.6990831964913584	0.7161178988127184	0.6927841877612383	0.7214716223327923	0.6781289698340445	0.7387047275748653	0.6600185975670279	0.7052755682256477	0.6771328499059416	0.710247652096531	0.6613088705115013	0.7209024953248144	0.7202980495481293	0.7018337625261937	0.6908125101451477	0.6788195484778017	0.7382635311374428	0.679696860414329	0.6886155871876596	0.6614271505842542	0.7084185888759673	0.7278349484570641	0.6846952623593745	0.6925640746781393	0.6483176941633987	0.7083899430930933	0.7013288338827406	0.7420560589212741	0.7030138174821576	0.7164959199069219	0.674871891652532	0.6805297356234148	0.6808966641032653	0.7151625607280674	0.7258898009582611	0.6981236917098042	0.6828780642648931	0.6960353900815293	0.7125250278391455	0.6773843157557866	0.7138254150075382	0.7189096749970075	0.7097637504888822	0.7005532802670186	0.02315523516236703	16
0.040228052139282225	0.002857524814038511	0.0018913984298706056	0.0002865701317365598	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6185125452495586	0.5410315877473272	0.6234407115201217	0.5733030879903673	0.6910533346797525	0.5787351895765132	0.7494788319643755	0.7277542017504158	0.6518224738792076	0.5247950793670197	0.7279250778190145	0.5892660068069726	0.6887201305852082	0.6247340962090148	0.6116660369698692	0.41171992307015015	0.5823356318174349	0.644166256062835	0.652498963584835	0.6599686970710882	0.6544657200332307	0.7256774134248599	0.7121108373637236	0.42898749269287606	0.6472186916645815	0.614393658919588	0.7041582478438944	0.7194176803252437	0.5832766467705535	0.7847845986958817	0.4373396449393524	0.6213787873377151	0.7281876236314679	0.6774708377935913	0.7648453788966092	0.6956302595911104	0.3772769849019436	0.6741676683672493	0.5732567090692917	0.6418962093141435	0.7967549121765988	0.6525080423363758	0.46402231089991064	0.7259716984772864	0.6368084465150088	0.714692516401036	0.6495256956768313	0.7602278528968043	0.6422627969542447	0.705714681130881	0.6397471581752593	0.09468056359131431	21
0.16524977207183839	0.006317316575789343	0.005947070121765137	0.0004885732270693072	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6933038389066095	0.7237150454087956	0.7060079287757104	0.626526035027799	0.6690285495350606	0.6875477102160159	0.7445942505057581	0.6853866503340678	0.7263876902346478	0.726826933538333	0.7151952778876536	0.7646712955097716	0.7047103724119606	0.6584113017636005	0.7081825911672385	0.7365951066809039	0.6943903701897797	0.7226507097112848	0.7521690892258311	0.7257438536578463	0.675493202623408	0.7520571112522391	0.7067873673823598	0.7074121432024962	0.6543882326041135	0.6651346179722408	0.6505036701430105	0.7592579014778005	0.7193593551124574	0.6942844869558772	0.6851746659487158	0.7337585270317029	0.6812671472313088	0.7111573627223478	0.717673785728496	0.7461922043469489	0.6792032724635546	0.7163888898114946	0.6381085786244776	0.6755227820711569	0.7596675410335585	0.7588007214487967	0.7303672896465326	0.6568070147784416	0.6710126452935707	0.7594537067774338	0.7651855865409873	0.7136754874517542	0.760701039558545	0.660212055329671	0.7075410598650834	0.036277683214574974	15
0.32982707500457764	0.029672125338646178	0.011214566230773926	0.000674116246678981	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6985569110602825	0.766033617081581	0.6996653179287304	0.6490836264209727	0.7060909722692568	0.699972628326658	0.7539115050017784	0.6975859478515911	0.7369326589503761	0.7021491970223954	0.7248563428106918	0.6704512547840781	0.7748633839454279	0.7383208441071509	0.7004035669586534	0.6883062290952269	0.7104367398046194	0.7100194951649914	0.7437954460724596	0.7463965806485854	0.7338914902766072	0.7610258579111142	0.6411203705676602	0.7598601516274649	0.6816632316316892	0.6989846725304134	0.6707668698182034	0.7710157766076418	0.713126037828637	0.6860330649602265	0.6974728598111675	0.6757120827499217	0.7261006920925845	0.7384348397908406	0.7622862088838085	0.7088589693885325	0.7076535706102487	0.7503505531588851	0.6510847297816011	0.6679913784820748	0.7663614865012933	0.741067738650901	0.6864308380510638	0.704830608687508	0.6920157612717652	0.7669300838557104	0.7200616471484409	0.7744711847741557	0.771446750634498	0.6929824974226406	0.7167572854162562	0.0356107760137836	13
0.6504930210113525	0.03959646740704088	0.021496510505676268	0.001379462329249143	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7403330730033593	0.725064328834443	0.701456727492597	0.7172805811554993	0.712947470953259	0.6863487558476653	0.7423184881679084	0.6962688632081429	0.7137111660257924	0.7363126136697334	0.7223209669496192	0.6873562172625304	0.7661988507497706	0.7250133145847568	0.7067138129684423	0.7186769386218612	0.7380903075755376	0.715531332500656	0.7200217536169533	0.7448620787109084	0.7193858407360116	0.7589756241660981	0.7282432662321077	0.7286536919979825	0.7042883007174436	0.6815537998025185	0.7129085730596922	0.7380381862877643	0.7574418437077071	0.6997868785256922	0.6908056235606663	0.7265694848078224	0.725218721417042	0.7065001436855347	0.7657846692110729	0.7309560226328354	0.742388285570382	0.7001125928749588	0.686949550991202	0.7132031485478165	0.7386440381727138	0.7387901717606422	0.7065221334465916	0.7165596572390835	0.7107160394899754	0.7317217823235871	0.7295303480118163	0.7352070388931251	0.7392335637445577	0.6986915821079489	0.7216041649124365	0.020385558628906116	12
0.00698054313659668	0.0005292689243058478	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.006933951377868652	0.00027763056098971395	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.006848106384277344	0.000279749396417983	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.00687990665435791	0.00042137250638646584	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.020206747055053712	0.0019229769751051464	0.001762247085571289	0.000197929056222695	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5314732605367752	0.5477018466280497	0.576602476830999	0.600516342995794	0.44791715606617355	0.4531388354074375	0.46477950114824085	0.5906779743227123	0.5384458576299402	0.3899533496501224	0.49878013557047307	0.4915723437432522	0.6394827949336848	0.5101499482724833	0.5694005849617012	0.41182222973601	0.5850420611420015	0.5851788567921287	0.5714256754029938	0.6279670503308052	0.577070041478285	0.6614294547378836	0.4638256882944283	0.4380791950125106	0.42526233755723364	0.4521409738428276	0.449004380223027	0.5898122895601796	0.4843346884007387	0.5502716881691248	0.5176132657911727	0.6040053815821682	0.5097896711385959	0.5873341950682838	0.4649152966015342	0.3222062512907182	0.5824660954728607	0.49163321913601	0.40634230299934504	0.3080897424264414	0.527080079425361	0.6236180926983983	0.5964078659249163	0.2926365218481881	0.7313062925129841	0.6151358196954447	0.5635969527596417	0.6746257217266454	0.4712443235846935	0.5742727808971153	0.5237515778391707	0.09227670229209117	28
0.06969198703765869	0.0029557800731634136	0.005555276870727539	0.0002965912644084162	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6291910985316976	0.5826939609845856	0.5937156152176146	0.5608782829715355	0.5058440862208768	0.5088199226289938	0.5275576027169429	0.5423934648259312	0.5133271948040681	0.5999559428848292	0.5952121002623952	0.5587923474346158	0.6033606443070456	0.5184052171465984	0.6234296863858351	0.5382952687407629	0.5978127372421017	0.6038774491135158	0.5613824955833518	0.5763255564129539	0.5594850075847946	0.6131538262674692	0.6214991523110323	0.6553084851420065	0.4447775698813694	0.5383978296795412	0.5220335084506471	0.6561431345352584	0.6221835565035165	0.5371397302434193	0.6186108198278784	0.5893740185916081	0.6328851922360558	0.5732651498196615	0.5118943410758813	0.609820176313771	0.5957540020414585	0.5308111374007318	0.5545343373868254	0.5289597513899249	0.6182810296254388	0.5683318323357134	0.5792603598674758	0.5476850524858035	0.5868115613701863	0.6194792857861453	0.6282300019250868	0.5685062034311602	0.5851752940438104	0.605221639907366	0.5752856732375459	0.04388237363312231	27
0.13004981517791747	0.004558822443958918	0.010273036956787109	0.0006006883411645221	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6382897783835217	0.6419010621601716	0.5946641701769302	0.5586212782336867	0.5263250699723048	0.5673959208765079	0.6092152092522031	0.5975736568743142	0.568149008263785	0.575876663159917	0.5922030016123081	0.5871285762386613	0.6197293359382033	0.5563448372256881	0.6419813482340068	0.5635218686818638	0.5702923315826562	0.6040487938040879	0.6397947709158597	0.6134724573664789	0.5636395562641507	0.590053109363516	0.5700368078958098	0.6258505177828506	0.5491409693515152	0.4991485236557741	0.5603616270457428	0.6758347877901634	0.6460337175415395	0.5926587814666264	0.6063406822255841	0.551090281670167	0.556220070451952	0.5888121691433807	0.6772926545247949	0.6054602227851686	0.5781272521437322	0.5325115106474971	0.6089134744753603	0.5034223028895353	0.6124259165434351	0.6068886247609127	0.6041289049850935	0.5197164691836571	0.5772210542932711	0.60143158622873	0.6106694472982919	0.5493787426098709	0.6086777318810834	0.578177517736552	0.5883238830717783	0.03877467521246798	26
0.2564904260635376	0.013402948161832991	0.019832544326782227	0.00105425594578394	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6298212619171701	0.5879518780129575	0.6264567062567176	0.548950437640984	0.5601772127912032	0.5720042292514627	0.5789282736504389	0.5584894212711823	0.6004548843925576	0.5713737305182691	0.564304402127183	0.5382334316741362	0.6285870978556498	0.5606766389540232	0.6375745523686991	0.5220512816149341	0.6291201655695884	0.6262232335580904	0.5740083193945924	0.6096784980189003	0.6379830452960312	0.607506191628828	0.5827722076834061	0.611501378241868	0.5354452481783433	0.47998129913704746	0.5700816175941631	0.6402042817656168	0.6369434813059911	0.5583971355433704	0.6049039413267256	0.5508428298909913	0.5888204680888879	0.6004413283561058	0.6302893580448475	0.5934133476971017	0.6092999740042951	0.5291519808430585	0.6055075406724217	0.5577495952839475	0.6266600776799972	0.5667198784040551	0.6293929654670986	0.5333816659044011	0.6065172305808431	0.6094097114255237	0.608895520176056	0.5635928155030607	0.6421403853984137	0.5816761498311208	0.5884937661558471	0.036781838851964545	25
0.027753405570983887	0.0025694669751542866	0.0018028831481933594	0.0002500459919433493	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.773927367040878	0.69509921984606	0.6355903999843687	0.717685343263712	0.7451825994759425	0.6768520591720033	0.7505016446254247	0.7349792798143155	0.7187769517858176	0.6340155336130183	0.7010165114873537	0.68862276150975	0.8040074879138627	0.7192488868339503	0.788797216921405	0.6999807376879936	0.7054930275563442	0.7737366266673056	0.6807720956719334	0.7208687015295014	0.662598217958855	0.7293578913457972	0.7336141431999419	0.7323068987938914	0.6442044959059384	0.6064139607856016	0.7138061194009606	0.7483949389329589	0.7562335356068659	0.7075486782333421	0.7023876623693792	0.7396309492878931	0.7188349496740167	0.7082495013622685	0.7275201529271169	0.7476745497386834	0.749906497635751	0.6499851105095131	0.706196229560426	0.70916151060939	0.717716416517556	0.6878066687292672	0.6854318279461469	0.655052955981492	0.7317496570276425	0.7171229552919882	0.758269472789442	0.7003588892836226	0.802998593949777	0.6893191867053481	0.7141001414092362	0.04167968510403528	14
0.11766114711761474	0.020045940084352083	0.006052255630493164	0.0009609346719761598	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7885781193782753	0.7451324989054433	0.7473337152727317	0.7327899752433675	0.7504402756231986	0.7223829130109948	0.7887343207592915	0.7166260445204446	0.7501100913562779	0.7011953416211714	0.7384126280005009	0.7517218714652277	0.7790391638314105	0.7261446939006982	0.7774077174003543	0.7295005077903437	0.7506690298470647	0.766545150043954	0.7342429932832029	0.7757862602115041	0.7304743489096363	0.7534787000891776	0.749854396659961	0.7924947164360684	0.7072496630762728	0.7225855507413357	0.6876784837922915	0.786356418694683	0.8077656231114368	0.7509817253176898	0.7814487674597221	0.7302154778038437	0.7677462511947903	0.7828464559191255	0.7920642380305541	0.751335487938992	0.7891320119622711	0.7416253231828508	0.7632967519412137	0.7076742328249686	0.7897478567775612	0.7084771652075508	0.7361406064594218	0.7487612919622881	0.7165318589863814	0.7627975389063854	0.7811840462730147	0.7460761960024431	0.7742760657024012	0.7085253357053527	0.7508323179707028	0.028623047605588453	11
0.21255555629730224	0.028977264148869343	0.011047101020812989	0.0023273020803813043	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.793366074226452	0.770284187761337	0.7572209676962048	0.735502724040425	0.74630207407041	0.7406991179414493	0.8060971564080213	0.7273455658874182	0.757880766508333	0.7400545335234034	0.7450464715725953	0.7331051823675564	0.7782438811138299	0.7355712333702622	0.7665419383188228	0.7425963949660398	0.7551588609968476	0.7810886128658993	0.7516788964206615	0.7939440363225828	0.7623050037829566	0.7446278306751037	0.7796318289555183	0.7805337020735963	0.7248154694495966	0.7140296873566694	0.7233510171327022	0.7788975824824286	0.7969643849047391	0.7476214035341077	0.7829870118814406	0.7148532266644689	0.7756260437326536	0.7848174987740228	0.7955931582510022	0.7681867163922455	0.8019213701682335	0.7315363074206831	0.7794751192686398	0.7086823566884171	0.7852713433330194	0.7299916567866547	0.7556650953496697	0.7464349501456908	0.7578294846406587	0.7737604049202179	0.7720368810952251	0.76895505088568	0.7862474846753779	0.7077125965250839	0.758761806886501	0.025830410033893622	9
0.4063363456726074	0.027427328933064234	0.02067248821258545	0.0014685310226825003	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7736405193611592	0.776931040623533	0.7650076522445284	0.7445098341946075	0.7482365285162932	0.7585687466668147	0.8087689450982366	0.7140459027350503	0.7694983721943545	0.7291022824224065	0.749775293118953	0.753098972290104	0.7687187244111158	0.740769327567145	0.7711203760830048	0.7222716059180695	0.7462804370689312	0.7885864167769528	0.746312519317328	0.79311763307727	0.755367141585777	0.7640223793280255	0.7610581015411071	0.8002878913562486	0.720182935440804	0.7130933145036196	0.7103858737082118	0.7825676830353889	0.8101680814211999	0.7549780680702025	0.7621272662102818	0.727430656945001	0.7708274273015611	0.7687186807636543	0.7959122249356023	0.7803748236353536	0.7848668378874981	0.7133585286139159	0.7874882745606953	0.6955930904130314	0.7888139560385151	0.7301653948733293	0.7458235152163378	0.7419429118120369	0.7591200132156863	0.779724218091207	0.7770865618157835	0.7559902214070289	0.783895042109515	0.71275106576045	0.7580496662256585	0.027578174101564698	10
0.04050065517425537	0.00927191789808765	0.0018399333953857421	0.00035196757537192823	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7722745187813367	0.7711381941837021	0.7721572207972835	0.8237836973143693	0.7396145500560555	0.767118263398289	0.8158737435216948	0.6855634238505848	0.8581921318875929	0.7135889534001232	0.7281020224514076	0.7629283780100308	0.7766659254017121	0.7417928123370323	0.8093445219036393	0.7778966146536733	0.7666006524780529	0.8268513304340872	0.7786703280445725	0.8301178923441684	0.7515546646387145	0.791228816330869	0.7920985445300732	0.8499161486246677	0.7734666097669648	0.704628829339487	0.7546131024336857	0.8103817371784593	0.7995845564718165	0.7800182715977115	0.7861609058391499	0.7373586234393271	0.8094716905018531	0.7944356231689893	0.8206621790292972	0.8156708980680384	0.8293855430476462	0.7743972946066396	0.7815486509257938	0.6689331064296247	0.8349714822809432	0.7767314366018928	0.792460881298092	0.8720239083108055	0.7531880628127103	0.8134851675973569	0.7560858557437682	0.8057669742744787	0.7718082461000203	0.6775537020153073	0.7799573337650719	0.04346475246520616	8
0.17145152091979982	0.020860646250812583	0.006059918403625488	0.0010003551047490249	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8008352520427137	0.8343521855744387	0.8161918025007773	0.7924861125580372	0.8040179748779144	0.7941455017599479	0.8429756919153992	0.7398289680316048	0.821348134404116	0.7745735565443103	0.8004420250425044	0.8084306416292821	0.8111599256827082	0.7983821394254784	0.8048443243439007	0.7871908530985376	0.7924999776870771	0.8290621007377365	0.7878978948335729	0.8351350132950123	0.8025502009365226	0.8120914609307894	0.8178222449739732	0.8290331326633625	0.7792573192035944	0.7695234581762397	0.7531560425765162	0.8196356324343833	0.8316614060153962	0.7969354972060867	0.8137061827930555	0.7897264783988975	0.8220427533203125	0.8225819528878745	0.8338441546003126	0.8251456016872833	0.8293058642254878	0.8091326600303469	0.7918161481744437	0.7433608517646992	0.8659965244212591	0.7838355687944668	0.7947241560321869	0.822107780026381	0.8052332828748898	0.8252852367479689	0.8126063270362516	0.8272528781291245	0.814804377338416	0.7550577223904188	0.8055006594555202	0.025204545158154266	7
0.32295586585998537	0.010709873837481555	0.01096794605255127	0.0008346525311979586	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8178580939080817	0.8200764701183327	0.8132918332698715	0.7911773003512705	0.7956144471490008	0.8122771793638008	0.8580673709051475	0.7539037578630894	0.8229303463039903	0.7859217865890629	0.7974446507577345	0.8105310146072533	0.8037935155294382	0.8089550857955685	0.8305203594263516	0.7979858874490299	0.7851684598359742	0.8414075198251197	0.7935620983498435	0.8547185928846768	0.7989401375844574	0.8143959322363992	0.8209296184086218	0.8482544236897418	0.7559271601445571	0.7788816383852863	0.7744202219110821	0.8320353369227091	0.8476248625622773	0.8144160880383606	0.8206936349817091	0.7857690739683774	0.827074537296626	0.8105616885377078	0.8362085164115466	0.8269920440772495	0.844704363242422	0.7903051893396897	0.8169851832775878	0.7731226212841896	0.8504203759659864	0.7945263298489396	0.7925830890729564	0.8246531673658918	0.7893395154760995	0.8321700498328317	0.8237618243872346	0.8261991035624195	0.8283382939691207	0.7693508349765124	0.8108958125408247	0.024925494789817048	6
0.8276085758209228	0.1582382939077019	0.027494826316833497	0.006187814402194066	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8208959506050715	0.8210620291264917	0.8190174055358534	0.8049666154725994	0.8121939836083885	0.8097061449708369	0.8606823537047648	0.7571843290808473	0.8340791780839025	0.7927338120804096	0.8021479630231971	0.8055207065135663	0.8279005970211778	0.8063649087405081	0.8224366886130725	0.7958772841241973	0.8044101534492574	0.832032286157334	0.7972228608561482	0.8553139342148076	0.8023968955756446	0.8170730117136805	0.8189847287347995	0.8500838660788685	0.7738299313200523	0.7873833312148513	0.7635509483513314	0.8412876669226343	0.8397136363987775	0.8117775759929785	0.8114572880448989	0.7925233247771433	0.8256240514426519	0.8021440062277984	0.84019774334627	0.8408432226653656	0.8499738725807843	0.7874684429597834	0.8307341311559922	0.773568803054407	0.8589359268804632	0.7930899156882465	0.7980927501794167	0.8170313353165066	0.7979057720707358	0.8348445930632789	0.8195001856936238	0.8263966172678635	0.8288048468615102	0.7787863034042801	0.8139150781993415	0.023926739399695775	4
0.08665356636047364	0.008089855931027026	0.002702803611755371	0.00034485459286283463	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.796420416354803	0.8023796668359595	0.8422936131882366	0.8051565297686096	0.8160701435401547	0.7718688228616781	0.8594973203533314	0.7783725605915147	0.8585597806014894	0.7809173464405191	0.8027120717966245	0.8022431073605772	0.780674490021149	0.8069692612985726	0.8332293736163972	0.8083142226711381	0.7903297703022681	0.8228329646295636	0.7988935753262688	0.8650754018279639	0.7620669109678235	0.825598687694801	0.8581574032930744	0.8746909837377544	0.8022778555274231	0.7508769626188991	0.7853582710772679	0.7811759757060597	0.8453399400613922	0.7779871296293713	0.843580470685977	0.8139442522657238	0.834743381247373	0.8240846193385919	0.8191978636869017	0.8430063377856994	0.8785131567559776	0.7947151690257718	0.7963005352540548	0.7930104956858894	0.8632523330513673	0.8176407523879563	0.7900966001762835	0.8580176507522042	0.7708760324920203	0.8286478059394289	0.8585766874583063	0.7858147070245313	0.8039816039425531	0.7650057866520039	0.8133869360261861	0.03207393896048407	5
0.36253986835479735	0.053400805081296326	0.00838752269744873	0.0016661517735262748	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8289959016553082	0.8551560904509761	0.8283296903799717	0.8285625051044679	0.8350007541833092	0.8287754522716652	0.8838235106743234	0.7901146935540302	0.8690295356931451	0.8234229878885861	0.8370992815952885	0.830215035008871	0.8506818401247371	0.8452869004661479	0.8584406259812162	0.826446348046099	0.8415258042883054	0.865161108626352	0.8191606996446767	0.8715543220771671	0.8148806139629445	0.8483373087107307	0.8634097620157962	0.8729365230840316	0.8269457730273062	0.7886852588778661	0.8003479659241792	0.8595770097015891	0.8625195924890392	0.8483525926692749	0.8535094906345482	0.8423905262133213	0.8820690727138925	0.837983560271479	0.8375430337687356	0.8613231003006346	0.8685351640069224	0.8221655251250097	0.8082919267579642	0.8237409259353243	0.8792034617004372	0.8191692461225495	0.8377900443554955	0.8756097847320136	0.8101765728189078	0.8793039473059375	0.8503356581197931	0.8302955485392062	0.8718029289239096	0.799173983714704	0.8418637798047637	0.024498354434328778	3
0.6074154949188233	0.13590733847060507	0.013140001296997071	0.003387461257113552	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8293391503812405	0.840207621652016	0.8421117519674218	0.8398703255721947	0.8373755226115134	0.8389666934780509	0.8868582980475423	0.7784380867924942	0.8719750959152801	0.8313656590401848	0.8168190838162286	0.8377560070202674	0.8496909482232093	0.8449454373978434	0.857994555161725	0.8357880248249281	0.8498308258537062	0.8642304736915355	0.8142492646047024	0.8793979157710141	0.8090804760121375	0.8494593381503727	0.8646589276840979	0.8665168885936989	0.8395611641856269	0.821341174010952	0.8144981640414681	0.8666165301821622	0.8739696121003582	0.839400164204219	0.8501606530978766	0.8293789012279207	0.8692901107411679	0.8465334761738088	0.8570017611369143	0.8694432669542371	0.8734849367555628	0.848544558204273	0.8339185873250061	0.814237358211154	0.888184731359057	0.8259915464737413	0.8407556779786132	0.8647345438167052	0.8094159876347368	0.8617726652264055	0.8492932874798944	0.8413959868405658	0.8574084526909533	0.8155291373813581	0.8447757761539627	0.022309324491858684	2
1.022821578979492	0.060173044268244845	0.02182082653045654	0.001818633052298474	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8289056406276519	0.8454342695821314	0.8451125937472621	0.8387862728595634	0.8351732122026754	0.8250088325673552	0.8913412386707454	0.7711522964162293	0.8704783035549111	0.8397002453589814	0.8347496906361106	0.8448451607036128	0.8498196062276542	0.8385134933371097	0.8604926023530666	0.8379836928512435	0.8435748128400139	0.8635082471784316	0.8349141711546432	0.8731730088122434	0.822309083647913	0.8489757283856187	0.8653462721554984	0.8728099395650295	0.8289540150636558	0.8228892621087472	0.8180315356620902	0.8626267268859675	0.8710136216943735	0.8335351306556025	0.8519446301880672	0.8345436126911887	0.8743282346952607	0.8360988305139072	0.85364379527081	0.8649292109699673	0.8736419811517524	0.8378975805631299	0.8272283209614988	0.8240641500321341	0.8917965663197095	0.8251974264810849	0.8434184143427952	0.8627094481661814	0.8169336599681916	0.875192391882776	0.851453111841536	0.8384458260376544	0.8597171692478468	0.8112693973066735	0.8454722493227659	0.022046120644615703	1
