mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04247389793395996	0.0038418922744665428	0.004432601928710938	0.0006085499243402054	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7278627761160827	0.7629112322082279	0.6916428950332469	0.64404035602702	0.2840888147813201	0.7716169336147067	0.7088988152869315	0.7547316942275509	0.602695909615049	0.3965448471880717	0.6433568153505881	0.6003218030630395	0.6017271312231591	0.6704977762659177	0.8145525790103936	0.642665792915611	0.8222038091554369	0.6939694481210555	0.6076372768680138	0.7946699264576824	0.4916118921668169	0.6588330536406406	0.7149807795843633	0.6296667815143778	0.6307723858948069	0.5576608439997595	0.5975054451488011	0.6407542899033016	0.6846294251275284	0.6485690925929122	0.6910163316933549	0.733392966511132	0.7172009315571238	0.822965146303742	0.49301847907535246	0.7642174690214067	0.6775356635794292	0.6521769375330968	0.6652987635142453	0.7174927349127598	0.6544824126449923	0.4238574395638236	0.7942125959427003	0.7758265798230182	0.6121416002491792	0.8271968625757361	0.6730590247140746	0.49536507278824193	0.7543582408158022	0.7909774221643833	0.6645482659417202	0.11235495156282382	41
0.08289185523986817	0.00446727883426176	0.007958474159240723	0.00045115288658712687	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8003376334434638	0.7134926423352024	0.7872300979700683	0.7365745658332046	0.3586123389365591	0.7812883627605228	0.7094001462741594	0.6137843308647231	0.633251797467911	0.5433719036557496	0.6660262361179754	0.5903537712166096	0.7366488483771636	0.6561620366047569	0.8012277760187662	0.595457048227224	0.7114786175434753	0.7030528334610384	0.7216904704244982	0.7403103971989182	0.5869416857355002	0.5586305543766428	0.696491820308489	0.6648477641885466	0.6287887338935655	0.7490860403953714	0.6683911647742787	0.6074950328191471	0.7190976722471962	0.7912201916343282	0.6797887493324413	0.6337353016346079	0.7749253818056641	0.7123246293166784	0.5754915303159185	0.6846216687546687	0.5453382774096809	0.6225350530772884	0.7614612596062618	0.699024683018213	0.7019026943099149	0.3400008950577651	0.7158914917695053	0.6865285279199443	0.5828087769101968	0.6999195292088041	0.7486013374386367	0.5648639609390962	0.7293281229543336	0.7180277993402253	0.6689572437044979	0.0954831919702939	31
0.1579129981994629	0.012794026470163611	0.01505777359008789	0.001766590419554235	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6781536642969229	0.7156613410281017	0.7216600136018068	0.7076891804603462	0.2902738649090163	0.7826537956071196	0.7810609435367452	0.7241085538302531	0.7057657231172775	0.4901890034815609	0.7255236743121221	0.5913350591237471	0.6910595540990428	0.7275901383194168	0.7156025177666984	0.6131047864788326	0.7661525392137225	0.6738970271551841	0.6998698664536184	0.7104404400774691	0.6027804665128174	0.6622180739589134	0.8167282747795463	0.6727063480048174	0.7793851447753779	0.7496015231007828	0.6884634322671288	0.6222107368906382	0.6084585927815431	0.7206903263277208	0.7236783625725607	0.6586651024166801	0.6611505440609101	0.7517101182900009	0.526379146048127	0.7540516499231206	0.6238850880686773	0.5898166983913012	0.7383466748242808	0.7414324068827162	0.6400532025131656	0.3957212251447103	0.6947125812120312	0.7593526065867067	0.7370076616225711	0.7127152173568421	0.6821604164963844	0.5978915981156865	0.7303465880357556	0.7535668810933628	0.6781535675184776	0.09539403853584638	17
0.010060539245605469	0.0010251059754847812	0.0014666080474853515	0.00015849529898773508	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4407232144720621	0.634530824820616	0.6042297699665016	0.4990829593874919	-0.21374225585560525	0.8904919059532943	0.6876975916180941	0.8599248512086811	0.7199452700826854	0.6634639817693255	0.6111210520760689	0.2558471213814729	0.6741944660015818	0.8008779335812809	0.8173089685214976	0.4858976800280356	0.5174080901394598	0.761085142899241	0.8181760996397436	0.7982321633208562	0.6470931943822744	0.1773716677061512	0.5300226284234941	0.47605069748744	0.6074172170744395	0.7206820446370341	0.669711178980547	0.6657964553237041	0.4586788324286819	0.7197792204596563	0.7387707293971614	0.4629576159606067	0.801591886350469	0.7194926270396951	0.21220308760224738	0.6290884315673229	0.5964073859246912	0.3888628154316286	0.8046101822034231	0.7917853486601653	0.7769582795219986	0.43293894243201136	0.8627053574188231	0.7027240650669069	0.45224815728480894	0.8270053244440697	0.4675993727059332	0.7010362277218818	0.7170480378972053	0.7227899292921427	0.6161584754367802	0.20511374059321205	62
0.03896255970001221	0.0011405147396733963	0.004072842597961426	0.00018207465287154522	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7604641954435117	0.6300317349925642	0.6942738636226302	0.5711555196293067	-0.04268402597398491	0.7176385929216169	0.6242889496130553	0.5842737864945098	0.6788013536082216	0.5634510812945713	0.7153168484705963	0.6115065862674267	0.6960936805218735	0.7179989236763012	0.7289898767771446	0.5362133771524062	0.755341225572705	0.6271915769132226	0.7194782366632937	0.5875506879309609	0.6812904086396909	0.7185131101952766	0.845899902848571	0.646840310593163	0.6458380712063855	0.7204707921971536	0.6127696428716289	0.6380618131968447	0.588345928381033	0.7773212721953973	0.7230653107026226	0.6468954349620585	0.7473368604117581	0.728013761077877	0.627760886084473	0.8288183343438447	0.5791281183222674	0.5183964084624584	0.6710082641614057	0.7510271864924705	0.5893212066767659	0.4206994090685984	0.6655342159115245	0.7410249502317205	0.7106737179910991	0.6562837843359948	0.7110833317501252	0.5374178521482369	0.6080816744859633	0.8107275315218252	0.6525005112612035	0.12958688436373433	54
0.07536896228790284	0.0022800843277853847	0.0072547197341918945	0.0003784782963695708	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7081275106545846	0.729024978758264	0.7654759278888976	0.6996535511355536	0.4342849183076717	0.7653546058279118	0.6815940629539425	0.6755589720450211	0.632422565877067	0.5306176323026942	0.7394255634797681	0.564197602711807	0.72709785679907	0.7189905287629832	0.6746239163916872	0.5426836479361834	0.6906280193221968	0.6283123623533575	0.7655371381685103	0.7862415197759653	0.5638036950781631	0.771240311803798	0.7226219780283717	0.725551626116643	0.7015138966128105	0.7357889899160366	0.6521043266165217	0.5804581499782473	0.7374520832423546	0.6596586987291455	0.762084693032247	0.7435855975835644	0.6919628333350665	0.6844821782438928	0.5526452235997767	0.6758818101936099	0.5416226066938132	0.6060009920316576	0.8083875575339038	0.7093550093577636	0.7852535363769785	0.44203835299701755	0.7325544400520243	0.7572294990993946	0.6330487056274883	0.7882412278473148	0.6257587873323356	0.6038758933042112	0.7255256876242684	0.6959454797712161	0.6775105349842555	0.08695419023743392	18
0.15029399394989013	0.007972303374946107	0.013790836334228515	0.0007644759664490641	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7032078044955679	0.6504071783441181	0.653739023336807	0.6845190103642214	0.2821284971324759	0.6962091737759675	0.6903958513030684	0.6998456026683741	0.7222225629414613	0.4848544764165994	0.7772734295330527	0.5564968628706707	0.671320607614925	0.6781274280632316	0.7686889478822898	0.6156292549334768	0.7035158104411547	0.6002514682415667	0.7149775261718371	0.711296808354275	0.6194668992605956	0.6302436896491397	0.7478632711946	0.7062008094234069	0.7803416113907999	0.7458738904070985	0.7197781459069035	0.6052436816851723	0.6702816302480445	0.7018246515405024	0.7304523615864199	0.6507980536170943	0.7156170385197624	0.7329408620255726	0.5415689617147748	0.7686169867565477	0.665980082029541	0.5868332337297373	0.763673584048248	0.7255081338329062	0.7070086391289446	0.40105604690563146	0.6515119352967729	0.7187993611347864	0.7326320450978525	0.7177932915643559	0.7274278313700749	0.5731879984564197	0.7008046364978239	0.7221652145857006	0.6705320380698073	0.09267486405016072	25
0.001458611488342285	5.13484991423841e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0015050411224365235	8.642286423532873e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0015393829345703126	4.8341782141483805e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					72
0.001531219482421875	4.811766575022484e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.009251418113708497	0.00019718284768267637	0.0014026832580566406	5.389105975134121e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9630983301677746	0.8970743354796105	0.9650406245729123	0.9258335756800248	0.633086999405823	0.9419309346085063	0.9346001083228019	0.9549823353293413	0.916472115987778	0.7087802373637627	0.9797909000759417	0.7478009432829109	0.9371330013316551	0.8635376917872499	0.9647688929232914	0.765440070711227	0.951758903073286	0.9422603341244923	0.9476290555830775	0.9181091699747594	0.6984304475137146	0.969383625298133	0.9572293807426738	0.9424086717239327	0.9463935546875	0.9407867517730496	0.9588552613574165	0.7393554828207259	0.953182071881666	0.8872180110450116	0.9741758913118727	0.9455718839903584	0.9118761283656002	0.954368345149705	0.7283529630732579	0.9844182996708932	0.9542309227472031	0.7531025723208417	0.9310227823760555	0.8853974496672563	0.9475444564004464	0.5274740599894541	0.9454587476693599	0.9707512659080845	0.9767369672804854	0.8695144846368408	0.9655927920739411	0.7193858262626263	0.9666491433021807	0.9405691398701082	0.8940913188139326	0.10395156749733021	12
0.038170671463012694	0.0004953742083222581	0.004064807891845703	0.00012686141212016008	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.9620693188557474	0.9089736194502566	0.9789175546672133	0.9268665546134699	0.6165249401966846	0.9486778525172607	0.9329056287819334	0.9539670972408923	0.9310222244935126	0.7004942653001511	0.9797215829572952	0.7379468434286182	0.9320269373757274	0.8723364574450222	0.9654517329929166	0.7733353095902101	0.9467992322284942	0.9445867259179312	0.953899478300232	0.921808755717997	0.6956009652325765	0.9641592899775256	0.9550519483861614	0.9436831304431634	0.9484582125215537	0.9453493243325132	0.9575136236567697	0.7400275661540593	0.9501937800971737	0.8935920582006232	0.9746913094143161	0.9526381202861364	0.9135403942291662	0.9529137081077057	0.7223230539382717	0.9831150670742912	0.9548780302404687	0.7510201674985575	0.929048222198335	0.8800417357425658	0.9481717696021498	0.549519153228636	0.9424253072992197	0.975885653893048	0.9773361669027508	0.8940792660394196	0.972130253714492	0.7224803751078128	0.979652466025247	0.9482093278423946	0.8961212311891736	0.1045931851384312	2
0.07313234806060791	0.0007395052573904638	0.007295279502868652	0.0002689311642978038	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9599457165528842	0.8980383140037838	0.9816246690071068	0.9286204031679559	0.5976892691646355	0.950422136652655	0.936580669771429	0.9529208613741904	0.9279668997588716	0.715530243452549	0.9846583577891623	0.7408116783221634	0.9354695619647738	0.8790886949737009	0.9649812266417267	0.7720675556824477	0.9467754486418681	0.944743093523009	0.9488524037128008	0.9212042076646711	0.7006792739390302	0.9643177146893793	0.9578529166319929	0.9420624572458389	0.9482027870562287	0.9460718716688378	0.9579690636816098	0.7329611279959825	0.9543809374487905	0.8866558119576111	0.9790795796105566	0.9513726610667593	0.9129542960037147	0.9547579751679603	0.728979591578442	0.978807589009342	0.9500209085703532	0.7515999675981833	0.9336455619304406	0.8774624523792333	0.9443814987844732	0.5411209054205237	0.9436695154840473	0.976385042060722	0.9761400646171065	0.8986631547736708	0.9685461395694324	0.727209453008452	0.9782539076458205	0.9456016765312105	0.8959559462989625	0.10521739885949012	3
0.14394789218902587	0.0025477640615226235	0.013826684951782226	0.0005246127317796956	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9581275564551557	0.8899729765837427	0.9802908710547564	0.9285867277301195	0.5947888929335373	0.9514874949221582	0.9340324314364973	0.9546480405536716	0.9293719019950601	0.7081148456050459	0.9844397342958175	0.7332691044763313	0.9344022973632894	0.8728441776097922	0.9654733944729622	0.7775655859672768	0.9485374625855164	0.9454552369831575	0.9522511935011938	0.9215588223068434	0.7021015589290172	0.9699876726953117	0.9584860649297777	0.9435016672666668	0.9477222839014078	0.9495693871201814	0.9594763409451168	0.7364320517199242	0.9554221696147576	0.8922003811996557	0.9771916860779098	0.9522476250859861	0.9162751329235268	0.9543347075846751	0.7289875404856951	0.9814049521153623	0.9520452471022326	0.7539757227220276	0.9316685025226544	0.8833344115912729	0.9469799345525812	0.5399678378961739	0.9440690594836443	0.9743290271731635	0.9770807211933616	0.9003695248785422	0.9682990701934325	0.7309884088942484	0.9798698956019843	0.9431749039978513	0.8963342447846014	0.10571500848729808	1
0.009970922470092774	0.00032787387089447525	0.0015378856658935546	0.0001020288764915061	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9568919686695615	0.8846123559274963	0.9774130600332258	0.9266634533587258	0.6110603558481549	0.9551125958854815	0.9329198215730976	0.9564274391794112	0.9229610069607118	0.7074765126535223	0.9859415852164823	0.7315121643261939	0.9340636584371511	0.8755161109281235	0.9648328126942602	0.77287981262594	0.9467831236522561	0.9452347925402494	0.9501007286131132	0.9161402175878743	0.6975687767139689	0.9697529223878516	0.9586653335491636	0.9417482471925775	0.9442074778328647	0.9328509101371748	0.9606160197691184	0.7351274721004252	0.951707015565213	0.8931950600981958	0.979075331226111	0.950607340105502	0.9076133788851833	0.9444706107450166	0.7270071472918762	0.9858968633098154	0.9502040385231313	0.7479430477049245	0.9325109169876039	0.8742348930148183	0.9325479344488775	0.5282076458967371	0.9385377623979799	0.9777195150804324	0.9772612334106174	0.8900783219787363	0.9727289020185668	0.7209819067905494	0.9799573133416092	0.9410014543853236	0.8939713673920201	0.10612213519089463	16
0.04064689636230469	0.004473746517568291	0.004467301368713379	0.0006281726096809731	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9600341473237864	0.8896533200827011	0.980734815099449	0.9256311357095884	0.6068234159225862	0.950019410549104	0.9336076443710232	0.9559054415443189	0.9269605403151632	0.71268564109275	0.9847105317329898	0.7280409063563449	0.9321718645336008	0.8665819667714805	0.9650507303204846	0.7710768128927683	0.9482392708818037	0.9452671816343569	0.9469008010435493	0.9176857047702902	0.6970548109411017	0.9698141987150535	0.9581129407326857	0.940638440195644	0.9484671346680337	0.9435319893671696	0.9576799980075812	0.7330203100021128	0.9576261891761382	0.886205054434568	0.980364077483504	0.949408436886503	0.9136524469450149	0.9534997794368562	0.7253727581013465	0.9802179101450397	0.9524624663822134	0.7518390690019733	0.9339108139007439	0.878960429985168	0.9466417176905774	0.5355315092239676	0.9437974202760682	0.9758888176380016	0.977425061898736	0.8890262510172212	0.9729962087787575	0.7222258533726922	0.9803612016982653	0.9451411631936681	0.894973114844891	0.10623046500326867	6
0.07747713088989258	0.010136797671990988	0.00780240535736084	0.0008176775386937188	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9604397412626798	0.8937620296001743	0.9805066150727705	0.9255929038980375	0.6085847764642498	0.9522621287462791	0.9322280063261539	0.9560650316318264	0.9290054429210259	0.7112257937459264	0.9842035124191255	0.7285521295132078	0.9326349872294778	0.8691018475990687	0.9645601861198919	0.771355599481897	0.9490554163836846	0.9455474066908934	0.9468253175514625	0.9203381003609934	0.6934833313010142	0.9680827357964572	0.9583773236558873	0.9411575259024085	0.9480551361780142	0.9446918685244571	0.9557048536261301	0.7346877713239546	0.95684370526469	0.8921863232330888	0.9802814751653864	0.9505330866173065	0.9145357524814897	0.9523291440775455	0.7238059347293404	0.9840686499105366	0.9520538036059143	0.74938185189231	0.9329889981726958	0.8761043513797202	0.9457972589802394	0.5372803614657953	0.9439614258420147	0.9765742906712184	0.9775517615489708	0.88932268772287	0.9717091075875313	0.7206721893044434	0.9802352403244105	0.9467670711607005	0.8952214398093075	0.10633463754563588	4
0.1496647071838379	0.012831284805955674	0.014397621154785156	0.0013000030114938763	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9600804079666737	0.8968295573052906	0.979569661279569	0.9253153003108546	0.6086952690796071	0.9526079825563155	0.9324007335244401	0.9566115020322582	0.9295817727827685	0.7101660073401943	0.9845243114840044	0.72966536197094	0.9329049765606265	0.8657064104171095	0.9652646670071547	0.7693072031553536	0.9498745600216492	0.945354992159279	0.9477566401570677	0.9192426826277299	0.6974091235522251	0.9679660349727515	0.9582589020944653	0.941965339982328	0.9484300384646368	0.943619563353938	0.9567969470218362	0.7333808958710655	0.956063568553893	0.8848307287692657	0.9801275882415037	0.9497062627925641	0.9129594754621295	0.9527938204184198	0.7233390355039873	0.9829589060382179	0.9519188542846707	0.7493713036680246	0.9347363702452667	0.8800978519250529	0.9458173736434933	0.5379512387869505	0.9431816054595189	0.9765447045692052	0.9774432730317222	0.8900248951469163	0.9699897993289808	0.7217536077083841	0.9807234082699838	0.9456223363900873	0.8951448570658074	0.10618640049563387	5
0.009268031120300294	0.0003907600079942812	0.0013826608657836914	6.171139198602969e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9616593552721405	0.8845070733147197	0.9780237102248803	0.9233034743767173	0.6150173499597564	0.9512234260789671	0.9342027292568625	0.9562820761597552	0.9239079507212942	0.7135236120666432	0.9817691094213928	0.7298656989950512	0.9281362791403558	0.863106650484546	0.9602822089091476	0.7730070037922172	0.9497219175925374	0.945329025712156	0.9460597088106307	0.916139924586749	0.6996065926007065	0.9701130333500109	0.9582490060887675	0.9408778170674573	0.9485298576573042	0.9447760707405367	0.9567879012953747	0.7306021508050091	0.9561417411525412	0.8885368216784749	0.9804264221821711	0.947566540021041	0.9172391190159703	0.9518180579107628	0.7213789896669056	0.9798504116555237	0.9515411432623594	0.7453877495611214	0.9303263808354939	0.8770594158425197	0.9409967984801748	0.5371340377433638	0.9414480984890664	0.9766529018644239	0.9775199002577633	0.8828681037568964	0.9660843467287981	0.724371996201758	0.980562270948111	0.9413625626728452	0.8940176904881955	0.10537791691416534	14
0.03814279556274414	0.0008347317150115447	0.004102053642272949	0.00014574632701998172	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9593592722990381	0.8946739429540524	0.9797429600389587	0.9214833538444974	0.6075744897250293	0.9528770507240161	0.9335368323870473	0.9563793653046891	0.9296462261890548	0.710449347759692	0.9836691734532786	0.728993671629443	0.9301460765125662	0.8658036521888469	0.96463373873616	0.7701849321492295	0.9473615121863002	0.9455129329293288	0.9461444264178253	0.916591412107437	0.6970433378999387	0.9686765858578975	0.9584050604957632	0.9415696995454781	0.948406156297425	0.9433169620067076	0.9564504999787771	0.7325978552988482	0.9539355606366814	0.8895167047398982	0.9801561728270672	0.9483415706549431	0.9142406058151427	0.9519515449446753	0.7259839540067279	0.9822070188172123	0.9502967550270179	0.7505843541234163	0.93330321129333	0.8798406597045096	0.9406529162966163	0.5353193261591749	0.9416043312163735	0.9754344908727286	0.9774314012528499	0.8843138683831194	0.9715582702874932	0.7209002721018916	0.9798658233772608	0.9464959759018166	0.8945033063071453	0.10611004400700337	9
0.07448564052581787	0.000871412945274696	0.007469005584716797	0.0002206222423768436	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9598074706650107	0.8944671165269056	0.9804749521286584	0.9256956515643879	0.6042248302910104	0.9514662984421092	0.9321058586085283	0.9565383529078507	0.9280144803238861	0.7087268648522747	0.9845220943644634	0.7300649292542551	0.9311410562664999	0.864240024737978	0.965100679789331	0.7719854432262593	0.9492426615542697	0.9456101492433935	0.9474503242156278	0.9189894580401103	0.696326763496075	0.9684764068688814	0.9581220292910423	0.9409496739190921	0.9482367965823622	0.9447653699433564	0.9560621304575477	0.7334292578417292	0.9565163122491182	0.8875406480563658	0.9795408555456978	0.9483777372311345	0.9133130616481683	0.9514224749475061	0.7240822646855292	0.9816811460479987	0.9498385603930796	0.7479417109727895	0.9346692324976896	0.8795109314624704	0.9406657050326063	0.5355046251957654	0.9425885345969884	0.9757700363956594	0.9774065540688011	0.8868172086971923	0.97219395832722	0.7223351810149601	0.9796574664351888	0.9459135899501819	0.8945904984171001	0.10645332027909861	8
0.14790466785430909	0.0017629419274282172	0.014277348518371582	0.00040221881128853654	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.960112286008016	0.8946362987204409	0.9790474539139578	0.9242746272646156	0.60794787472527	0.9521430066518588	0.9321800494048702	0.9562721405670718	0.9297272521655506	0.7084567270387816	0.9845838806027171	0.7297884411544746	0.9320169222729743	0.864842540982834	0.9649834587402202	0.7704219320883674	0.9491429403619137	0.9455211785235671	0.9464051844999459	0.9183118666502096	0.6967441925356117	0.9686233262417446	0.9581051175212469	0.9412462716096672	0.9484052401701577	0.9425005109491685	0.9558914935046517	0.7330600793720607	0.9578958007571408	0.8911786225235936	0.9800601493360185	0.948127938425938	0.9136639001680485	0.9494335678030602	0.7250049879035627	0.9831268864517654	0.9512062768922318	0.7501479355715168	0.9347622933680622	0.8785920266596489	0.9416412161664458	0.5356624750124412	0.9426313063656891	0.9761773966622114	0.977505400622269	0.8882281478121815	0.9703384564470114	0.7222483291125761	0.9800100852953786	0.9452024981855888	0.8947647598356869	0.10618944498991494	7
0.009411745071411133	0.00020217667794294775	0.0014086055755615234	6.405821651573757e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9592582738472468	0.8995803399778647	0.9802015525935704	0.920194671027683	0.6064601710034825	0.9539749248707399	0.9334079681955771	0.9560049212076613	0.9288072065787627	0.7135336316080252	0.9828823395196011	0.7295413315258663	0.930389069046171	0.8627176948857633	0.9652225965229357	0.7687238145295734	0.944433333925265	0.9447847830844954	0.9458848369928621	0.9160864004786795	0.69564580050909	0.9689412751945552	0.9581536015132385	0.9408866287574029	0.948341019276701	0.9404928541443495	0.9559631296535822	0.7299415192304874	0.9532796112892573	0.8888829953315964	0.9796385396403405	0.9473624766364794	0.9126592788242981	0.947190546111647	0.7247473212006408	0.9847425286061483	0.9498269982942771	0.7479149068858324	0.9334972923175546	0.8786173765768026	0.9331525032667832	0.5365169792911013	0.9408305059783519	0.9741755518621151	0.9775222088339155	0.8905174498661959	0.9729479126539853	0.7232945840011378	0.9792035250864136	0.9459127971829621	0.8940577915887814	0.10598305540441674	13
0.039317593574523926	0.0015124386946943052	0.004267458915710449	0.00021749518439913987	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9588036704747216	0.894920383766973	0.9805888645401865	0.924128940278688	0.5968403872831309	0.9516630495175175	0.933153341294166	0.9563955290821629	0.9297379823236461	0.7066608766208828	0.9845196172314097	0.7307424240325976	0.9311649558441157	0.8624291978374159	0.9651627454303613	0.7697107764315754	0.9480955999722649	0.9456301679030401	0.9463312520441282	0.9146701296740023	0.6975423341945094	0.9688235118072189	0.9581396007998988	0.9414548577577816	0.9484413456808225	0.9389707469076553	0.9556416263976413	0.7334167295554158	0.958128600653359	0.8876080754112263	0.9804084601745283	0.9480706757248653	0.9136777307696873	0.9482661903595152	0.7246811744467314	0.9823368315570806	0.9505434208007079	0.7488554437198514	0.9328649691698561	0.8784346827579507	0.9407702860123541	0.5368348221279566	0.9393262236998251	0.9758981568013201	0.9774263139829336	0.8867845170334755	0.969683256152261	0.7199604859245166	0.9795594527839121	0.9459253020953986	0.8939965143368649	0.10673224076841892	15
0.07545162200927734	0.0014674816355153663	0.0075876712799072266	0.00029940168496325655	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9603194090682362	0.8959357574816353	0.9800843555746491	0.922656849128213	0.5997810681662	0.9538747632142314	0.9330306598940682	0.9563360579260853	0.9289531182823005	0.7101113860008746	0.9849988726177094	0.7298038097809807	0.9306770901616679	0.8645075773288292	0.964985438875556	0.770605869313474	0.9479891577150926	0.9456359117630514	0.9462718028390809	0.9161864635859654	0.6961767522875462	0.9686737088386508	0.9582851868740596	0.9412937952582611	0.9483746004980622	0.9397133051635617	0.9548775727061694	0.7332299338562813	0.9576385359212953	0.8900201358722746	0.9794834749302621	0.9474621841399468	0.9130016231596805	0.9479557092684826	0.7241018510084456	0.9818728465250108	0.9494626314130257	0.7487404383986573	0.9331573161624703	0.8793294010505815	0.9396356929575029	0.5369427794607557	0.9419487852947187	0.9764469605448615	0.9775005952842329	0.8861928808459731	0.970370306544326	0.7221915091057151	0.9796867876826097	0.9454666037691639	0.8942395864708097	0.10644171531263054	10
0.15240020275115967	0.009351866985991358	0.014532175064086914	0.0008599921526624716	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9601341867393266	0.8944419152802031	0.9797496248186471	0.9227693939544337	0.5998252659717799	0.9516838203666996	0.9326179243307049	0.9564481656191779	0.9281685087461625	0.7097723189331433	0.9842163370219761	0.7298902896595209	0.9301046050164928	0.8641217077092858	0.9646821786060237	0.7697810843689623	0.9491218646985753	0.9453467807742604	0.9463005354270955	0.9145911795326892	0.6958828257423919	0.9686886234275118	0.9581318134673904	0.9413988659637723	0.9484052487490922	0.9401068223283559	0.9553647902614125	0.7336437845731987	0.9563032125184749	0.8892202869344454	0.9801141118804737	0.9482296766943636	0.9134476717947638	0.9487863839704495	0.7245360059403223	0.9825834931632921	0.9508854491727379	0.7485927925199305	0.933842765949026	0.8799060696581166	0.939445180900109	0.5353168511713369	0.9413253201195958	0.9760121141107826	0.9775349050007661	0.8878059488616772	0.9700167594641717	0.7224152201366371	0.9798989190926424	0.9456096983130418	0.8941443859891088	0.10653957933740546	11
