mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08005239009857178	0.009099992615594361	0.00662050724029541	0.0006424875718869472	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7457362027503247	0.715940385252601	0.717142408701656	0.6755973500081988	0.7480050457457307	0.6913936290997633	0.7421571076768138	0.7307062550426726	0.697455623374512	0.6965992883509983	0.7234174377029066	0.7243441761055192	0.7292383445373933	0.632335030865288	0.7130093598023519	0.7134693026664275	0.7001241994247284	0.725877208063632	0.7472990282033368	0.69276569227483	0.7584724128282568	0.7737389018164149	0.7298106966570455	0.7092233911840804	0.6934965126517753	0.7652254755347699	0.667075680890397	0.779669249984502	0.6957441618905931	0.6987195201866558	0.7183020227268551	0.7436716991514145	0.7015941843494862	0.7373620576085195	0.7586615142475566	0.6373606150260966	0.7245720396250979	0.7425362285115603	0.7291247435078813	0.7478516611960757	0.7812697631086845	0.7469590440505258	0.665277161722646	0.7079622931468816	0.7269098510699974	0.6955065461943739	0.693912251225697	0.7149283733776544	0.7010138270454322	0.687986958632602	0.7179310382959843	0.03210083301950859	22
0.15305796146392822	0.011661940741559011	0.012255644798278809	0.000771494378710052	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7026887314690633	0.7371419784410704	0.6932004350327161	0.7170652719008419	0.708906726439871	0.7076449378399412	0.7324397438710918	0.786692966686068	0.6887127951035901	0.7087734335289901	0.7355038125273297	0.7220865967649327	0.7276147384165541	0.7019081406238384	0.6607165269789206	0.7302681098577145	0.7091613713336647	0.7544001637089688	0.7334829438153401	0.7043593660246813	0.703924391263177	0.7036672985476008	0.7507862662159127	0.7321895054034466	0.7578101534065111	0.7376590716518607	0.7267153287112622	0.7240259248913512	0.7061738968699466	0.711888355249856	0.6964319651173421	0.7304223007000002	0.721800259579731	0.7311314031857137	0.7119169139974613	0.6844449204582292	0.7383140415424014	0.6859631353029705	0.7158830664168868	0.7257354453251876	0.7106968038647705	0.7393487880520614	0.706197326504103	0.7573980977415753	0.7332959102720147	0.7535615083160426	0.6851611378345324	0.7411720764922314	0.7105058256972879	0.7418592519379343	0.7207769832182919	0.022882174425037902	20
0.30730281829833983	0.01701748606707989	0.024328398704528808	0.0025192305500912737	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7458843250267826	0.7032255997925351	0.7502080654265255	0.7007588825278878	0.7044031046918164	0.732474409357394	0.7230611970748868	0.7815225405997103	0.7022155387434319	0.7020320359335559	0.7542694039839971	0.744029370233739	0.7428019754481611	0.7244067725182806	0.7443985795172836	0.7363399800668979	0.7266691786530581	0.735514662437955	0.7275866286585753	0.7187483619507742	0.7339083410727664	0.7121469002816463	0.7464155679353269	0.7211576778442497	0.7730516940220044	0.7395535174742931	0.7026643089311599	0.7432956850939909	0.6951772408138304	0.7344878929955001	0.7350429924121549	0.7419569559301605	0.731619393394785	0.7102059068882518	0.7372344312860327	0.7032795645310971	0.7153187555514942	0.7325349250578679	0.7261256443627724	0.7671200499453179	0.760902621418558	0.7336774427245427	0.7194264012688141	0.7596983262300202	0.7300167754990825	0.7511730690309955	0.7083084952104518	0.729046068692438	0.6910561625633637	0.7497189068181378	0.7307174465584871	0.02051447611474997	17
0.024468159675598143	0.0060674712579009615	0.0021603870391845702	0.000688022366306902	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7539169210256043	0.6209668514338609	0.6788222784528215	0.6403312749048382	0.5897267139793394	0.6028714321565197	0.7288472442111784	0.763377754803646	0.6854744838638223	0.6873638555973705	0.713748174357788	0.5995569349606389	0.643328467572891	0.6117115199637093	0.43387832996011944	0.5753431198085275	0.6569019791050765	0.5136691435745193	0.7377859938018627	0.524209175629468	0.7507690095391115	0.6082937621871061	0.7450945950899495	0.615495121583276	0.7334254229151982	0.6202918344062605	0.7250256198983807	0.7300578969609035	0.7433875074378672	0.5509152108708267	0.6329545883016107	0.7163805360167046	0.46436423341300614	0.6659924854415054	0.7118443616588023	0.666376224341408	0.5969047878948428	0.6269082845980097	0.6352772059039701	0.6276158883568654	0.7045371212324916	0.7223364184605728	0.5700409135715991	0.6327387949251322	0.5733936095167169	0.7217978224443193	0.5427316511756171	0.6796797888202588	0.641588732799231	0.7318833149181603	0.6489986878768662	0.07692439279825353	30
0.10769240379333496	0.013463642286555772	0.007201576232910156	0.0007619909485055537	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7424428844823183	0.7488685097223793	0.6813213259234447	0.7496382691637399	0.6917468453065763	0.7055686001183237	0.7304107970636037	0.7188558611179857	0.6931416400803354	0.6846476721308377	0.7452207834613693	0.751573913175835	0.7167050452453049	0.7183723787302668	0.7108268760702143	0.7141930202256442	0.7403236361347236	0.7645483893014422	0.6815863475706492	0.7454299728102007	0.7166372698563948	0.696384108429493	0.7253300433495176	0.6771089704555018	0.7678420173079964	0.7252096739060125	0.6556922203539928	0.7136485790560565	0.6894274743607685	0.6772741994464255	0.6954511009250275	0.7480510743859522	0.7144397777450922	0.7421264438955715	0.6977916076971782	0.7235065890835057	0.7498292227435956	0.7207117423536006	0.7003697472631984	0.7259680835904737	0.6739040604417266	0.7659067350905847	0.7134342531494355	0.6986088361757377	0.698935506205575	0.7177773519818786	0.6900188347064524	0.7055733129297281	0.7449289043339985	0.7339058632111795	0.7168243274453369	0.026494603592738256	23
0.2009451723098755	0.01012772352682317	0.01322871208190918	0.001195258154123162	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7517747613043712	0.7528177470085616	0.7186244847854618	0.6884452696147216	0.653368321984565	0.7448708050246177	0.7176461563060574	0.758668671702794	0.7294958328771681	0.6937875835692506	0.7164634326529258	0.6980276812577402	0.7407972156224099	0.7048458249671712	0.7031618104334989	0.7238426804217216	0.6951215007823686	0.7648572529145058	0.7217937044695673	0.7437797219417204	0.7485672590404153	0.6790765356097456	0.7214008547062598	0.7108628429594244	0.7451348377179355	0.7404645107010838	0.6922582059354037	0.6887566464090527	0.7024805055189197	0.6971628648408499	0.7092662848884324	0.7196378184913383	0.6780348011475668	0.6969133342064555	0.6884335367496974	0.6862401579573232	0.7228153774907042	0.7299520512095194	0.7070570450084446	0.7445920644778199	0.7632647557169395	0.6621292175576625	0.6829045540208232	0.740521509762864	0.6982721015165394	0.7516511454782476	0.672762426670747	0.6854530874621725	0.7679708124982536	0.7384312023190064	0.7158931761542169	0.02843115948725517	24
0.41366250038146973	0.03865549752345483	0.025995821952819825	0.0020838356937071117	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7599959197272901	0.7107174981864055	0.7410769990197529	0.7308886942607449	0.7020576556772073	0.749835783125881	0.7208938998736328	0.7929029611098932	0.6880811991233918	0.7063052167922573	0.7409377972458553	0.6990152970958892	0.7487425011424356	0.7018916486032829	0.7055399880638232	0.7133171075484235	0.7518638692387924	0.7060738469587133	0.7001332433599488	0.7249295998294215	0.7338939251995735	0.6990144924153456	0.7663845103438985	0.7002971747635485	0.7660779254273795	0.7505522577385081	0.7037126665526559	0.7493589380093082	0.694250230483394	0.7078713429351386	0.7226536954452885	0.7278605425936826	0.7306862675812862	0.7042373023999202	0.7062895493438405	0.6627139922698498	0.7266561142270339	0.72199936620239	0.7056844612093695	0.7733867669100772	0.7374238664567346	0.7253677475018485	0.673260427589465	0.7250445803730102	0.7323538064880877	0.7050251221476744	0.6985693063209124	0.7563455836064855	0.7018079036408434	0.7283737196571871	0.7226470862363356	0.0260075005777721	19
0.0030181884765625	0.0007287148607029835	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0024419403076171874	0.0005037709508644394	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.002739405632019043	0.0007724303703637821	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.002707095146179199	0.0006748591125303606	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					74
0.01469283103942871	0.003365750544853637	0.0018332242965698243	0.0003752990656604912	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.869007996796863	0.8005848422158626	0.8213482345100611	0.8370500450812686	0.8500077640885072	0.8477986260623471	0.8505261886044546	0.8684817977342257	0.8396803779351225	0.8035604301713477	0.8061080692844391	0.8466686272341304	0.8220579401489222	0.8181501635730046	0.8520981986576708	0.8672165583210765	0.7978224945567803	0.8668214414436013	0.8539094849269299	0.8761864712970506	0.857296910571568	0.8331692447294996	0.8464045778725997	0.8259904257496219	0.8619398782969833	0.8696620229567791	0.8577156074138518	0.8409708316919877	0.8295509025205985	0.801039573999718	0.8273760618706564	0.7903504406585401	0.8618131732370846	0.8274311123578244	0.824506008318889	0.8193862368935025	0.8464678709745205	0.8587999824351675	0.8165543421167227	0.8544724550437957	0.8837155365366881	0.8377571630221899	0.8274136813385059	0.8179489974904443	0.8116793429519439	0.8739006835521099	0.8276438709395151	0.840528047538442	0.812795195996157	0.8579869455343992	0.8387470575450796	0.023089990819044802	16
0.05742432594299316	0.004456849229377119	0.005940389633178711	0.00041452012013888054	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.8813742460707643	0.8514745714437586	0.8610390167342414	0.8667073280872857	0.8769589532696466	0.8669914741466489	0.876270516592393	0.8830791842177592	0.8373032919173549	0.8659486610062073	0.8765126444797045	0.8806152472206704	0.8684288460700884	0.8537599130086887	0.8749985911466343	0.8645830206085929	0.8480420741536561	0.8877312724509845	0.8657156831976294	0.8886968540135914	0.8830325547491428	0.85289474802265	0.8613771887926307	0.8574528780799575	0.8950604172568062	0.9071812737380461	0.8757590237682976	0.8632511048162423	0.8649087055897104	0.8445723507505442	0.8643268580113251	0.847124663730324	0.8812679176663977	0.8696422789265852	0.8776490604789603	0.8484880380136464	0.8719347409495397	0.8757970187938383	0.8616073951494285	0.8559223917804646	0.8980895827610629	0.8664286155106202	0.8616936963036022	0.8450596984818518	0.8393318807035522	0.890147541495317	0.8596666287596728	0.8711382450103925	0.8523373179505802	0.8787235898590693	0.8679619759147312	0.015264714666384578	15
0.11163036823272705	0.006969549820998831	0.011358051300048829	0.0011825611030182729	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8864058396025649	0.8637892233870135	0.873617173155214	0.8715337481214576	0.869441181505942	0.8733974986511861	0.877874379489615	0.8836582593015316	0.84970648600879	0.8765527186758222	0.8708764216993982	0.86666937372612	0.8674624908729157	0.8582915650593458	0.8771286898448537	0.8559294642757755	0.8532604488584048	0.8677267292701929	0.8764107155558143	0.890048214231593	0.8912165961907337	0.8455869681359406	0.8665052023018317	0.8686034220666604	0.8882909340502458	0.8962663088552526	0.8739055623609284	0.869175169366107	0.8620318474352177	0.8523187093064737	0.8706433910116708	0.8409329049529136	0.8929631339568687	0.8712036016564086	0.8826706005178121	0.8491364049565054	0.8645271051974845	0.8834107234586361	0.8605459337946544	0.8802765447831662	0.895606478201356	0.8688849379771317	0.8704724438678897	0.8514649521358845	0.8429030342605557	0.8877340830899916	0.8593413573723666	0.8767975421933505	0.8528726655568052	0.8745560502392004	0.8700125046108717	0.013817240964103944	14
0.21873047828674316	0.01469820490215435	0.021089720726013183	0.0011180175750695525	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8897274835391515	0.8565010930436017	0.8700643831935071	0.8727869179219867	0.8735155306265707	0.8661092134935935	0.8731504621473449	0.887123657896064	0.8467214650333554	0.8799643971095856	0.8785044292448585	0.8663590769285823	0.8643027064922404	0.866200775095199	0.881524650726478	0.8600783057096677	0.8485786998826016	0.8761385000167182	0.8730239176279617	0.890069513588894	0.8846272999162884	0.8535751237782485	0.8443953020171948	0.8647200647024877	0.8936825105193064	0.8966187906046881	0.8742316977956165	0.8713920436532929	0.8677685412838612	0.8508449079243761	0.8718840177336994	0.8422626596729876	0.8886008741430893	0.8701103399275293	0.8796841912952684	0.85900795516422	0.8714563817108281	0.8803651361090341	0.856343954291552	0.8807804955700329	0.8990146871536491	0.8606216954159649	0.8731005624977527	0.8540701794185611	0.8478130943809252	0.8850052940134091	0.8582166625206	0.873355354698798	0.8505227240037201	0.8771470616002361	0.8700332956567035	0.014063039848047368	13
0.018037385940551758	0.0014236808274177496	0.0018003368377685547	8.466114979427846e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9111835412544192	0.8785229409524753	0.8918388851771883	0.8769963854903993	0.8930702068421357	0.8852125800611367	0.8897397982876488	0.907574619748759	0.8717139479746054	0.890894429341479	0.8727396920429789	0.89081716267389	0.8744345672233617	0.8829227181143748	0.8958947216813472	0.8877548629432593	0.8680962187290161	0.8967424583622942	0.8968599360236661	0.9003132221311096	0.911948308608193	0.8701909741902687	0.8924554032798624	0.8849488772379355	0.9016613610412064	0.91017504127481	0.8943905624412781	0.8865251115334127	0.8876880084511913	0.8708944277644688	0.8776001474550931	0.8661779525141908	0.9016922461079119	0.8794494573655698	0.8893936100204339	0.8709171946534464	0.8909224563270828	0.8763362113846707	0.8528131157988267	0.879114456105593	0.9097799215952349	0.8890118936881158	0.8823998139407404	0.8761418336877252	0.8648673307275987	0.8922117290228976	0.8858327749579308	0.8876482982442649	0.8731161929383555	0.8977029597678277	0.8863466113436338	0.013107570251468203	12
0.08234292030334472	0.013801300275124544	0.0065789794921875	0.001018222231615397	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.913593449416108	0.8970955184777613	0.9009964006126616	0.8911323250320677	0.8973145877897747	0.89664551998294	0.9099099253806814	0.9159479216928869	0.8898963048021076	0.9112663287472317	0.9078383554196726	0.9101534374919634	0.9002623754001283	0.9011737743055102	0.9136304460349394	0.8982664401991857	0.8848208317542727	0.9164382289829692	0.8961867603838114	0.9285102438261821	0.9237564099961733	0.8887553510223044	0.9041247608333403	0.9084234701670663	0.913931126461745	0.9185984104390494	0.9052965120470563	0.8978005071098462	0.8906351726032006	0.8951348933966786	0.9044801223451467	0.8845239051391984	0.9186131784798036	0.8953763140954087	0.9100508065824905	0.8943849975065014	0.8988810722606225	0.9143268138570124	0.8813694487157132	0.9108154618373048	0.9204178493854878	0.9104367861027898	0.903657144542356	0.8853248342480176	0.8832714144384923	0.9102595275378145	0.8998655867463359	0.9197352252640737	0.8870878340108006	0.915774090637539	0.9035237640708447	0.011638764967090704	11
0.15250422477722167	0.009012900915511152	0.01164884090423584	0.0008858445977477308	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9114537275874162	0.9036056520694451	0.9154085145782938	0.8974359904866894	0.9026906986976684	0.8972850118046525	0.912623687338291	0.9188540294588041	0.8931595526193304	0.9068110506713516	0.9000726759967917	0.9068277437919211	0.8960069951870848	0.8944813809402133	0.9153741906440659	0.8986753264879295	0.8917235108900389	0.9139072698529318	0.9024399413809817	0.9238841107892943	0.9266267281920896	0.8863724454543694	0.8974812968775892	0.8996794696676046	0.9117652929701346	0.9267663645867079	0.9163055792711876	0.9057560103750086	0.9000836053418376	0.899701972233981	0.9053198573520979	0.8820670700897942	0.9267276181045695	0.9008883304240254	0.9079029981541268	0.892250405469091	0.9058044168908748	0.911944487121243	0.8817374454103298	0.9114184831152172	0.9222785791242706	0.9117515564907173	0.9022553327430786	0.8894958970960674	0.8847229659349595	0.9135602724389887	0.9017637432217508	0.9141616096740531	0.8842503587207332	0.9128950728554138	0.9047291265335023	0.011601795261822931	9
0.31181921005249025	0.032146211113288525	0.022802186012268067	0.0015247051390395862	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9117762497272089	0.901170442334539	0.9108794413792666	0.9019191572546692	0.9113825978128238	0.8990301941475096	0.9085209416623761	0.9203357319204089	0.8973406702680169	0.9075325464471447	0.9046687011387131	0.9118133562165849	0.9016425094189007	0.9023153977416143	0.914622187901454	0.9012574794802906	0.8943587630404414	0.915932421894188	0.9067501028948887	0.9269609146313338	0.9269819864421734	0.8861971456740905	0.8990948674892655	0.9052985454035496	0.9205774412881748	0.928051242504606	0.9125146688270442	0.901950601778878	0.895940439019499	0.8983336420533496	0.9127326976689456	0.8879763586119934	0.9236132581433509	0.9022265435246055	0.9101869166631057	0.8941464608975289	0.9058874287040899	0.9137519919542214	0.8814494427808541	0.9163230067362986	0.9211056152646718	0.9148264880805271	0.903583706676801	0.8848756157826811	0.8907602498960486	0.9144460141594714	0.9014552303144909	0.9157440868809925	0.8909526726477256	0.9130358614730876	0.90648460069309	0.0111037983519787	8
0.025293474197387696	0.0020569187595797876	0.0019866132736206053	0.00027738538940381855	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9151637651792581	0.9093152770543795	0.9112988704616009	0.8991965725130022	0.920356393603248	0.8961729715768568	0.9089321131888435	0.922997338580535	0.9020592534878866	0.9055367982057486	0.9045434566678442	0.9057293050675619	0.906333329435146	0.8941994184820583	0.9260101522272149	0.9042427985111989	0.8791953568340308	0.9158818833485729	0.8986144110289509	0.9202750291469871	0.9311054989802122	0.8838909446458322	0.9008554084548277	0.9194147045953422	0.8975987057938478	0.9179233466963155	0.9192245230022456	0.8922619248761708	0.8928065575098899	0.8840471242857535	0.9173490212933068	0.887600372269266	0.9220626929849015	0.8905064536688019	0.9172752143837487	0.8829108232962005	0.9015593875021417	0.9030654375306029	0.8674502857042314	0.9214182865566245	0.911974026742574	0.9064660823057697	0.9012557876704056	0.8868671130860166	0.8793233109070527	0.9091214638744725	0.9074463533719018	0.916728223768865	0.8878456544076953	0.9118698685049985	0.9043055818654188	0.014017118871148983	10
0.11297656059265136	0.011271527570058306	0.0066495990753173825	0.0007615772038763563	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9286098199754034	0.9125428105270156	0.9245746477879436	0.9032451743434199	0.9215884318366081	0.9116927236450845	0.9171827304922519	0.9298724480554666	0.9157593649241816	0.9176558216094813	0.9153890227856744	0.92084100043756	0.9095421999994711	0.9119245420966877	0.9313928255776868	0.9185236181041408	0.9007887746909943	0.9258220950299405	0.9170196145894216	0.9272776456400038	0.9389099686027627	0.8974461637636869	0.9060022725336391	0.9215679423185653	0.9249879029281248	0.9331543288737209	0.9250691880445201	0.9092780124531928	0.9092184586328558	0.9193649015188952	0.9224659217677881	0.9066470329707312	0.931697781255157	0.9142852918627592	0.9244342688099166	0.9068854255125235	0.9108729983163113	0.9242009613212205	0.8906095866256046	0.9287419181997972	0.9265582080008351	0.9258555715147657	0.9123585956135776	0.8964896084845854	0.9054799409592151	0.914901506118948	0.9174901280756205	0.9325453977260724	0.9145351696131918	0.9207237166543205	0.9174804696244268	0.010328258478715956	6
0.2198595380783081	0.011847744224451921	0.01258185863494873	0.0014401920385809874	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9317698896094723	0.9151096176225803	0.9262430635450494	0.9058772158059627	0.9167370011982605	0.910135168380966	0.9179810281258353	0.9303219567549644	0.9122606938836325	0.9226634117468655	0.9188083490458822	0.9220997872400183	0.9043776317150267	0.9148704647910069	0.9313200884841595	0.9121145799379935	0.9015999214507762	0.9282449661440743	0.9145682862629215	0.9328763912150295	0.9405883217869507	0.893919230221529	0.9132825171157766	0.9165632583686272	0.9293526318132416	0.934789029921243	0.9301008981039262	0.9110980891788716	0.9125162971256617	0.921140790140008	0.9243217515933668	0.9097561404507294	0.9356056441531767	0.9110630381825789	0.9302845586292864	0.9075565244870897	0.9159550767658035	0.9240535672674274	0.89569846295099	0.9293554337757238	0.9312869768009879	0.9293189552367112	0.9128930534827371	0.9029806179372319	0.8987702938854456	0.9196877204063965	0.9186082042064948	0.9302225052327942	0.90757314657306	0.9214118511470086	0.9185946819980271	0.010998577032391129	5
0.5510125875473022	0.09452478496445679	0.030809979438781738	0.008748175164610059	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9277781866638349	0.9144633223305798	0.929732390507037	0.9076858971750693	0.9232599397148008	0.912069304711547	0.9207578583294136	0.932275892258043	0.9126761152037375	0.9207585264361643	0.9203838503509293	0.9226451404501645	0.9046469037751763	0.9156143512193456	0.9337647272861357	0.9181092763775259	0.9085651817244852	0.9279746462780106	0.9171260374305829	0.9350300906506486	0.9390983124643673	0.8994111033959752	0.9138558735413231	0.9222944080984122	0.9266928185330262	0.9343443540127752	0.9248825033590488	0.9111109465670062	0.9063574129004028	0.9194881758736213	0.9260263729762102	0.907439786682511	0.9365528040204845	0.9103214466868521	0.9294105672573955	0.9071985721198953	0.9151124918692638	0.9269943840494699	0.8994086141945302	0.9312968309701303	0.9302210015231772	0.9304345686333574	0.9146123278943832	0.9066930115426008	0.9052189278110044	0.9173748872496601	0.9179980866228459	0.9320119852695911	0.9064275404017079	0.9230782513487594	0.9195337201348605	0.010282193527578854	4
0.040962386131286624	0.005158128059298962	0.002309226989746094	0.00032212274975298516	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9240048876480753	0.9174636170430308	0.9233348585499677	0.9010487047421392	0.9178852444962399	0.9003099284869176	0.9212671084485919	0.9197836213878787	0.9161171631259445	0.9144031430418705	0.9080179031432166	0.9210261048004884	0.8830988142239479	0.9187415646445167	0.9219665355685669	0.9152910185644422	0.8980214974225927	0.9208235692813778	0.9044897247350965	0.9133743098842645	0.935080061312908	0.8927458717946548	0.9053794751043344	0.9202323991503759	0.9207429090541442	0.9270828197328276	0.923127608923427	0.9025659082995742	0.889754191693866	0.9180957783466265	0.9250432440579825	0.9042648283859529	0.9313742662837792	0.8994540348766407	0.9205229387537044	0.9035229940888312	0.9177260573744674	0.9205998706324475	0.8752882320076046	0.9218443748249272	0.9215938731216142	0.9198261370333644	0.9063573793347655	0.8990124456762001	0.9010245829558213	0.9094973666443218	0.9137001280666813	0.9198595187025028	0.8862291794411108	0.914935385212851	0.9121390636025495	0.012587328469063883	7
0.2103325366973877	0.05167525669596407	0.00902022361755371	0.002341271028091296	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9332832139868802	0.9237126210359662	0.93621309943173	0.9104136780118662	0.9280180276039077	0.9160763982468051	0.9212782418730667	0.9305810591194041	0.9174718820809882	0.9219571644486572	0.9225993376734397	0.9221607588340717	0.9088132366201068	0.9191531215673597	0.9356981685818744	0.9194194093210438	0.9149001862950593	0.9311303977230925	0.9165876157444749	0.9337898911517486	0.9403080622710525	0.8983504589505669	0.9200871573722902	0.9229193829764405	0.9252488238043903	0.9286148933378732	0.9308600358590731	0.9095627349762335	0.906876929554598	0.9283338114697951	0.929951750595576	0.9086730678654489	0.9373939088469794	0.9076221166993564	0.9326749393791327	0.9101980072543371	0.922084422832708	0.9288826464529213	0.9111684941284451	0.9324906051885731	0.9304593814025552	0.9325813443828391	0.9196409954856508	0.9119008308661868	0.9062545861217313	0.9160625648202814	0.9249018636266129	0.9322163801008142	0.9081676227074063	0.9164597821304425	0.9218841022162371	0.009886818872729852	3
0.44898668766021727	0.08397086760996302	0.018530473709106446	0.0070499411384094225	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9355887537146916	0.9255403980978926	0.9369816149157468	0.9064538195449148	0.9299546206605971	0.91109182424268	0.9246339952746231	0.9347058608904245	0.9211294656681931	0.9256995972930663	0.9231075254801777	0.9265270156224177	0.9040993367041434	0.918200595870408	0.9358739375572471	0.9286731818560113	0.9125022418294092	0.9309276955185046	0.9185788772055874	0.9310255079810343	0.9435045178512032	0.8948224684214987	0.9228885917483702	0.9259127344493343	0.9283073828304298	0.9350417896508266	0.9333287347894776	0.9152903323820837	0.9075585690923037	0.9262752403653616	0.9279852692664385	0.9133140414852587	0.9366687908314186	0.9111055408467265	0.93514195478339	0.9105979366556062	0.9200215651446461	0.9271911731143325	0.9046677858122376	0.9348491439097625	0.9357770887396036	0.9397828934776099	0.9228324154478084	0.912155259428977	0.9057234573372607	0.9176974189891771	0.9249312094629281	0.9345633220482207	0.9116385305067298	0.9235687098152303	0.9232887946922405	0.010988014515793584	2
0.7298222589492798	0.11436584103007738	0.028797359466552735	0.004967051905307689	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9339577410310171	0.9248499363527846	0.9377984546816791	0.908322065863175	0.9296859682549184	0.9149387799671722	0.9252185706881446	0.9339940360739609	0.9192414297084655	0.9292034567103948	0.9223639097686608	0.9216347076355952	0.9060790636547847	0.9186604657707098	0.9367289476355425	0.927285001327422	0.913463910167425	0.9323856018986628	0.9168829137389504	0.9323839453762356	0.9408440752911343	0.9027089707767022	0.9231951860583201	0.9271056418779711	0.9302114640360682	0.9341295250982906	0.9373448580458668	0.9150456818213544	0.9115151583935059	0.9293354342886344	0.9289388025820517	0.9135960255941271	0.9390828615651744	0.9073940141951982	0.9349346809394811	0.9097001176857222	0.9214876252669956	0.9296823225632366	0.9078058165284832	0.936609344935181	0.9327204756047818	0.9358150998792772	0.9210044785165549	0.9108490017416567	0.9071142468182853	0.9192368352405865	0.9261373873331054	0.9334752250570943	0.9064549130711668	0.9245430429331473	0.9236619444008971	0.010476326343866763	1
