mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05761880874633789	0.005446334406122597	0.00507598876953125	0.0010065747360013596	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.3124764402084077	0.3144965598806141	0.326937390396807	0.279689993312649	0.23081976585565045	0.31862011231304777	0.36248833416079174	0.3442657181594657	0.20512327812253284	0.3373256035851985	0.3586952069591448	0.3790330182147833	0.42933388843912634	0.3813205718964835	0.3608166036914493	0.024180743294794915	0.30320559334029573	0.3004182703381574	0.2871014459084391	0.35552984864649406	0.14086753958274145	0.30521905348803446	0.3214206829823598	0.2884514812865221	0.3898983710749834	0.5077168817350517	0.24036110907380315	0.34293737538655145	0.1586334007819642	0.08022447290855816	0.24455057174806694	0.3510970767660614	0.2584038749961899	0.43207698933863803	0.29174831114774935	0.2129390554723306	0.41077963186340616	0.3668328621885766	0.15967042301322543	0.3407425164166322	0.08874122986816402	0.2594102279606919	0.34647790287766445	0.3143766706188019	-0.022217011280587506	0.12438967898049746	0.24448900339325064	0.2792330929500364	0.2760335930035789	0.22363442259839084	0.2838203775789253	0.10397649323756694	17
0.10804102897644043	0.00815204536507994	0.009194154739379883	0.00115779862392557	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.2617392790812061	0.2764915901151638	0.3137242614410938	0.3235096214183447	0.29057223289155976	0.2221222959915674	0.24098872412256778	0.3573311540655044	0.2877391289102733	0.2838300881482968	0.32546465102880195	0.34987685918138	0.3640867234393116	0.33629576508970926	0.2972033224020474	0.3082275406170527	0.3632298924756362	0.28022915313717955	0.3230469659808318	0.3577851898576744	0.3336045345647799	0.349758853867434	0.27995148417170823	0.12900757519669137	0.31203509324953416	0.4620392689623378	0.22134688956205184	0.2562132393342915	0.25048742702534177	0.19018715831265354	0.35956473727618354	0.39873305541798976	0.16545086487032923	0.3744988148038052	0.20965233928668026	0.2748599234422895	0.34694896773835404	0.3633243511001386	0.23124559642101594	0.32146435897155645	0.15600011650255274	0.33837995800049525	0.3807701440199346	0.28703787888106935	0.2089260020678615	0.08304771778993236	0.22642449160978162	0.30743046736209223	0.32488698828049223	0.23509482467104947	0.29083735124311255	0.07249300876603543	16
0.2079440450668335	0.006530512959529999	0.01737374782562256	0.0007505371902026951	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.27744853284654936	0.3472378158350712	0.3293682984358274	0.34871929884882225	0.31392758134625953	0.3299351685163622	0.2951575206720495	0.28870641980255496	0.2723435772721241	0.31000599790443306	0.3422220867848311	0.2928430940537107	0.37222009681149815	0.3052357301022146	0.33095685816020726	0.2573667229276685	0.328125876390603	0.30176424331544216	0.2635238472558301	0.35804096398505614	0.21184813070491793	0.3848595600050052	0.3126243546694758	0.16218244940821402	0.35705443051398666	0.3998918300105294	0.23285964131913606	0.326502299267176	0.2832136590460499	0.2893853041200958	0.32996163657164	0.38944378095376664	0.08453680464077529	0.45663496294941774	0.3093348670618976	0.2417861502995301	0.34251791461112213	0.3267102519840215	0.24209894856473402	0.31049110185311	0.22330262507283438	0.2719267840359634	0.3779344555583667	0.3383285906672223	0.10159006242661783	0.09947221447832921	0.20851199119358144	0.46425490867828634	0.289287874271804	0.22050871492342428	0.2970841206225629	0.07757034574801276	13
0.01752823352813721	0.000290172461249307	0.0015385723114013671	3.679114833109596e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4722959492252621	0.2568973163574845	0.41682747977657686	0.18979612342006413	0.2729665356952433	0.11581056420352998	0.15316515052805812	0.2862070826037699	-0.09003520807350585	0.24124133234084066	0.02762013176348055	0.2633711420250858	0.2555489943506888	0.06214216252769289	0.3299486815736946	0.3067508984308328	0.24599091777682758	0.11332461483208278	0.2029808710389912	0.3829182262949282	-0.34945307982249174	0.4928417621740806	0.35563124425992	0.1426322559559139	0.16366357344021387	0.4278852798978775	0.28037634483744767	-0.017379097944981714	0.31114032134134517	0.11455926141763051	0.37794109450825075	0.6073520940078427	-0.11938389884920797	0.4607904630562253	0.23353786360333795	0.028172627929239136	0.44363799382455704	0.0028512839611924967	0.22505992343452108	0.4895850475139435	-0.0340874327232652	0.39798269531048325	0.2749939561970003	0.4051196771993537	0.06647104513038038	0.12611619187612144	0.3268434159384622	0.3742134356879977	0.4448815333254186	0.06616228888386733	0.23251816264128614	0.18540512477562637	19
0.06281233310699463	0.001076743958134989	0.0048808431625366215	0.0001533991793931413	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.35049562032661774	0.34099438907029034	0.31902710575247506	0.41084233290375427	0.2525738550833908	0.30721732630580356	0.29511747206075933	0.35203306755898767	0.34981019155536275	0.2963553578731566	0.41507451675043505	0.3557939538485184	0.5118054444435158	0.2774422135214123	0.34003704925910605	0.2336257155601107	0.4020785601117276	0.23212359321791076	0.20264235163924904	0.4430839777854714	0.3298227534667768	0.4211484447760393	0.3920983468276653	0.3226731406980127	0.38174957200342075	0.4844166846775555	0.2602026445676656	0.3304237574224602	0.24660346747733186	0.3101322518578141	0.3849621637102688	0.3402627676509655	0.08527322161540563	0.4213006272251696	0.3725482107557089	0.39510259701827855	0.4433617457723632	0.47467001262820696	0.21185389789323106	0.3641410773247895	0.1779175400612214	0.44537867878732984	0.3376711853709138	0.4348902698394257	0.13558047882334656	0.27959396920398416	0.26140288181228444	0.36949104922852793	0.39604189369676024	0.21590317499461686	0.33429585203631196	0.08962810691680813	10
0.11963935375213623	0.00233608620878533	0.00912557601928711	0.0006506152846511308	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3690423862480875	0.2807058925208299	0.4256821568203424	0.24567962559798906	0.2934450792700769	0.3234099411824132	0.3393288265956369	0.4519348893741941	0.2400271923248839	0.31363899561025244	0.40149808025793243	0.3255596776976053	0.3656993757628837	0.3727926449645066	0.40610121576042646	0.37648904548592776	0.3253667016621997	0.36582901636280785	0.361839507157138	0.3573646776349886	0.30066578843123537	0.44180681527539856	0.37494437993061813	0.27790151527937434	0.33432079190093833	0.4415685329437914	0.3288710803444992	0.28366811859701957	0.31017846679418415	0.27018138047484486	0.43831958189665177	0.4650056381537101	0.23730362760895396	0.5392467996201434	0.2878398553909397	0.3816049005920885	0.38073484690083026	0.32453103326183874	0.23885256484900186	0.420554156667303	0.21813963591450858	0.46403512857816354	0.35065040202111697	0.4036675719583186	0.18781665934299263	0.2829107178244732	0.3272680545925154	0.2971883101051014	0.36228611069727956	0.31002524371782936	0.34447045275913574	0.07177256057384968	8
0.233189640045166	0.004460553387212506	0.017369875907897948	0.0005826886375136835	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.3724865753842267	0.37399648314349	0.3457705077161879	0.348135099856535	0.30485232480326363	0.3256440306417019	0.3741202579870584	0.4352820233349878	0.26597950544092985	0.3464783042436874	0.38487260147314384	0.32923661335475884	0.4155964031255327	0.31783090430294625	0.39467421641136313	0.2972467414298883	0.4019316311221195	0.29827972187295526	0.36077235623215087	0.43300716534392647	0.31120720670594015	0.4351635353273997	0.3573331279016553	0.16526049030788081	0.3661725623938884	0.5072225314721593	0.2390572389699296	0.32371826754118815	0.3442228478269258	0.36103754801129506	0.43243628344239604	0.43413968277813253	0.10812345897210607	0.4433280817247436	0.3663413334862484	0.3648785493982818	0.41084385543036084	0.3450725486010823	0.2619233376668505	0.3894823836317609	0.18145057090676842	0.40418247338114266	0.352272567678962	0.3812752509892874	0.10397212499114816	0.26814295372201724	0.23124736395941115	0.3592088299524818	0.40679286778100254	0.29650524652690824	0.3415641717740041	0.08182572952320341	9
0.005833683013916016	0.00012912913614420072	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					79
0.005785531997680664	0.00016096056969595602	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					73
0.005737185478210449	0.00015514785078136383	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					66
0.0057102680206298825	0.00013745060817059167	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					67
0.015512256622314454	0.0024552801552846686	0.001608133316040039	0.0002816605086703428	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.0925099024924051	0.04664425105001102	0.4676784756726998	0.04763589343853081	0.0721578845294426	0.13156173798900128	-0.13169014960475844	0.10524424336309379	0.0308089663858524	0.15413749863060677	0.10068764149909015	0.09431999548513503	0.12872630795992068	-0.29627495251168523	0.11145480259334972	-0.35759394995905214	0.07519950793808317	0.1667599721660098	0.18560022340078208	0.004161193834039789	0.33133299461940735	0.05642720514702526	0.151018014912627	-0.09366577192595194	0.1798839029769168	0.12522975411963977	0.17217705922183413	-0.2662026264167212	0.26279273911602874	-0.06354953913964123	0.10117231091897727	0.2671406539920089	0.07455332890614719	0.06320847087032977	0.08979350908414785	-0.3106567770549853	0.026494355303045225	0.3022754397354972	-0.15430974211453918	0.1761812603522246	-0.036986195896645535	0.09822330539275181	0.24380082304220418	0.09863561948043142	-0.22142072380716948	-0.31330602984798306	-0.016899235042785676	0.24363675777068472	-0.09420405208935767	0.04652714796646429	0.05538066811890343	0.17277271532283675	43
0.049352803230285645	0.000908197345086057	0.004855890274047852	0.00013090415750338134	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.11151692297782123	0.20687329179975777	0.1648704997280126	0.10167939415779781	0.008176063682578949	0.1631090236850571	0.17584767827579018	-0.07552286161898891	0.17826855423879218	0.22969176031264538	0.2893972062838981	0.1356836811213673	0.023847531817571377	0.2092153584605464	0.14218285795275576	0.02576374817038396	0.28490914458790395	0.13762160022194903	0.05976639245836124	0.13689420376062378	0.17528965718515666	0.16826170969010523	0.12694771740032407	0.018310597440336918	0.17973609353758502	0.14108472442075892	0.226465358976222	0.2824648638760233	0.09473598143497841	0.027094201541353446	0.11315214727550083	0.13301912992547182	0.04493017888032036	0.2007480411015603	0.16190523436839643	0.309337861105461	0.1904966788609248	0.057200856299516656	0.06139623760331059	0.2210041698175299	0.15053488993713626	0.13435675565743155	0.0966315800855746	0.17590069753469428	-0.1780390962264764	-0.22596797389906698	0.0284431621881156	0.161278635071885	0.17347647211912387	0.02111356859788871	0.12362204367763538	0.10418810427886073	34
0.09290146827697754	0.002815508199940707	0.009007282257080078	0.00027651767497180105	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.17286483196670566	0.08053031539996625	0.17002696283524577	0.14580517178689745	0.09256163714006727	0.13336570303020845	0.08493111931964381	0.07636971347317745	0.10602560738210542	0.14681509864558362	0.1715047471963035	0.140558740227118	0.1665472230642906	0.2478564392282283	0.0974544937297559	0.027851641305063568	0.21482885225123272	0.13401458694242474	0.06864917018917893	0.30717971199146044	0.02844245899264708	0.18161943693119476	0.17757440769708333	0.1222315832010129	0.13804894266464163	0.25354163028726107	0.1277950882680552	0.12585764999191984	0.024095594242282692	0.04781874071782366	0.13102373461146677	0.13358800813087712	0.03369036465736408	0.18093133900968394	0.037572429609974645	-0.013432086025303214	0.1569966967584815	0.17595626075501636	0.030205171301114886	0.08716103746332249	0.12649837032410205	0.06845853850762007	0.19391556098940255	0.16041570017485418	-0.15888647356193464	-0.09550100944542628	-0.038463548109234136	0.23647171489232655	0.11685535690684434	0.07491305589241992	0.11302275045883106	0.08486694278946068	35
0.17859756469726562	0.004046092410446474	0.017248034477233887	0.0005979139012963367	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.10514312507312484	0.08107592086875826	0.18420804316135453	0.03188041868101721	0.15610039844401002	0.11400564786592593	0.13097473691319572	0.02791435558676214	0.19030142513355353	0.14663922596224443	0.15067577508415397	0.16386381867597155	0.1468612107486339	0.1836060299233062	0.179731773750759	0.040797817222238186	0.20768832136706494	0.1516925155654587	0.055835972857655625	0.14543388149945746	0.12210645673389231	0.13680682804556055	0.16513702936158248	0.21210922731117487	0.14221083773196597	0.2428523646403602	0.10019178506972892	0.18765421038412022	0.07340232982462769	0.1728891674887122	0.17943867474204767	0.19459234007240545	0.012342682695872687	0.22889378502998803	0.10644363480949848	0.06096703188257202	0.1883174339242908	0.23208326780508293	0.1086844229308841	0.1205820346094052	0.024735572914327708	0.17570074825540294	0.20679029332551224	0.11945819646714384	-0.05456636312090413	-0.07494415948156763	-0.022309232363735942	0.24905249800572937	0.1336475964015671	0.14172807636004014	0.12962858372483868	0.0736432851865569	32
0.015860629081726075	0.0003748800493498523	0.0015502214431762696	3.97628513551315e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3424133424578968	0.5445194136465574	-0.19630138228106553	0.14715759742766	0.43253001199048535	0.1912841305492502	0.28289612093288297	0.24445691155863902	0.13589880509308427	0.30110768356162576	0.374461966240492	0.3218489797394434	0.3207013176970449	0.1598515608714126	0.3486305261973355	0.46379137892499434	0.22136158561425834	0.3600606962573558	0.28868344931341383	0.14846833971781392	-0.11944692849671545	0.3019714114671763	0.1244260003877079	0.10232119532423267	0.2800203287838122	0.3259013339761273	0.19336191056505214	0.3116211953916508	0.30180330310562753	0.23137531289773672	0.09259485152178792	0.3013329461040596	0.04173643817764128	0.45206977452694364	0.20602056418302306	0.019507624064172835	0.33512975259566036	0.4651017289047099	0.3417967081455485	-0.026204878348213168	0.2776250901421605	0.23510780981662216	0.3481539555617691	0.26523654246381156	0.21787345254791946	-0.24820996850643007	0.04520620523492669	0.5597016149062456	0.44223333606325266	0.07481981810736904	0.23868021730251937	0.16911939520795172	18
0.054527115821838376	0.0021013692168410335	0.004941558837890625	0.00024223367998885522	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3422245440338213	0.31811293662224005	0.4273583585869626	0.20493955037191236	0.371484293319693	0.2725034937111357	0.30112386190685514	0.3401219772670323	0.20831492051072031	0.34893651105443213	0.3552259765596252	0.2919566295165621	0.3508226783298807	0.29478132356260034	0.2984522126397253	0.1646118828138935	0.3826281905559362	0.31225216219183616	0.26743356692200393	0.3938792760096158	0.09130508132922244	0.3117758823304131	0.28604151374690767	0.3342911304788201	0.3401058248594958	0.43801766770515393	0.24109957466603782	0.23483378168810098	0.2413910374170971	0.25817691800787834	0.4228108303485698	0.4023551467271378	0.17047325368825217	0.42245172422780375	0.2334717178867527	0.41128752764216525	0.31999875900719565	0.40639486329071883	0.219636304560496	0.24169935515171181	0.1438190411754292	0.3567928565501932	0.35362165404057644	0.33298451922709016	0.15772963847144195	-0.030353878336785156	0.30255296125201414	0.37221033415796556	0.3875971762391135	0.17885637400631116	0.2966118583605953	0.09474649901680524	14
0.10195381641387939	0.0025277831954837906	0.009082760810852051	0.0003264535631670857	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.3255051683463279	0.2416832205017907	0.2657303669887343	0.38053654239403345	0.2984292358297671	0.2277567776969277	0.32843623695880786	0.3213763502493745	0.20446648438323078	0.3159209015050801	0.2733862304493322	0.3043267978353772	0.3748951479091359	0.43378609560005776	0.3178018773615383	0.1023808570140059	0.34085470562210674	0.36690118266011285	0.296201188786427	0.3542189040175153	0.07275040038824443	0.42050064576421187	0.3230747968123715	0.20753595753277876	0.3679350469603374	0.4519433469031454	0.22023462822519546	0.2525289995861866	0.24950610801067363	0.32614874224336665	0.37783005350445475	0.3945419501508318	0.18088332225550496	0.34865953982046705	0.23857642200676787	0.4087967853926351	0.3136166888783718	0.3979289575009063	0.2013460478006509	0.3220301963545704	0.1787546214336232	0.39441904527838567	0.3988225326796846	0.2857392401915675	0.2671974271689116	0.03157560514733071	0.14008928332806392	0.4357225946966937	0.3543032122451307	0.18206144139656055	0.29639295823534617	0.0947783752635754	15
0.20188311576843262	0.013724962982648588	0.01846646785736084	0.00479703763373081	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.30132792276444853	0.3948766838415594	0.21199144959623517	0.294713086795902	0.33805576108373825	0.23143072008240462	0.33869250328123157	0.26231872540612844	0.24983541167913015	0.37838608448699684	0.3212042807621206	0.29115806411824785	0.33562346528488685	0.4351341724915927	0.35953832530428287	0.2581452774416182	0.41427235376706906	0.30195361221763106	0.2603858059261688	0.36745420182269484	0.12306420938018525	0.39687098767692086	0.2815831609277798	0.1984224081456376	0.36698043267878167	0.4546285646061896	0.21547583080244515	0.3722213593350504	0.2137991984652443	0.3120421600290485	0.33332929191436966	0.40404030076204045	0.2525053475612665	0.39554092637807003	0.19393990654848625	0.37296232191958045	0.298579987884225	0.39117401477635105	0.2369049373534715	0.2876834521747299	0.16849501404905365	0.39503386684232455	0.3906009861010884	0.29579335479894475	0.1104996929143871	-0.040523251117327685	0.28159582773094693	0.4426497270889699	0.3484132142877111	0.20926438488440124	0.3010013905010892	0.09473025283965553	12
0.020062084197998046	0.004698893156414684	0.0017632341384887695	0.0004336601196814714	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.3995805963769965	0.37984237435806867	0.27028914229824874	0.11747881724900988	0.42875509907907905	0.3401722327540957	0.32069543070937667	0.3597284378852347	0.4234978236591561	0.5519535911876594	0.4448219997736157	0.3346428675027535	0.5394553351926332	0.4411011120515923	0.31307399400400293	0.4735428499702069	0.4335889115536218	0.2266711909989213	0.5957430635053635	0.35667421373104224	-0.37570527314558966	0.4112501777602027	0.22480750647011538	0.41863669616283317	0.3149402292219112	0.32666196072960774	0.28089946041071123	0.5665326401057313	0.3700934116842097	0.190715912326329	0.4671971005385065	0.5684796295907268	0.029577948689737066	0.5540706098128978	0.2249480911377959	0.23015011211695202	0.23696747437993448	0.3862843644808983	0.24316942055682522	0.32424223367931526	0.013067091746974402	0.4605533052948335	0.4084328532016044	0.407436141567758	0.28338846383731486	0.14180233162003408	0.1570700865632898	0.43028258119382545	0.41964281971329687	0.1250884135664022	0.33183985757711326	0.16880107567083444	11
0.06300372123718262	0.0027610271746779953	0.005107913017272949	0.00042463499117357465	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.30931987943296835	0.509492927424049	0.3579139257136682	0.5044361049528314	0.39463376994074395	0.340432981366504	0.3519893248141093	0.5239392960415543	0.359768156375295	0.47052343003127717	0.34672804901654863	0.27771373915350095	0.5523616683279398	0.5662624139474268	0.46781081891040943	0.2696986857340533	0.5470207086368151	0.3416890279681687	0.44753898348538224	0.46436194994218993	-0.14230377534360938	0.46060861957604005	0.382366345355574	0.32129346968097017	0.42055970235316453	0.5950757025661286	0.24272077472167253	0.4331270261891612	0.3366870601411104	0.12144925742412671	0.526953175130841	0.5343332891879479	0.3064237319186134	0.5729449567609596	0.2297927945194389	0.437277155082199	0.35038284355866034	0.4439268183316858	0.3388521347224118	0.5042668103546402	0.2218751440147828	0.49881222037253015	0.4700470046979742	0.46063879534555163	0.1606692520079277	0.029929620405604984	0.5987464812969565	0.48403440227125405	0.5125615218902102	0.19171857866043795	0.3889881350882081	0.14802701229709858	7
0.11916908740997315	0.0044246535260524435	0.009302778244018555	0.0008632331098391454	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.36968689265674337	0.42899210680336564	0.20620501408318503	0.43465997656849487	0.417519628247938	0.35960144668865024	0.4338498958432153	0.4175071557105069	0.3434494608298142	0.4273800960346311	0.32460443305170983	0.33098452934861977	0.43779471496297395	0.5042764496405546	0.5050999754580212	0.31028832715539034	0.4745779578973114	0.38869948164488655	0.44180164451951065	0.42404052659148594	-0.056149987245901256	0.5255377889656672	0.4125706111459979	0.2702701049355686	0.4522049009311049	0.6062156651209138	0.290375819889264	0.45933339633721304	0.4089503341059183	0.20697967241441406	0.4838310692752871	0.46160462344564535	0.3370402248743515	0.5806104439720492	0.3207409549387338	0.4717291898313707	0.4236053796405479	0.4727864498296248	0.4360537062513713	0.47652862772678084	0.2817349001613553	0.5387693238602773	0.44802276764104576	0.42913320912499864	0.33124871204085715	0.24181080733319205	0.3930006042281303	0.546418561951122	0.4393221596414788	0.236712296815194	0.3981602406584116	0.11173023204845407	6
0.2259049367904663	0.0023528114263768065	0.017224030494689943	0.00023583874970181656	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.3802218161834996	0.47643582735058265	0.3390249818468539	0.47208714692366127	0.4349829616377987	0.34329775810787166	0.42179297065272525	0.5171754842828449	0.3765996628153089	0.4505708783677349	0.4311319291487711	0.38153429384434623	0.5026972159581853	0.4711695538243713	0.5215851060192614	0.37562121453440145	0.5243475265636315	0.40322280469484406	0.448601423401671	0.4753086900657867	0.024620584903647713	0.5441157397267486	0.38508339354025034	0.23201852398802003	0.4628607807011931	0.6438441088366693	0.3091576264320961	0.4619178106578885	0.437918835149675	0.25550243719875754	0.5099130752157361	0.48968360938439637	0.3538285954192748	0.5575461364885355	0.2890325783875538	0.49315074284670357	0.3464251254343518	0.42496059590273194	0.36557922083695993	0.4670972080447201	0.26858533082685365	0.5183438929605662	0.4181248508249259	0.4300332077310486	0.24017623002917	0.19116926388246924	0.4002554296174661	0.49653975734573497	0.48873843193596267	0.21754423634621234	0.4094235321364095	0.11005347628258903	4
0.019490742683410646	0.00022502744378178157	0.001530933380126953	3.247366075875833e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4607597550956374	0.48657289457342334	0.45998350575372726	0.03862314894991181	0.49728175299278055	0.37649565175691335	0.26448862977080256	0.6497900391029513	0.4890983648764027	0.40274476878216425	0.35917219390517285	0.4136387110311094	0.6175968492484387	0.4138788542463816	0.5193662678663317	0.5727699443992778	0.4775016479390016	0.24399632192605547	0.3591424810964642	0.5440848937748174	-0.3451484033118648	0.688737758802981	0.24216776385314276	0.175858577873943	0.504992913182536	0.605197176127892	0.12324837659600552	0.37883955959107807	0.4795842917991161	0.0966032772622143	0.4506874673755663	0.5514607160195859	0.2712339290264332	0.5978644645877239	0.41708440498792976	0.5737701602636367	0.16068472975125536	0.5224930451631506	0.49251335891072967	0.5048425565526626	0.2694866387133067	0.45209683726791117	0.5323896865301525	0.5088548021978805	0.23501199793629157	0.2691603559542006	0.5124286945118681	0.34540840352527447	0.6053095860482447	0.1706544772181089	0.40081008562813447	0.18654974764266335	5
0.07345892429351807	0.0016759140501076042	0.004881143569946289	0.00019094381212173084	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.43213486124366507	0.5246527935804077	0.34972717520749097	0.42880408511951973	0.5191611986266711	0.4159600021646438	0.4192423379093533	0.59061023940297	0.3237130505395228	0.5387927389090161	0.41935452868536705	0.4496307255049773	0.5563796730041184	0.48228062211854794	0.5744995595991387	0.48957718896418545	0.6329122275573125	0.3243713076188197	0.5694339976852693	0.5701460192604536	-0.20977888805486145	0.6220962216391519	0.34088166718944735	0.21834616011584596	0.5062508849709818	0.6923821665183617	0.31421037197619195	0.5118077673472645	0.5252771355982688	0.2518759115232697	0.5694656209374678	0.5532931012971698	0.22684286791314356	0.675250304243516	0.41856941266339553	0.5951744231099743	0.4301702599317875	0.44152960753506776	0.4529075885224405	0.502296679382656	0.36445472035188153	0.5285527049806422	0.3711657016890504	0.5218114498708891	0.38972466957304697	0.24184805770257367	0.5916623872881113	0.4111335362264773	0.5557346278871891	0.20071103976121774	0.4485406498478614	0.15179901037144006	3
0.14985530376434325	0.01722809708840154	0.00975405216217041	0.0013394820840885466	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3610890297928804	0.5352933951179892	0.3610073186434076	0.403852070888468	0.42085511277918886	0.4593095858743037	0.4460500481559271	0.663111430406416	0.385646881958305	0.4803372431564795	0.4554198105789392	0.45477708898806235	0.6022934681501815	0.4865599200823735	0.6027779895616696	0.5041918498733945	0.6110560404775696	0.3625779746533969	0.5138383543399886	0.5090714158649515	-0.07571201030874297	0.6349286558682801	0.37466088714720447	0.190499409638615	0.556113962206472	0.718072820146939	0.3617371085587596	0.4522059902015535	0.5522770008510332	0.31677367947916857	0.5867542541829158	0.5724783764699662	0.34711408677411515	0.6568976180717476	0.33963281307379867	0.5549400012777458	0.45287914223180614	0.5066923853621874	0.4613061637849514	0.5285768454078827	0.13534145658099694	0.5775964860510592	0.3976608128369895	0.46216324403519493	0.30945307733741745	0.3501892229791912	0.6344360532798152	0.4490521527342094	0.490917568902957	0.27870638475005916	0.4558692335851637	0.14159093008721638	2
0.2743386745452881	0.0033985671342980322	0.017466459274291992	0.0005527417455989666	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4091058967106135	0.5443704064363022	0.40636981740876454	0.4530137643860863	0.5098300054773095	0.45443286164615415	0.4340817243623034	0.6403981654217545	0.38592555356168334	0.4865463906890578	0.44382517279260414	0.41178097305016637	0.5927460508504047	0.5012738119432594	0.6058901817233604	0.48956903092196313	0.6032824235593284	0.36231061731983016	0.5153619777485472	0.5457099328656664	-0.19975027691725278	0.6530777385316081	0.34114753457674707	0.23044273366296586	0.5636878383775248	0.7273580885975394	0.3257973033430288	0.43181857046854066	0.5535118185184035	0.29763303969457167	0.5823111666379246	0.5656407915534849	0.32622510311308694	0.6281260931867116	0.4113217971734635	0.620527027970232	0.39636842732829447	0.4513192974360458	0.41159085862534983	0.5332761088020135	0.27861560822712217	0.5875576751103004	0.45192342844800615	0.5111747273913412	0.3107105791066781	0.3204875188278439	0.6168270934843436	0.4390819536634466	0.5543102389475527	0.25384369215617586	0.4594357666983651	0.14811479751207776	1
