mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11729500770568847	0.009252142260546886	0.006652536392211914	0.0007448719975804972	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6018054326157243	0.6024238432470705	0.5977335093749241	0.6111263796780115	0.5821518164638151	0.640088176462813	0.6346213660874802	0.6217521729113304	0.6639267874976309	0.6344117661348572	0.6363905096321094	0.605873432154206	0.6126141662587921	0.6170565876661489	0.5540838123233258	0.5892348471182879	0.6507877180274663	0.6254039081765677	0.6298401892096412	0.5873681387571111	0.6205182643556577	0.6110106589995765	0.6230742665413815	0.5929585513685829	0.6025298167311695	0.6197669491157837	0.6063857008962673	0.6364593485330872	0.6543098813229022	0.6118994344355365	0.5558568504369436	0.6430470975646665	0.6155890784242979	0.66659019950177	0.6399908162263852	0.6440278456645394	0.5661453325884499	0.6307672416711483	0.5732492520066056	0.5889578939574849	0.5670883344453483	0.6552763433430686	0.5884451021130358	0.6719269679424951	0.6207863766972801	0.635230787093506	0.6326841686770908	0.6628806480423488	0.6012191685676256	0.6187433567485192	0.6171222058761973	0.02831220600587771	22
0.23332497119903564	0.01997764745868198	0.012545609474182129	0.0008073377398590775	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6065574995847076	0.6397738873615302	0.6042946082122449	0.592460814161311	0.6474834326616383	0.646679631750898	0.6559817507208562	0.6733721622006241	0.6488548473452301	0.6429128013146892	0.6298336707644436	0.5636939592252554	0.6182976085145622	0.6296940414288534	0.6257185005273778	0.6349457203488659	0.6129197806902191	0.6232634169394955	0.5892531810883842	0.6376564562043716	0.6421047251152656	0.5806977821351447	0.6041857043256271	0.633029671592751	0.6512148969394054	0.6238253194147628	0.6888313038488854	0.6477916055535069	0.6323118409462551	0.6125376646244398	0.6109539462480632	0.6755007493849874	0.6075566638175915	0.6392878119706267	0.6764962617777057	0.6271877988258441	0.5991505513082218	0.6425355272962007	0.6517904169655612	0.6055486067973757	0.6050989412170698	0.6643535709139411	0.5885763361121712	0.6708923434644603	0.616542047025048	0.5989301578359716	0.6022791340882647	0.6637447640516951	0.6015360155390668	0.6371860497783859	0.628506519599197	0.027278307299128505	20
0.45093144416809083	0.013782460889693267	0.023943767547607422	0.0005038880012917218	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6095702733093351	0.6409312268640535	0.6038150352193887	0.635960568901619	0.6346660633107832	0.643609466064557	0.6508658634394524	0.6326518514754386	0.6403315991432645	0.6530764667957881	0.6397619278555629	0.6350947439790908	0.6306597650409297	0.6281556736881789	0.6271331793994317	0.6477383207631306	0.6167645112595435	0.6221809640278382	0.6244698015143187	0.6291446374065484	0.6227356233878396	0.6307707138935326	0.6587537464292572	0.6322543023670314	0.664577922527602	0.6283640329488701	0.658768260754534	0.642095488062977	0.6208099517206114	0.6239080135840519	0.5898900949238224	0.6346427951617318	0.6263229361866763	0.6168547010135454	0.6691772874375298	0.6426185854478821	0.5851609465997879	0.6457235481209492	0.6400849320471349	0.590988579292973	0.5955660489753689	0.6471329766109629	0.6186119258326954	0.6475862650214994	0.6267762692804484	0.6038309760623544	0.63405711696168	0.6361703392318678	0.624661055177292	0.631366698190897	0.6307368814542332	0.018168446700331464	18
0.036940145492553714	0.001299228321489641	0.0019424676895141602	0.00017974158466743534	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6278398369129781	0.4900353458663751	0.48448022125375423	0.5475222061603405	0.6853111094777133	0.6263072252496613	0.46859329839177544	0.6081908980570185	0.5743421371558397	0.6346862563069763	0.6398249339318687	0.6120567972407979	0.5681827622118523	0.6485377278513149	0.5613219391523566	0.5747625246307341	0.6755743139856563	0.5593930867602728	0.49936005739851974	0.5796819718710977	0.5578483860595715	0.5942690321551078	0.5283825095441315	0.5322403527144104	0.5640849871626985	0.44926986437906136	0.6476750921439018	0.5240005330207065	0.5766795963516688	0.6648718484748364	0.6068886969320153	0.5804680870694783	0.43026646136947455	0.5896783359873333	0.6155756918841544	0.6116552250939788	0.5150965366806418	0.5537812530785545	0.4574751089592166	0.5390145452272967	0.470644839164188	0.5010088655114734	0.5126213494162091	0.6753991682548786	0.6061511966762411	0.45625756577712495	0.53956361214175	0.6192632699663128	0.49973345388255397	0.5925341056627202	0.5655680844121719	0.06451581337170324	28
0.1680678129196167	0.002302206083907989	0.0068719244003295895	0.0002753239806423631	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6520661260854381	0.6348355761682909	0.6174489673762609	0.6514033679265094	0.6113743153054347	0.6135545177002675	0.6037455656646853	0.6451343081192427	0.617045403124084	0.636608537102813	0.6562204249298902	0.6188210109597807	0.6385739951792462	0.6117874360289293	0.6424126247379257	0.6338705140629466	0.592238387074043	0.6208805419562138	0.6239605755793665	0.6238075596786272	0.6461631007740183	0.6236393052102702	0.5898453481689268	0.6700706021275128	0.643092104070472	0.6613698417696308	0.6809876562755481	0.6677646749938335	0.6150117206686376	0.6818793517904802	0.62952899712948	0.6605049701926891	0.6092798003152917	0.592257568802318	0.5690386286280054	0.6045563449508419	0.5612434085281544	0.622853734408167	0.5958864636412304	0.5465086114566665	0.612538919894864	0.6532404355165706	0.6308148535414363	0.6365874999463575	0.6354304721628963	0.5649985099835866	0.6422407842740618	0.66170331247557	0.5879025054297888	0.6039357089760764	0.6249332998172676	0.02999635407156275	21
0.33072337627410886	0.003276099729377058	0.013005237579345703	0.0002387546499579924	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6737181282913642	0.6193727248021765	0.5683552621857358	0.62552182686832	0.6509047398108667	0.6097361533975201	0.6569421610859689	0.620736468995355	0.6550703792897556	0.6287458307529004	0.6447160356357948	0.641607928958678	0.6251623892376457	0.589453309838744	0.6199550379692221	0.6347463645384936	0.6214170181316973	0.6123584376911029	0.6177494965289579	0.6121635498202864	0.604845146045321	0.6248190990974078	0.649107007314801	0.6097545314364363	0.680072419111686	0.5719659229572571	0.6596354626221386	0.6779159566192181	0.642082958163458	0.6234321619304171	0.6248866946096084	0.6511447547404068	0.6251217579789383	0.6220999266249063	0.6187094044403119	0.6387059182360064	0.6178279836782604	0.676766615545495	0.612852169698554	0.5836983872014234	0.631771068998946	0.6327923040414468	0.6029878178706881	0.6323839882273012	0.6391694223164528	0.5981952914202697	0.673022774880052	0.6519470598546288	0.6050759966261058	0.6396774496426937	0.6290180139152245	0.025368956509881146	19
0.660497465133667	0.022591740718375903	0.0254319429397583	0.0007178636266396839	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6388251322471319	0.6270880070828573	0.6045555957783795	0.6527062781804228	0.6159461796640788	0.6559776277202033	0.6573465990705305	0.6197966530054982	0.6332091731482958	0.6325377553170302	0.6247615850284997	0.62893040012333	0.642810495504041	0.6437111289624142	0.6272731659998361	0.6522701170213074	0.6372572726343422	0.630210881647194	0.6384138617581359	0.6319427072570308	0.624197392669184	0.6477653032508344	0.6456605345162691	0.6561451924895669	0.6902881692493177	0.6311546867074168	0.6389089436385873	0.655596865290855	0.6271159277619072	0.5982162892512988	0.6075824647760595	0.6491078907827359	0.6721338138815245	0.6410979214212438	0.6247531152309043	0.6076451463534998	0.6219817601678659	0.6416415981238976	0.6298664189124765	0.6344316414063462	0.6084986080135388	0.6367909323218776	0.6320668618523468	0.6735398433985456	0.6276417518184705	0.631601858147619	0.657166007383791	0.6425588013514616	0.6129753317272462	0.6440551465976153	0.6361551367128974	0.017937179892638502	17
0.0035701608657836914	3.212455190640216e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.005040946006774902	0.0024177955496285618	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0038707447052001953	0.0007857400836711103	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.003586268424987793	7.069543468239666e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.01657918930053711	0.00038563398329181784	0.0017212200164794921	3.8494507083768165e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7074404805910579	0.7115652742857352	0.6838684377334512	0.7192386538852078	0.6289144046910342	0.7212636209906191	0.6228651764533752	0.678888114003249	0.6730882456221396	0.6883968185921412	0.686834157880714	0.6933933017176732	0.7271705899627641	0.7322024320722104	0.6981050454598202	0.662040654498879	0.6956199441121418	0.7226766165579053	0.7034075074680597	0.6791350561295102	0.7096410894465401	0.6807811224355346	0.7256471345640039	0.702621455396061	0.6727866869431539	0.6941553009664623	0.666410539476747	0.7037826758866261	0.7090999362392123	0.6791316813188015	0.7004744484725269	0.7545685424251332	0.6555659535465133	0.6991594717065444	0.7005396653748317	0.6951310005321104	0.704530341311894	0.6747128306669533	0.6290908596095091	0.65584254508508	0.7075305995217266	0.7106464785078774	0.6737240659367616	0.6749347809169147	0.6630280146048226	0.7052087045342028	0.6727497691310274	0.7158564590453023	0.6779057518113231	0.7205951765375465	0.6914393522931885	0.02657015929729456	16
0.06809804916381836	0.009538277063613723	0.005980634689331054	0.0011113026678717022	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7243999395135163	0.7775695316530556	0.7157671622558297	0.7236181987227892	0.7109720258879348	0.7453848972392946	0.7426896215789828	0.7420507508157214	0.7251488576247924	0.7268007037537888	0.7690328278542603	0.7293023225547715	0.7476523762520753	0.7420435414800474	0.7290862678632783	0.7206958066759732	0.7426552671344567	0.7383494621619396	0.6918345861499098	0.7477917412919783	0.7222074140675123	0.7001606593369981	0.7474163264630839	0.7536440255533017	0.729262576737241	0.754801997067701	0.7031815315852799	0.7443962703901572	0.7456096070562285	0.7205942457168617	0.7228133304869547	0.754871150860609	0.7229376227494002	0.7245482637515926	0.769708838133442	0.7368654381957039	0.7306904418362397	0.7765532041181973	0.7112036636358048	0.7288530496497079	0.7362309680789991	0.7334675495188956	0.7098490719852919	0.7339238575073669	0.7371294424346535	0.7453131698561468	0.7091907386348189	0.7316017658068525	0.7443599153248635	0.7358203649368509	0.7342010477988229	0.018265866091860407	15
0.12834793090820312	0.0009164083106150964	0.010985527038574219	0.00019679724486210498	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.738354031475936	0.77501751713685	0.7245965721896408	0.737177717455926	0.7160732589399822	0.7533416350458189	0.7523350448966794	0.7457880452156975	0.7414864817761757	0.753282148511595	0.7653787412049624	0.7312541362823595	0.7430434511648569	0.7316193992223088	0.731222212481287	0.7304899056783922	0.7503524508666423	0.7507041039089235	0.7231778077630833	0.7547185502884455	0.7460939002203674	0.7230581732577734	0.7606263773896541	0.7618368415510162	0.7286005456169378	0.754452963467323	0.7162772577810523	0.761702485565789	0.73909567914228	0.7248126706765053	0.7406481731191638	0.7590424331420111	0.7441514250227412	0.7227556391224708	0.7450727978823886	0.7484230134968102	0.734241035786942	0.7515303883566814	0.7061500311464342	0.7275360694055383	0.7390957520297774	0.7464743578041275	0.7185512804338369	0.7365456542285029	0.7430350296674044	0.7510444627058194	0.7189331154013674	0.7451078825802111	0.7344964807359229	0.7277805728393985	0.7401317140216362	0.0145907825898384	14
0.2621597385406494	0.02493643400709944	0.021769843101501464	0.0037119307321625762	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.738907211266159	0.7705792266770245	0.7305103241382043	0.7351875959872868	0.7318790539562539	0.7637711341777705	0.7401996706977448	0.7541191896588899	0.7333953808083793	0.752498617314967	0.7543448023840059	0.7326471245452489	0.7585951394272434	0.7295754393703145	0.7354398113415244	0.7380979461581401	0.7408380251419081	0.7639405664279068	0.718437981065466	0.752458683400847	0.7440779198515042	0.7155061223923814	0.7599418561397795	0.7568760923936344	0.7396748415513582	0.7603920810057911	0.7168692451284293	0.7493597574072139	0.7500608644656701	0.7354508869762304	0.7369297811524746	0.7700389302237116	0.7385942006366497	0.7228963861183151	0.7481711914032638	0.7456768331582748	0.7435216249170984	0.7732378187960364	0.70800725766759	0.7277005593787538	0.7422696078238864	0.7592118155516453	0.7167054544920574	0.7283495149141772	0.7566495917145579	0.751381335318838	0.7287450367869323	0.7464779004659075	0.7328841439779388	0.7387957265448	0.7423975460460037	0.01514060395335948	13
0.024490275382995606	0.0037421136449901477	0.0018154239654541015	0.0002005332767735045	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.771398255830074	0.8062348162460141	0.7193279622679025	0.7670931303366537	0.7453931256204254	0.7705343277365395	0.7617789332546167	0.7866798960913315	0.7373281623398705	0.7918883844803911	0.7724242791361785	0.7452509163126251	0.7820831158246595	0.765471955340236	0.7637315575066569	0.757381055668191	0.7799827371516103	0.7769131879149509	0.7435063361520695	0.7710949354456647	0.7625051162633174	0.7500543389969152	0.7885513706340833	0.79530814763126	0.7286590286745063	0.7844267558152155	0.7191968284693924	0.7780242178101157	0.7694852711287219	0.7560261547559692	0.7731796208359625	0.7623538810945797	0.761885929953191	0.7493072286680003	0.7851570959428549	0.788954976814552	0.7275567489190684	0.808873456137525	0.7639112845542263	0.7851631915566825	0.747727163371966	0.7814058443501078	0.7369464950161506	0.7568889723500818	0.766913662297912	0.7871889634284226	0.7490016255176166	0.7419002320922654	0.7390762797058579	0.7561041537222357	0.7643446221433083	0.02103683830960936	12
0.10224305629730225	0.000759234181216942	0.0060525846481323245	9.732076887797357e-05	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7991201192332523	0.8216312920098199	0.7585767868615517	0.7744791072966295	0.7838470961183706	0.8017006796780128	0.7971392835011574	0.7975330793631275	0.7822777520112966	0.80475914687368	0.8043254391025688	0.7792023576144862	0.8025097062974247	0.7744144245604225	0.7796397809337245	0.7884342844877668	0.7993883987575197	0.7975718617415586	0.7618625829073966	0.8076810831652034	0.7860932833234037	0.7817791399887851	0.7951111595264742	0.8122587521758067	0.7669408515349538	0.8131902805184744	0.7532120115553839	0.8167668265810353	0.8019652192711657	0.7688939313841143	0.793221648520861	0.8050748255812894	0.7817633074991264	0.7814368432146457	0.821693427032793	0.7934775562423861	0.7932893150918557	0.8081104202984187	0.763496271735254	0.7937955325963042	0.7829054271866952	0.8037368547330437	0.7598212519639461	0.7863835130394733	0.8049448788950924	0.8097459229744787	0.7744293900017961	0.7832829672791402	0.7990569724970584	0.7834651297355264	0.7907087434898751	0.016673030958401364	10
0.201102032661438	0.0014863601669366097	0.011510705947875977	0.00027136421435541554	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8033193914339273	0.8325938302112839	0.7614720503595629	0.7962508051118915	0.7631573819466293	0.8092506450228512	0.799497708927115	0.7973114914470298	0.7851485779764111	0.8034072379247981	0.8086217137462138	0.7877730458928078	0.8084884497605349	0.7778894107651342	0.7728352840242544	0.7889875449400989	0.8123865128000385	0.8010900235239635	0.7716761491563088	0.8041062499467351	0.8074077425021826	0.77077315347427	0.7980568517668215	0.8152683400099074	0.7826057603209718	0.8262171112974028	0.7566474523866937	0.8262507107624414	0.7978092029129753	0.7758360487240071	0.7970646991829846	0.8083758946460415	0.795828355526814	0.7711803776009689	0.809100531024584	0.8078281615974992	0.7836728277858497	0.8195306659058721	0.7643702070872532	0.7986105212124834	0.7899646519747497	0.795544283211915	0.7795379778924827	0.7940623105240503	0.8073035033536566	0.816067418977819	0.7858679703451803	0.7896737451561247	0.7961483390940614	0.7886862688143412	0.7948110917997998	0.017403720937096565	9
0.40304214000701905	0.01936753051426208	0.022738156318664552	0.0007493245105295562	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8063400620086518	0.8325291623756734	0.7690623324520404	0.7942123909188694	0.7723249383870215	0.8044020979930477	0.8012046356170774	0.8024179167518823	0.7881626538496498	0.809369340073688	0.8146845793280995	0.7970207098946682	0.8059003999235896	0.7846460210450007	0.7797992875321204	0.791564050910577	0.8097156452378782	0.803074972125853	0.7811262980003089	0.8110611676608632	0.8046935417768863	0.7771180050379677	0.8031268602127131	0.8209482540752028	0.777801007885805	0.8259312777333291	0.7639269976055145	0.8168166070471201	0.8003030936158567	0.7753824186479548	0.7949524461366902	0.8116142911217228	0.8021862303124065	0.7876695283374986	0.8149779192897737	0.8163496020681862	0.783799351996465	0.8138106994106751	0.7706387232573956	0.8012265156324637	0.7908750844875062	0.8043539630079776	0.7832125879163863	0.7978705914795556	0.8138639611533421	0.8149009940316524	0.7811301790417866	0.7921391380846816	0.7993897272691031	0.7872279988493972	0.7977371251721915	0.015664987306184434	8
0.036103739738464355	0.0013155413099128217	0.0018898248672485352	7.04371327039169e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7794402358482614	0.8233205418925322	0.7383993206200574	0.7767631423239902	0.7423540028316187	0.7806167218478587	0.7973175827131063	0.7969629475406133	0.7681180723330584	0.7955066894976006	0.7907175626075912	0.7670003454252324	0.818433112191117	0.760027176588292	0.7745860980767516	0.7602611974494565	0.810825166657827	0.7993497156467894	0.766184904570318	0.7954268709109741	0.7802551315598489	0.7544472268917121	0.7983703272738534	0.8086425400112531	0.749781385104082	0.8141553419233101	0.7587328481041985	0.8080792878847507	0.7950759143896657	0.7883358643707805	0.7699568431592274	0.7711601174055076	0.7775745451682319	0.7699681086473442	0.8043745442110829	0.7922707824828217	0.7637467431099423	0.8056462447321336	0.7799789065992504	0.820476341986174	0.7760554975430162	0.7920114481071746	0.7741788529076955	0.7943069930858073	0.7914796437692581	0.8075906323595599	0.7716505650923675	0.7773927002809153	0.7993306203117783	0.7696887973618978	0.7841265240681538	0.020175393850657055	11
0.16235512733459473	0.005960873240294335	0.006565947532653809	0.00022130365482935562	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8192856874231305	0.8475243240527943	0.7662398348449042	0.809259227654604	0.7944174262461101	0.8161254767645421	0.8120687539998616	0.8073115097933863	0.7956250504818212	0.8280072584737589	0.8319148120029215	0.8093774265998864	0.833283109798201	0.8021081010454895	0.802700829486404	0.8013163448451476	0.8287592492895163	0.8236798965494547	0.7922018795386627	0.8157500491956347	0.8120341110995848	0.7992912967816272	0.8158195340939619	0.8354079563124577	0.7903517692374034	0.8376084404045339	0.7659083725079149	0.8264185027297316	0.8164837182251317	0.7866242462684268	0.8150215665070643	0.8067936963546383	0.8086479591116739	0.8085488069656872	0.8207999958144365	0.8269273896352034	0.7870004638565372	0.8356971616190967	0.7804702128127625	0.8196710430960147	0.8071807938112863	0.8011512920303384	0.8009719320862705	0.7993254165511114	0.8301154406209479	0.8208673470763531	0.7844169301541254	0.7990476623703963	0.82258968788792	0.7861420108808908	0.8096858200997952	0.017878975016540778	6
0.3204634428024292	0.015921725012475053	0.012501745223999024	0.0012196124628866877	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.820502526240606	0.851272741422932	0.7700703861037672	0.8093217293313573	0.7847173353825491	0.8138058484724604	0.8130676553459645	0.8197097065734775	0.8141038785004966	0.8274199036122345	0.8305853812796333	0.8062117860254482	0.8241540466578487	0.8082895461704854	0.8078814111927987	0.8087673176955659	0.8274239501643323	0.8205685535081064	0.7932683455658415	0.8045871065145493	0.8158322958442805	0.8050968338578064	0.817511140800624	0.8397460323896019	0.7900339271655225	0.8446341727775393	0.7783416488388032	0.8450082609868206	0.8146164116134147	0.788057155560757	0.8278009197099501	0.816254393060835	0.8106209818151079	0.8084378930734656	0.8390874063988948	0.8300472383468803	0.7998790147175585	0.8336983605960762	0.7858247964809694	0.830800855915859	0.8094523658117578	0.8130081963620162	0.7929161629635478	0.8210004567747299	0.8344751176300889	0.8382195260968776	0.7902702221316542	0.8050860146755735	0.8184160827829674	0.7859051041151557	0.8137161629011118	0.018257120454871826	5
0.6314129447937011	0.0052387370345881295	0.02404000759124756	0.0004829430425890537	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8259605198742348	0.8491592098359151	0.7753066296554045	0.8148648223865308	0.7909144458189754	0.8183883039298929	0.817217761971381	0.8186122918509948	0.802736081275709	0.8342403952322235	0.8309647079229332	0.8080548082465211	0.8341973154292353	0.8040178972355038	0.7939520679255632	0.804347408948245	0.8337111123706584	0.8240451641333816	0.7927568073637803	0.8207098317670393	0.8202206757458866	0.7970199307744963	0.8194868272864317	0.8379338364197123	0.7976173669926028	0.8406784310678136	0.7765095985467193	0.8383284580354641	0.8190574516254624	0.7935886787258025	0.8281922323529323	0.8163630949757369	0.8250033855909397	0.8060297290493189	0.8357418662464252	0.8289315543882851	0.7964628390104181	0.8382439968593612	0.7935939399812514	0.8187985966378529	0.8142849406536736	0.8146359496750344	0.8012300617695904	0.8181354318858158	0.8353635815306024	0.829682168443604	0.801160095073423	0.8058515762333902	0.8215776192979474	0.796488636352694	0.8152074026880562	0.01702128241072595	4
0.0547772216796875	0.006123374375643174	0.0019635820388793947	0.00021374632910758847	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8197732208273873	0.8309647605324098	0.743220187293374	0.7986695484578922	0.7547721179754111	0.818385227656498	0.8002847808089304	0.7947707535697085	0.7951360345548542	0.8121372055587355	0.7999522848918467	0.7893221289699017	0.8132243258943206	0.7931007511058737	0.7558695845840468	0.7640721225491132	0.8052575691439592	0.8205157940277074	0.7804278222896447	0.7825004085065907	0.7765694339281717	0.7795817830064327	0.8149662161305645	0.829074597778771	0.7948248087017173	0.8437513763614086	0.7612358473170221	0.8172389505367831	0.8220744134162307	0.7480152298569241	0.8085890198012562	0.7995833524686957	0.7995051534369552	0.8195554777583804	0.8278910784661603	0.807175050018601	0.7798717579526475	0.8126334360210514	0.8088239372143184	0.81372802946008	0.7947025923866815	0.777648599498235	0.7841046984081183	0.8031845905900746	0.8148520130480885	0.8157412252145095	0.7704690006201735	0.791495042879814	0.8179149858687915	0.7886882467823897	0.7979169314825452	0.022533577322076427	7
0.24990464687347413	0.0028479688619189843	0.006920642852783203	0.00036917574431182947	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8325574301948129	0.8535141171197009	0.7607248920666769	0.8057513511157878	0.7992829761989355	0.8135563355664372	0.829356838757927	0.8190097608217755	0.816757146382056	0.8378191372864614	0.8300065333737996	0.822978374977421	0.8360997067950882	0.8099716746422809	0.7945423262558244	0.8066753193015226	0.8489673953822564	0.826315303632306	0.8002389857706551	0.8189521361009418	0.8098677000104646	0.7885020372590568	0.8273819326542567	0.8461496751034396	0.8025564171190593	0.8437381795088809	0.7746079330815755	0.8302332031802784	0.8187432526159009	0.7908843184452279	0.8345188038520561	0.8103592391950483	0.8346617574999093	0.8053150442466769	0.8516130940479786	0.8372258210386314	0.7982438337026998	0.8261716123339363	0.8019833467405162	0.828892915696892	0.8126017728081422	0.8157566325882649	0.8079920367305837	0.8255117791424018	0.8373722406622139	0.8428962547067216	0.8153868290731545	0.8215986742530289	0.8269138941906711	0.7885082748561073	0.8183853249617289	0.019553507276809125	3
0.5036879873275757	0.018881377115303268	0.013401026725769044	0.0014183067410460319	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8388979428458111	0.8557664814004028	0.7735272987363643	0.8196158681554437	0.7962124611152281	0.821096854484653	0.8192926080630317	0.8198021773049964	0.8246634398690238	0.8467375345608892	0.8368316614709176	0.821823372239267	0.8388419210234788	0.8058971918410521	0.794956870357977	0.8147188216147002	0.8443910044087389	0.8349329164271625	0.8036133446879288	0.8172079313746222	0.8152749017895856	0.8062359685668633	0.8283873350452067	0.8491426689965635	0.8134798614715	0.8494636415683919	0.7752629985660946	0.8423683435371878	0.8128138611013074	0.7968302805438545	0.830428986612861	0.8206234955839335	0.8240052931596398	0.8121871427779168	0.8474380123608883	0.8445689493161006	0.798651998937388	0.8418540502702769	0.807013491102313	0.8383752876578036	0.822483814455859	0.8141819537266144	0.8145294631146539	0.8241404683752399	0.8364685798680211	0.8403921490302685	0.8127711756325848	0.8135087909620824	0.8322537583240417	0.7907391699651641	0.821694071888038	0.018727669378620953	2
0.9871635437011719	0.008961950899190189	0.025390324592590333	0.0003311033853979781	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8390788586229749	0.8581453086330066	0.7731001979826568	0.8216519553827965	0.7977003508538628	0.8303183569291614	0.8282291015335406	0.8174450239905431	0.8170229605943119	0.8427656767287435	0.8333151630654798	0.8206584737727654	0.8394248183020971	0.814591497567481	0.7977116918473217	0.8186526369985232	0.8447159357227292	0.8295470738079918	0.8002556206862226	0.8260741283583124	0.8187819605635294	0.8084201825192732	0.8260007934565615	0.8476461838161142	0.8111224241479046	0.8504973651478208	0.7826403731394702	0.8424944455082078	0.8204497612065177	0.791917992329308	0.8348324083981881	0.8187431496346144	0.8317033661910351	0.8146940358183697	0.8533362324015856	0.8372669987945407	0.7993937880695158	0.8350918413062245	0.8105396579798305	0.8352770576589429	0.8226853196550081	0.8180730873042402	0.8122332513597662	0.8282326066247527	0.840065290391311	0.8431129715667991	0.8173129059635023	0.814314669973792	0.8307304990859529	0.7945043061217018	0.822850395150298	0.018066129446437262	1
