mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
121.97267782688141	4.913024665806109	0.02164280414581299	0.006849274002611365	mae	0.1	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100}	0.11478666280905736	0.18290286897590735	0.13458922211446067	0.09210509164638248	0.15812514114295717	0.16239867783431983	0.11588947665703586	0.1474506595356797	0.10852026360525246	0.1430038464716531	0.1628402603151743	0.1100058954270321	0.14704251998357676	0.15055180557129222	0.11142888694979702	0.17752047419326966	0.12126127220468885	0.14312047483412516	0.13730548099814466	0.10295166606936035	0.1658170071456586	0.10434320781730655	0.14944640342963955	0.1611522594514324	0.10334314251650123	0.1247575941522997	0.13713487370344246	0.11290859565133216	0.14859366090055437	0.15232408586727075	0.15249974963650903	0.1489724008007245	0.1035408531686206	0.13597056012003084	0.14005237670943715	0.1754390130355149	0.11182735022176449	0.0962678534203335	0.1402887663051967	0.1689270951159293	0.1367202309113973	0.10336667615052242	0.16548828838090945	0.13538167236139087	0.14363698698167637	0.14086343882774566	0.10605572286703113	0.12293993696909145	0.15081149215942624	0.1614259166237354	0.13648227167324725	0.023517280219391968	18
256.368323764801	6.536979302780649	0.04229936599731445	0.006751333434736695	mae	0.1	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200}	0.11501011765420621	0.18268748258789347	0.1356778145116888	0.09028212779645162	0.15960490661635762	0.16191257894955635	0.11541936673264075	0.14775890576470263	0.11187903045838832	0.141392087048823	0.16387354925205977	0.10949345483239203	0.14767487730147888	0.15157060169956527	0.11177692785536286	0.17785294241176397	0.1218064147494129	0.1419630048066416	0.1367975872725291	0.10045609082544871	0.16635670853861217	0.10298109018362644	0.15134967906392882	0.1630452599354576	0.10275006185514846	0.12386219186569791	0.13732038953975712	0.11364868907535008	0.1480298029079088	0.1531823316290366	0.15218615392820456	0.14941333352085695	0.10525748372114807	0.1348173554226525	0.1396328669170035	0.17637850718134407	0.11176009936138942	0.09392769438069648	0.1396694340368173	0.1689686757013592	0.13555705697278586	0.10422419619168954	0.1644125159684523	0.13453835851821505	0.1424124098848214	0.14001498510288057	0.10614736381416112	0.12288667459668501	0.15043343353237693	0.1596459337290831	0.13639433411799753	0.0237375934477016	19
9.089606266021729	0.46093417483920607	0.004083900451660156	0.0015624718524425041	mae	0.25	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10}	0.07491545231864516	0.12385569438538968	0.09981539254762983	0.0502663510109167	0.11416760691808048	0.11524925119224161	0.07166338337037359	0.10531398081257448	0.07853245792154473	0.09655598036050794	0.11718317752359564	0.07172347283161984	0.11004741413412855	0.10889972155701633	0.07359152158593008	0.12026416955904928	0.06787931159709115	0.09849635505827847	0.08318308201585056	0.07922515658359097	0.11460210584763997	0.06618722734171179	0.10550359983883162	0.12416816132851516	0.06252959101990996	0.08432386526643498	0.10441208640094568	0.0727109272348565	0.09337609766644306	0.0976003719731009	0.11076904803998855	0.09163259120595768	0.07118916694625743	0.09239658587928601	0.09876876931363987	0.1296981432515435	0.06999178538775286	0.0546314754101328	0.09717132878550516	0.12399749215292022	0.0957047032300925	0.07059669084294151	0.1142540750478358	0.0927950782102871	0.09767209072088379	0.09265490267788312	0.0688187546535286	0.07922351997019883	0.11902938883947278	0.11628555085285508	0.09347039325853015	0.020284274812176584	24
44.73288178920746	1.4108544784026849	0.01090578556060791	0.0030283979031174753	mae	0.25	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50}	0.07404641832302516	0.1219519252935779	0.09868995302805317	0.05782419287289542	0.11768553315027153	0.11329402548370049	0.07314060707331349	0.10740061382645838	0.07955287351911622	0.10003117034267439	0.11537986418638524	0.06606805997644027	0.10809618156821776	0.10483508210709258	0.07348948233865127	0.12105299456814955	0.0767428692097415	0.10106240577107528	0.087215833224073	0.0770437820805917	0.11517113808340596	0.06080866191030876	0.105806798878476	0.1267305701224165	0.06359815115040468	0.08457709921287204	0.10562504490581093	0.0732005914584426	0.09927672810136878	0.0994296456351248	0.11423255361810147	0.09303634987218534	0.07074057691715863	0.0918743190369643	0.1005613086047461	0.13079124675351972	0.0687405774980433	0.054703146954679926	0.09470048139053688	0.12296835400645223	0.0967877788435123	0.07107287234411708	0.1116350039609727	0.09432526044924772	0.09084627931251887	0.09337812235033627	0.06517806108937274	0.07946299849162441	0.11662758738075985	0.11584661589466638	0.093726591550876	0.02017270366789281	23
89.09610768318176	2.9476085700051353	0.01889227867126465	0.005344355205780055	mae	0.25	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100}	0.07658233212557741	0.12407456848019371	0.09778072734694632	0.056855211340695044	0.11807262817476971	0.11140237600929959	0.07200273721817385	0.10733929468015857	0.07961020589030299	0.10038093104981227	0.11590755834905364	0.06846688072239904	0.10820403366658637	0.1048938610712219	0.07397206239231147	0.12165857774807787	0.07599055859680748	0.09955570908997324	0.0856699821586051	0.07763547331777965	0.11675051471715292	0.06365226473948538	0.10610114335670162	0.12661155812514857	0.06527556296901205	0.08343935952138515	0.10485014862397868	0.07427234368896563	0.09804913017765804	0.1005771926363459	0.11433717939610777	0.09370384303063062	0.06964222907341333	0.09205690640792419	0.09923608179184795	0.1316513477252118	0.0666402558681295	0.05709918901074307	0.09462755790300192	0.12200580851830145	0.09785522736067831	0.07338821019050734	0.11292765353065792	0.09565338650932187	0.08985990143221245	0.09474821345651807	0.06579086009095769	0.0782170276454075	0.1156772103822854	0.11326757295888701	0.09388035424648251	0.01995586712195055	22
177.5399547290802	4.648490303137146	0.03327215671539307	0.007191574999891012	mae	0.25	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200}	0.07488583851622443	0.12370522355520108	0.0996691993528398	0.05592856128977153	0.11749722006915708	0.1106185835613952	0.07282009132963918	0.1046287166927532	0.08200100001752175	0.0993011651066229	0.11637706529758418	0.06867251147255193	0.10919477104767239	0.10509199078469034	0.07393862980282062	0.12309747867444298	0.0775239172952088	0.10152354949164788	0.08562525025997003	0.07800263745147318	0.1155641569030057	0.06167654671538614	0.10506468457101348	0.1273021832313388	0.06462574209180938	0.08305311959350514	0.10438509759670778	0.07444877939980032	0.09912371468310766	0.10051000786253583	0.11375569180145673	0.0942249093292108	0.07016054022218243	0.09173198130179916	0.10011496590758051	0.130789003702228	0.06741878071629281	0.05689368144099194	0.09371034674771817	0.12280636197989703	0.09706441414137568	0.071880801087849	0.11283754668323753	0.09593445646334064	0.09094832785676887	0.09476365360309535	0.06517072591024031	0.07880955029966485	0.11638738240543767	0.11424844092823883	0.09391004862624217	0.020041024592051024	21
4.909587807655335	0.3528529873034975	0.0036651277542114257	0.0013951956714234714	mae	0.5	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10}	-0.08275373546920806	-0.0715070667139186	0.04838490697226416	0.026299572254259385	0.052165601797279804	-0.0715677048595067	-0.07181747123303772	0.04904211054099028	0.03633927054624586	0.028693083374122463	-0.06712820390620311	-0.0829974271829701	0.04900286662056763	0.05732392462476599	0.02327437876937044	-0.059065712856081865	-0.08538070068022652	0.05343980254877401	0.044996001187115775	0.008802384727078727	-0.06997076443013173	-0.07840804002591639	0.057780515630542206	0.06123902135344916	0.019994508372136566	-0.0685143842333491	-0.0688710993056103	0.01357217758575524	0.058006717401731356	0.05649348163717416	-0.07723614657707678	-0.06867737823404041	0.030990447974018842	0.0364285969204603	0.0412907750599153	-0.08941390753733258	-0.08216811745560726	0.03126581578547094	0.03579851928647293	0.07537730713030044	-0.08414780120209597	-0.07273478720414395	0.04220149939192108	0.037497641046433716	0.04863455448770826	-0.07451957864119274	-0.07603166742616518	0.05210197004826389	0.05575894016795957	0.060881155367966344	-0.004214004440501217	0.05931317586458857	32
24.154390630722045	1.4001042934980226	0.009157915115356446	0.002808411488779561	mae	0.5	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50}	-0.08275373546920806	-0.0715070667139186	0.04670582124086753	0.022121452551934095	0.05877990203766492	-0.0715677048595067	-0.07124568210404414	0.05211539374663343	0.035841212494234	0.04959092612968452	-0.06652104804895709	-0.0829974271829701	0.05471718299218653	0.05092841618926924	0.02759997472436959	-0.061417515073989515	-0.0847692409620957	0.05428687596584536	0.04972108679106957	0.02895563896699005	-0.06935637633714609	-0.07840804002591639	0.06661635506904007	0.05952667573822701	0.013731376230185832	-0.06736777290825113	-0.0688710993056103	0.027699138346375496	0.050695316470487306	0.055622755459808104	-0.07723614657707678	-0.07098425253856355	0.022555385935228323	0.033337155364100646	0.054109398526216435	-0.08941390753733258	-0.08216811745560726	0.036174054200153405	0.04798241987860841	0.06475154248287818	-0.08414780120209597	-0.07385029652669228	0.06068455111074966	0.03645725595679583	0.042451777519153744	-0.07451957864119274	-0.07603166742616518	0.050080051174843154	0.041102772315636305	0.054813034554276	-0.00312520606891196	0.0599980750298152	30
48.006954560279844	1.7913404888899198	0.015575637817382812	0.0036983295129441687	mae	0.5	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100}	-0.08275373546920806	-0.07089236151946765	0.04213506335990236	0.017722801363276308	0.05275282103861545	-0.07097381538660796	-0.07181747123303772	0.047378593938173896	0.03162090822995933	0.04349195756086688	-0.06652104804895709	-0.0829974271829701	0.05450740152785105	0.052078610053260754	0.029684552590790503	-0.06082526036703717	-0.0847692409620957	0.04760372063008178	0.05243391498782912	0.02535338301776835	-0.06935637633714609	-0.07722318638673675	0.06324271704224893	0.05914379317368956	0.01233355977215822	-0.06793986912122763	-0.06746048828226736	0.02179167704374907	0.054263683621875836	0.05305131694967058	-0.0769305286622024	-0.07098425253856355	0.02739752316639754	0.035127090525083116	0.05703935645852787	-0.08941390753733258	-0.08216811745560726	0.03440796254762757	0.046443993050959365	0.06496051904244204	-0.08414780120209597	-0.07497429497400998	0.06649292740640311	0.04435900454984576	0.04914656017093455	-0.07422259487872007	-0.07515426121822211	0.044802452687697114	0.04423619140393642	0.0552052071154725	-0.0034438281623170967	0.059654641519105905	31
95.18168036460877	3.477317302750373	0.028399806022644043	0.004267546028703553	mae	0.5	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200}	-0.08275373546920806	-0.07119938242273771	0.04549635889269732	0.021392425376884683	0.05704341428685833	-0.07053002211383497	-0.07167430970267619	0.04856557628725888	0.03442395619161687	0.04212274017290418	-0.06591665045733208	-0.08255356745365217	0.055839192110455294	0.05474558459932333	0.033111975039086694	-0.06112102904114036	-0.08507469614857621	0.05210176648891196	0.04843420691275879	0.028558007333924662	-0.06997076443013173	-0.07766644939124623	0.0630487148853357	0.05991459877039895	0.007921337924342353	-0.06751057018970053	-0.06788213902400653	0.027720680601179715	0.05272088587565005	0.056868182808611056	-0.0766255166007106	-0.07025926083429646	0.026705179275837487	0.03221078881662898	0.05758752971842562	-0.08941390753733258	-0.081876937780754	0.033001030584743574	0.04556014189435165	0.06334895071180002	-0.08414780120209597	-0.07427080112512763	0.06417894298160753	0.044478692508432394	0.04343085524958723	-0.07422259487872007	-0.07486292405159434	0.04821737223973399	0.046747601624167134	0.05550817433839006	-0.002988143518652582	0.059911385141892586	29
0.023509888648986815	0.0058068533823481495	0.0	0.0	mae	1.0	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10}																																																					33
0.05563368797302246	0.008624113523867607	0.0	0.0	mae	1.0	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50}																																																					34
0.10397668838500977	0.014493408266420106	0.0	0.0	mae	1.0	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100}																																																					39
0.19346635818481445	0.026118222991189523	0.0	0.0	mae	1.0	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200}																																																					40
