mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
4.096864471435547	0.2845012748558249	0.008498167991638184	0.0018521398462199585	mae	0.1	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100}	0.7401331759437326	0.6414672144681596	0.7060155032644162	0.7090173342432549	0.6902249545413548	0.766330408890842	0.6616672127493239	0.7588161633053688	0.7129822500368278	0.6866184459149474	0.6943805311830167	0.7367628039840179	0.7070648282149685	0.7000941081888166	0.7296468101455673	0.7698835216902571	0.6765565815584256	0.7339179583051163	0.6898510144472751	0.6769302595322955	0.7337081331750466	0.7289950624780148	0.7101973636591542	0.6750038541084324	0.7032985315937634	0.7262266544980018	0.7173657664505098	0.6540483462416996	0.6593040489466168	0.7355186896368582	0.7300394803455225	0.6889148269772811	0.7600896940495361	0.6829682601658514	0.7306663277909411	0.6138534000650673	0.7746470979865706	0.6964230288939766	0.7068973258575607	0.7557721578807413	0.7486611371709098	0.7069897378441763	0.7436861265640522	0.7026067143358203	0.7099677988326571	0.7414424179279818	0.6971740345708282	0.6219035126844326	0.7613635855209417	0.7355412762349477	0.7108327094619176	0.036507573191538	9
8.324034786224365	0.4151811020519697	0.016346373558044434	0.0025148320548805275	mae	0.1	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200}	0.7259477998925812	0.669792087148892	0.6979759042515203	0.7083251153569549	0.7092479202664758	0.7588244227383827	0.6514752726317175	0.7612229544663721	0.7166513466203788	0.6821261447525068	0.6969135591754483	0.7459243212193841	0.6973543292090452	0.6929383434977799	0.7234049197238155	0.7760045842254443	0.6948391532681609	0.7294322520382326	0.7009785173322265	0.6624056002423084	0.7368508692701771	0.7272611690445678	0.6838382668905805	0.6764272707482584	0.7090168836178138	0.7273686392419922	0.7188313317627938	0.6817174911295147	0.6318541606084032	0.7420059416177577	0.734099757711507	0.6799418087394988	0.7594808433615917	0.6778903127189415	0.7204875847950132	0.595498992350945	0.7785475415219569	0.7027004862657531	0.7189963537378525	0.7566025120190152	0.7568407816603849	0.6998763277815729	0.7273561895144084	0.7072817585970176	0.702545001649503	0.7379802984554203	0.7014366443816691	0.6339407390441034	0.764649873333936	0.7231117482793255	0.7103244425581781	0.03727263118631378	10
0.2531025505065918	0.027869109060229443	0.0017330026626586914	0.00035983406432188447	mae	0.25	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10}	0.2938880309049363	0.3249842184672852	0.46189425397655604	0.33661082804362763	0.24371462626585372	0.3718579369835323	0.30558678061893496	0.34766196560296136	0.45289065829261854	0.20538896674702245	0.42097455545843965	0.30280870120617565	0.3147537645722188	0.33887597123723956	0.38853909738010406	0.42090493939064444	0.33483447859442206	0.40460437462081056	0.32444852457202933	0.2566968093344919	0.3140090121806076	0.3176689528224841	0.3308365415332828	0.29672672222906493	0.43661775813996906	0.40739981304570394	0.33563113593712934	0.349836633907995	0.23944894351795365	0.3408267234939264	0.3804095409783683	0.34028224473249036	0.35923513051065326	0.36336857229320496	0.32130653475568416	0.3797720072617572	0.3615343785330496	0.3275191441015004	0.2960482137317868	0.3679628865395642	0.23201900769277584	0.4123977064909641	0.39733761057621986	0.3158894672641138	0.36411332397541496	0.4069975139191936	0.3937870987554377	0.27836544833695664	0.40471337670924235	0.24988518278311944	0.34347732218039034	0.057924421363727524	20
1.2313515186309814	0.14556040183584323	0.004590377807617187	0.0005587720550931712	mae	0.25	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50}	0.2708590754989132	0.34273486292113986	0.45695175740211846	0.3597117614812352	0.2618652048207424	0.40281811544474644	0.3047875080221849	0.3744086044130205	0.4655184674321037	0.2329512797357548	0.4337526707042483	0.3233344106588383	0.33135241279891003	0.32789126188056106	0.3804640688991361	0.423585846520121	0.35402492491269233	0.4113321822054016	0.30746001347533425	0.2694570669037736	0.3488861881892896	0.34873569113151914	0.3048220319880063	0.3085337310580325	0.4382438261925322	0.3941056463385789	0.34282450748618065	0.3179576179463245	0.2852686147859106	0.37959638817520414	0.39298669094116545	0.3401737518653256	0.38186773639111493	0.35719038325610375	0.31903019059878845	0.37647785228919095	0.3769028021301919	0.3174930111158032	0.30417751692346673	0.38756281274908466	0.2394581777925212	0.44844363250456065	0.40657470981189414	0.3215115561553271	0.3624098003159423	0.42422809197852096	0.3926854616952483	0.30542553546645923	0.3829300547074639	0.2556945046884058	0.3519492002559827	0.05654337318885338	18
2.3995459032058717	0.172444698320987	0.007991604804992676	0.001077458056465691	mae	0.25	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100}	0.2579253653776159	0.3391167177113247	0.4580242486032454	0.3612298221821595	0.2504282807292837	0.4051628615630998	0.30743439770125536	0.36899989329322225	0.4702214579771704	0.23931531870221678	0.43287959166611756	0.3190761211087486	0.32673409819558386	0.31612734623474537	0.38169263215494453	0.4190444522028992	0.358184078077068	0.4154861346592241	0.32456843792690193	0.27480262957823964	0.35565825220993474	0.350787356335136	0.3050057433687442	0.30292113263013887	0.442969608342647	0.41141250239541804	0.3446410539454434	0.3226949019352492	0.2872562141927226	0.36593248230551734	0.39621810387705236	0.33708955314416333	0.3819964573278066	0.3634666319138611	0.3004127817012654	0.37251006389545605	0.37711998388004087	0.32797745988805427	0.29785518258186294	0.3871961056133454	0.23723297020506573	0.4437331329793538	0.4087746435307531	0.32145444074714136	0.369826019815936	0.4251649520566927	0.3841421038501249	0.30459684804288967	0.3851603355193334	0.2686742257718382	0.3521267025929611	0.0573208462920159	17
4.702772212028504	0.25371326392157445	0.015424060821533202	0.0020356191329969743	mae	0.25	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200}	0.2558471324258971	0.3415630995483735	0.4584482271792951	0.35696274645615167	0.23886627023494078	0.4025454581211426	0.30322985487945986	0.36799236388611933	0.47083682419270356	0.23876061570714346	0.43128808744144864	0.3159466626279056	0.32249858377539553	0.31277922637861866	0.3876054685899458	0.4140878994759648	0.357969265122304	0.412002978923551	0.31466217693142196	0.2698835197373909	0.3468350880195331	0.34360269057720383	0.2985104480034162	0.31065466562445565	0.43854634757417854	0.4143150872480882	0.34366863402096415	0.3151797807704084	0.28172734291739177	0.3709902302936623	0.3844733000780681	0.3431061496023582	0.3831522692170253	0.36118004625335054	0.32315986739013114	0.3857874726504167	0.3785614090591062	0.32145963483769835	0.3013203249856655	0.3893639416507625	0.24392506942534764	0.45008985101295285	0.4112081060087125	0.31879732324788257	0.3700089297544974	0.418778204170729	0.3833670458587378	0.3073619784493107	0.36422069039189076	0.2529340900030955	0.35060124961464434	0.0580689111867886	19
0.14724301815032959	0.01734248496560485	0.0014827299118041993	8.858188743720052e-05	mae	0.5	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10}	0.15119262856620674	0.26219086363113253	0.25684980651772404	0.2626236998210607	0.11945805215298644	0.2682734877216515	0.1711447085985145	0.25324880405696015	0.31653517183768487	0.18372516353173673	0.27621819753314136	0.21323170849897954	0.26999811958915165	0.13730454125399683	0.2605556376120305	0.2754034811979701	0.1931463687444549	0.3372065102189499	0.1989476738656487	0.14735318468644742	0.22541992765506458	0.2390988809114606	0.18872293460950573	0.1668985522574461	0.2672418805907756	0.268899224795767	0.18768177896207516	0.26432410669035433	0.1548240571638161	0.25797354817578355	0.2571202844720224	0.23384154009847025	0.2349346536782192	0.20085658903957682	0.23731930269273793	0.27392896224530905	0.24986493166943113	0.18684032758678193	0.19535291615603	0.20133600102531612	0.1466706623761339	0.2309257675663362	0.27257174091946834	0.14248458477706316	0.25979685532830055	0.2970541676714733	0.21500045636928244	0.1883634019098146	0.24043682174033743	0.21308362373769962	0.22506952585016565	0.04929884907671786	31
0.7052726316452026	0.05011255423314839	0.004451923370361328	0.0005186447952712766	mae	0.5	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50}	0.19381709935429492	0.2595447671052703	0.2918392997767463	0.23664388326300256	0.15244958035752798	0.2642560652660534	0.20029614389079886	0.2674957634656492	0.3116669739409933	0.20505681957645805	0.25508740108072525	0.2089176388409255	0.29403970800196944	0.15916112021312778	0.27299452227407606	0.2707888965475843	0.23446337343701495	0.3130836215028502	0.20901602279318177	0.1690344387213023	0.2518172066541786	0.23604375820864565	0.19305637809420162	0.1722517133914807	0.2782475132881589	0.27880393262880243	0.21432510138917826	0.28427921221286323	0.1925413264332504	0.27294072332178076	0.2562283045327485	0.26051872488106886	0.26107090751603157	0.22159171006333356	0.21966049586015068	0.28583895122020964	0.22918465103166674	0.20778238702657148	0.15248901549906924	0.27391855279317656	0.200348630970813	0.2680877505312166	0.2701215117592851	0.1925631561290302	0.23127645301723154	0.2917432886038094	0.2397268309170697	0.2146798131157297	0.2497465287788314	0.22321935740546495	0.237875140533692	0.04125400189411878	27
1.4596206378936767	0.12717698372046307	0.008723673820495605	0.002868331651571489	mae	0.5	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100}	0.20254996560430427	0.2695170052775824	0.30476163787578536	0.23563681149570082	0.15792814912015318	0.2751822278188444	0.2111176451509813	0.26288513915498934	0.3024456709940657	0.1803486763063622	0.26216619796121177	0.215037727863994	0.2895047630030193	0.17860039509250547	0.27560631140756064	0.2687147648449396	0.22966196079526158	0.312935009964015	0.221298783506916	0.18937632475401145	0.25386214070373736	0.24077149837784706	0.22488969434512907	0.16661658461245954	0.27483011294445425	0.28263957684666907	0.20458406967318643	0.2570837830350823	0.18275852298182182	0.2651892528879024	0.25819311922280086	0.2553406380721879	0.24844564966171023	0.2274730347274334	0.22695177067535366	0.28277235400593526	0.23054636647790494	0.20611865517794725	0.19523625228537866	0.2648011389020687	0.18850150302447777	0.2931608458081342	0.2677630144466774	0.1879607431268635	0.25171752372367306	0.29798727462886254	0.24266063333400323	0.20797834458982645	0.25548460270625617	0.20502684443077634	0.2398524142685753	0.03922722911817794	25
2.829366145133972	0.18792062932202208	0.015398693084716798	0.0042729793328817505	mae	0.5	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200}	0.20664301026116594	0.27619410668386646	0.29721865653696555	0.2333042936711569	0.1592119021456132	0.26974170690094945	0.2071880084860116	0.2497241299681865	0.29940369332553485	0.1845609559211604	0.2683134221308051	0.209294034072961	0.2906078899724246	0.17506484590718507	0.2785016211964083	0.26489080297895307	0.22651947891062751	0.3091971726978532	0.21056148086606952	0.18033151660469826	0.24911855094966395	0.23417335408931872	0.21417887788049095	0.1734942224742846	0.263104259111819	0.2778316971911142	0.20774312879709622	0.2683624023791066	0.19197977525773202	0.2735653133590005	0.24816236628966915	0.25569643990098956	0.25054645002282505	0.23651239736655583	0.2155763542387118	0.2788240921053	0.22426383608003098	0.20777206995160802	0.2086837836811467	0.25267785653737573	0.1910272808350556	0.2882762895894605	0.2749314861440736	0.17436447797873134	0.2504414673679558	0.29034209385952847	0.24694775443225625	0.21038112991217794	0.26460927576144955	0.21647021395385802	0.23873062853473967	0.038280394997689655	26
0.018445591926574707	0.0042999785242538585	0.0	0.0	mae	1.0	10	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10}																																																					33
0.05083945751190186	0.015851919298156394	0.0	0.0	mae	1.0	50	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50}																																																					34
0.07864123344421386	0.01253102843797851	0.0	0.0	mae	1.0	100	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100}																																																					39
0.15023326873779297	0.016282224206191603	0.0	0.0	mae	1.0	200	{'estimator__criterion': 'mae', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200}																																																					40
