mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015038442611694337	0.005114481576851137	0.011364703178405761	0.002496166627731192	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.3720777798469761	0.40923045602273656	0.4027751597845376	0.41681869019434725	0.42395205117778745	0.4326601389330371	0.39650087049373317	0.3675861449500267	0.39478130262684175	0.4144176960909929	0.3728228161047239	0.3998164461689885	0.3998916995683309	0.4293767557862851	0.3988139462860091	0.3872121330925573	0.3805136638691531	0.4157118854056677	0.3840729311093153	0.4186915782817392	0.4278759220440024	0.4127444041986936	0.3917318517851527	0.38187276836607054	0.3913372995359994	0.38408534884589973	0.42480163442475627	0.09242130546146676	0.3898722921812481	0.3906160391948117	0.3988434021516948	0.40794648615728335	0.380686414562145	0.41098384572564506	0.36072337533650245	0.39297489651887685	0.39648023910399066	0.39310475733722827	0.39269085446162466	0.3707573173249995	0.38749259260866264	0.41763049637278293	0.3503216815951897	0.40999046889028157	0.40141478982165657	0.40974946894432707	0.37795620816811937	0.40420906331988726	0.38952972252235585	0.4209094273004439	0.39158957040111175	0.04646065034335198	62
0.019776768684387207	0.00562942840778425	0.01445122241973877	0.0033327309179483496	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.13224856140742236	0.10031260447868517	0.08003050824029867	0.11508196979206708	0.10700342421922138	0.1051250387813687	0.08828252197537234	0.0973829759399868	0.10087004197693517	0.11632949802475057	0.08235864014508565	0.08501468077082075	0.10205425030477888	0.09191833834092455	0.11581407698943702	0.1410264046327835	0.07427953685124622	0.11503851497860973	0.10661378378751452	0.11002559439551529	0.09681878738121696	0.1093407692050008	0.09769825974375734	0.09065904859820428	0.08922167069752673	0.09809061251646811	0.12566638071348468	0.12735898507782817	0.08146145202082733	0.11346729893531171	0.12148500285049424	0.09492957661608248	0.10726122475796818	0.05910950529847114	0.09136597620582909	0.08738260857884794	0.11185437269096443	0.08312149882675357	0.08817129057347028	0.1166162394721294	0.08237375328068497	0.10796688519494424	0.0892776698848029	0.11826817295201109	0.10530647163309781	0.11788548966425105	0.07249063840867742	0.11002068713159008	0.09859259455463465	0.10907138694702334	0.10138290552890357	0.016290940351317264	355
0.019904460906982422	0.0043140333240352935	0.016843390464782716	0.0037240191988098517	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.05593662144570133	-0.04008457732005355	-0.005968781115662347	0.010863712967419836	-0.024737448060124567	-0.0029249604479180125	-0.044804063766979985	-0.03869382727889481	0.009213191471700743	-0.04164054816808216	-0.02605405139390382	-0.03306537066364257	-0.019572933142043336	-0.012431075107853795	-0.018722523838099248	0.025714526539708404	-0.04427403719820533	-0.04219930530424976	-0.024075560954090358	-0.009183856798871126	-0.039654229092743076	-0.03466548487653642	-0.022868314516120147	-0.023125698244407467	0.010454472930768066	-0.004763545061000185	-0.0035626751069581797	-0.01668044472002639	0.02093984760639933	-0.04675359407391766	-0.04271060316277775	0.00647387596774629	0.028871084745105025	-0.028298184858556397	-0.05461872630903364	-0.007396309369294807	-0.020807453990966618	-0.009192541879876392	-0.03501028996859623	-0.06404276678730936	-0.04587270967208146	-0.018748907345872645	0.010577004345950991	-0.024340843661578626	-0.05881263369536516	-0.01990269027276681	-0.04057855528929899	-0.03481673936920204	0.008536934760665749	-0.033989950130743685	-0.02167877564247884	0.02255025956966063	457
0.019724583625793456	0.003998343792267651	0.02067826271057129	0.0042911953362547274	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	-0.10438402397560687	-0.15167607470849553	-0.11928721384498364	-0.09540427135722207	-0.11685167516176143	-0.12711180501179298	-0.12149804377649431	-0.09679661675917672	-0.13957194803353867	-0.08655907589193834	-0.1383873494100598	-0.14396506193010894	-0.08189167703300981	-0.12320955521363675	-0.07222166739693958	-0.10470888007600032	-0.0974518388369372	-0.12406018403907804	-0.1393130138806058	-0.10658303612097542	-0.09534751902862437	-0.11436441271121	-0.09407552205286507	-0.11097591136872342	-0.11230950693379005	-0.11752344218093613	-0.09622827683745672	-0.0951113963906367	-0.11063493102707533	-0.11967217977395017	-0.1114109994322885	-0.0664429818580945	-0.14295060604740084	-0.10044071353810202	-0.10896851336775071	-0.12585822760132048	-0.093033498051879	-0.09157255677669718	-0.10757047942875197	-0.11689598536225154	-0.1139109121168913	-0.0724900173055576	-0.13433412255735266	-0.14143316390543048	-0.10139119534621277	-0.0903307841206542	-0.1541481385065573	-0.11068972376969066	-0.1214488912495324	-0.09532684994364637	-0.11115648942099385	0.020248994037191582	499
0.023036704063415528	0.005622137403101065	0.03164578914642334	0.008717374685808481	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.1070124455437107	-0.0438845469858149	-0.043129403082728945	-0.023836472537422493	-0.04107359496939256	-0.13161040894664167	-0.07920664243061504	-0.0913656667172853	-0.052811421454710405	-0.03175830513283473	-0.040909942968236024	-0.15249873823412452	-0.009153759057219935	-0.12287980955559541	-0.020812296751877346	-0.029996696054844785	-0.10136057106047347	-0.04373280614065056	-0.053926788020694394	-0.042354064550512716	-0.0047800284755252775	-0.05574897232124232	-0.09735494823780622	-0.10993556823726824	-0.014037956593580425	-0.038326247327411966	-0.030428146950721713	-0.09360883254243801	-0.10745970764057344	-0.04414856925975941	-0.024855412782146313	-0.0009079625784238488	-0.14660521735193388	-0.0683364399542894	-0.024619045834428865	-0.08310178538697977	0.007797714189598404	-0.023242696083304093	-0.03670188601263136	-0.012298970984309987	-0.06433140445183594	0.007138100655903146	-0.07132059024614934	-0.04916825367579114	-0.10407176338529545	-0.02600532639163866	-0.05218736430943283	-0.029729979229603742	-0.058625702140810976	-0.1042237940209807	-0.05649082275512395	0.03976258466595644	487
0.02445673942565918	0.00518960500211501	0.03857352256774902	0.00796429328594012	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	-0.04138379496492117	-0.038627713513528894	-0.044911982290605224	-0.023915214348188663	-0.040711362587681155	-0.009755268565238007	-0.08185192146568143	-0.025877565546703396	-0.0511221179444894	-0.024074358064354984	-0.04138060691470136	-0.0742258683057182	-0.0033843743572785634	-0.04779068937527642	-0.02239879253928234	-0.03274327765509777	-0.04778798983141619	-0.04357718263203081	-0.06094192250714259	-0.04289828238111082	-0.003733097024285703	-0.05811340383033925	-0.027441131479975178	-0.03443516219413989	-0.014380846917947165	-0.044812456733366535	-0.028712575325545497	-0.032699971046324494	-0.04187292533868647	-0.043605172233939005	-0.020796760256470925	4.201125158564967e-05	-0.059414309980363234	-0.07226505235094804	-0.02628130437504339	-0.07887424604083737	0.00548275612989102	-0.023803014162480762	-0.03561306094626704	-0.010419597486344134	-0.05652500488784451	0.008476963236446422	-0.07090713069011567	-0.051421915454897826	-0.01708032885578392	-0.02163474350109973	-0.05725944345431433	-0.03031856357179974	-0.059832644826075754	-0.021548080859301155	-0.036583209979941224	0.021505568257393953	475
0.023188471794128418	0.004816082256602855	0.044438142776489255	0.010028427935916729	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.08852072443304093	0.12349674641269448	0.08273478581586213	0.08579262842400537	0.11526812052202351	0.1245478209178763	0.1035211939283961	0.07558812986334185	0.07249180869862237	0.05971743630073689	0.07878926917702922	0.07276098553006805	0.07716044592691984	0.1006156484913785	0.1315747603540064	0.11851726036483679	0.06413295362914562	0.11145332531490104	0.08745711527501143	0.09482118449634536	0.10797133957181337	0.099260519309473	0.04991953892181522	0.08566631568413785	0.09499687605799223	0.07515156241033849	0.10616491058348843	0.07598869028994026	0.10516408217158024	0.08418641030501184	0.1150451529497396	0.10536030902267368	0.07674782125679114	0.10547422592454214	0.08153746423752584	0.09713536276143275	0.11015695942629866	0.09830679625912553	0.0797241641944808	0.0885201010592025	0.08348753279192533	0.06361108400591309	0.09458853036659676	0.08176559976840136	0.10328970987521613	0.09410022501825077	0.08097104440020786	0.09921644570561838	0.08241491038673687	0.11125986017375766	0.0921229177753254	0.017605886785591825	379
0.004861679077148438	0.002324703538929738	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					710
0.005102448463439942	0.0035218590434042884	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					711
0.018572115898132326	0.006028132684291766	0.00781501293182373	0.0019700807937411513	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.30739384884223875	0.32740359217952864	0.30979232102434284	0.3464278324658123	0.3284401680674258	0.3501501256647195	0.300545848002297	0.3219223330335961	0.33249024338599875	0.31957551362539827	0.3105290578596255	0.3033903870384932	0.3201187175789907	0.33294372378438997	0.3177261743760996	0.32054042345513567	0.3212002145202667	0.3247029621241283	0.3238447433565088	0.33932953302311686	0.32749178353111197	0.34321674377153133	0.3149701436972723	0.29865046681883245	0.32932585579364326	0.29491780020530445	0.3295975919351254	0.33421653871401835	0.2994616354265345	0.32032930849501173	0.3282536113109341	0.348084079736936	0.32643045386644	0.3504409046318584	0.31197155434551205	0.3156100998032837	0.3356851849166117	0.33429845034023165	0.3211912046873977	0.2922823131020017	0.3003073222604111	0.36136031693634874	0.3111150293917888	0.30871030415025047	0.3342777373757031	0.3265279139394359	0.2990805269605764	0.3110512057259046	0.3204351032384265	0.33665650204211905	0.3224883090111734	0.015594769991103952	82
0.014731640815734864	0.0036696134930798343	0.012295360565185548	0.002939680756176119	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4453694857219902	0.47736491171371565	0.48026690033255903	0.49247507817672986	0.5004252969256057	0.49625447415288015	0.46392406649140816	0.46409252223666164	0.46638069503597124	0.4836822173626617	0.45671095647558	0.4800175226155833	0.46914950521736587	0.4959074840739258	0.4813866125637579	0.46919977199444307	0.4716432442298367	0.4852727238698822	0.4736068949709964	0.4825609454341394	0.49253437261689925	0.4946908066903749	0.46951288083375264	0.44631562698188176	0.46417295741931575	0.48162021740996186	0.4992150388418457	0.20456117609341273	0.47929306669894944	0.4640400307299961	0.4863932376076855	0.49051785605441334	0.4600624844004222	0.4797728624525077	0.43331533713512693	0.4621105649809344	0.4737648970277837	0.46644291475389077	0.4719261920242759	0.44940283453436713	0.46728051010327076	0.4961359396323243	0.44067028244734097	0.48279930678803207	0.4866487911056172	0.498459645392218	0.46264239487520786	0.4684136062860016	0.46769527745113815	0.5040750046755329	0.4696035484728035	0.04115553268399597	40
0.02221738815307617	0.005817043657798719	0.015242252349853515	0.003907734308099419	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.1906646182162821	0.17189794897053456	0.15192414685591604	0.1968993958748665	0.16712890358344235	0.18436581043471134	0.1594885667785234	0.1751121922720822	0.1750249518684872	0.18493674768804313	0.15532332289541895	0.19251448015507067	0.17420990649710744	0.16969183053750148	0.19386322361329822	0.20565316088330843	0.14810578984033906	0.18159005582316956	0.17773226781467033	0.1851329023254188	0.17251618993804008	0.19829219075721238	0.1641599997836073	0.15943525553234683	0.17653857219619518	0.1595947129513271	0.1816505790687466	0.20268426784335947	0.172180741152419	0.18617920161511525	0.17565642981867935	0.1826140053983918	0.186285333035911	0.1439401525837768	0.16927178967753975	0.17533285480717464	0.17993267793034284	0.16927272345303956	0.1604579486903276	0.1916181704922606	0.14787553888726324	0.17431112956579997	0.15611681549461076	0.19705587508988187	0.1742155321049781	0.19359050026381963	0.14308790138626193	0.1997116238673321	0.173098442253791	0.16932701569249986	0.17554528788520488	0.015521910698721556	231
0.021207823753356933	0.0059418301066858255	0.019335436820983886	0.004454186139337922	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.049927170576909874	0.043739973192257975	0.07521030357385972	0.08102241313468073	0.05466085512768648	0.07550967361209382	0.0518555330468744	0.04766197928874871	0.0737532784636562	0.052305315366209526	0.06371249829401404	0.04989945801517692	0.04621368044261598	0.06561719217185735	0.06802495488480753	0.0883841177953597	0.05035926312952188	0.04593852404695564	0.06217018997671253	0.07436420924479525	0.049732932912837424	0.06136378904993045	0.05590111195798575	0.0510168865304248	0.08741386084058111	0.07210139315100594	0.06349585828474447	0.05771742304032457	0.0774785460849452	0.0383318162278522	0.060586864133062024	0.10046683724013927	0.09807560045777208	0.05586558293615573	0.02980277973882617	0.08528054160775722	0.052951787307153886	0.07005143228062982	0.06884640802693254	0.033921666127303185	0.027880057208658493	0.05636718293806764	0.08574243647870672	0.05881934693433555	0.02717898395328522	0.057831961342027505	0.0561401280054723	0.07432501685275794	0.06998159083827149	0.05205138646213692	0.061141035846697556	0.016764817407896974	415
0.02108922004699707	0.004010187249382887	0.024168577194213867	0.005743326675253056	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.0056545189224723735	-0.033128643167134264	0.0028098900789622627	0.02090166607056665	-0.0047664131394076215	-0.009056386064688393	0.004238091449187742	0.03424462514863813	-0.005197964722497783	0.015208853632399877	-0.020129432504537137	0.004654124920478564	0.0281546333894257	0.0049099762652541346	0.018695828249529645	0.01521789752644509	0.014742345456482564	-0.007553388405250994	-0.011684201007179373	0.016387633065178986	0.01179039883566746	0.007854679390067343	0.013539039701532252	0.011743517411236137	0.011884956199704089	-0.002392200810235501	0.018257183419345457	0.02611304765702749	0.009668366959752372	0.0032440728279791164	0.02897881354973353	0.050769917712220614	-0.021341351416144017	0.009417066755552095	0.00684840423954336	-0.005990149304757608	0.04182965856321286	0.02181266002867166	0.003669696269778089	0.0016381132253062702	0.00013982041026927572	0.034351348736699094	-0.013577481724895257	-0.013340366051348695	0.0013023928807838203	0.023781200076579245	-0.011100742956623	0.007078200329005968	-0.014875672679504515	0.01871048717718138	0.0075221746515533325	0.016571897397493575	433
0.02282035827636719	0.007558684672707312	0.03251765727996826	0.009175209648652035	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	2.0553313822113672e-05	0.0994518133723673	0.06970801368391077	0.08886732334198177	0.07010967108103106	-0.015775597898188387	0.054885670418646226	0.02597783477579707	0.07719935358239594	0.07511267907668895	0.07887471717370431	-0.0004377989438744123	0.08284957357246958	0.0009725809039903277	0.10220752744319084	0.07311304577396127	0.008350479926421794	0.06512236381719538	0.06609660899614866	0.08060269183652924	0.0838125625419307	0.07884608309518759	0.010317623331153825	0.01279390580107631	0.0849158858294734	0.08021227252409524	0.08489079772563224	0.018926831992833515	0.008039775694386742	0.06540421661469165	0.08676576709382411	0.11365525903353435	-0.02329884421314854	0.059591106161397955	0.08461664474180819	0.05930218366564133	0.1066400973869489	0.09973080386850142	0.08169080857286803	0.08348418201081009	0.07170431945911027	0.1159476708267061	0.04568961870143651	0.06507223978879517	-0.0003919105016760849	0.10560598528674914	0.051982939876855316	0.07661829471619575	0.0600099348783214	0.017803404445178805	0.05987379132397018	0.036250018437429005	421
0.021894192695617674	0.005447960768680195	0.03737429618835449	0.007145602362164154	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.0736658825064378	0.09463709378565799	0.07200888265930738	0.09169848951028259	0.07379731330107653	0.10377289353991315	0.05581520707498322	0.0852948415914101	0.07654731847604568	0.07622280874670573	0.07798115954814788	0.0558419261685722	0.08268392966722538	0.07343579129944411	0.10095176943155837	0.0720508266971841	0.0829982069462174	0.0658911937837785	0.06828418624088495	0.07912462215269311	0.08484368287871136	0.0761710447678946	0.0908392765540903	0.05964196208332362	0.09223289415402569	0.08045252332360542	0.08162452372543405	0.08201392201920854	0.08637994971603957	0.061651912564556266	0.08563172433534849	0.11279187510027588	0.05435110134458987	0.05949405066727187	0.08694662250405372	0.058722852228172084	0.10757031027305597	0.10089457444447913	0.08204467753631361	0.08526276453062254	0.07580338158643496	0.11386108875401746	0.044369644743336156	0.0679183099837235	0.08773019843802088	0.10697274195840345	0.050957016413643585	0.07825618023928205	0.06292176386949455	0.10275236961361911	0.07967618566957149	0.01626071279140239	385
0.02318550109863281	0.005649641493559776	0.04845690727233887	0.009537072755363444	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.1835288210005528	0.21136535606022422	0.184446076974785	0.1941511576697782	0.187811434396028	0.22186022427818852	0.2033766851902421	0.1706784804453605	0.19376627053067552	0.14554835974284985	0.20093585723598417	0.15675615934773945	0.15900452769313567	0.19461085829780256	0.21981961130237837	0.19699094759598623	0.17611677701850725	0.20979710073218627	0.18130587754815963	0.1833026513633048	0.18975841333982624	0.20950218113017582	0.16056827313680433	0.19632990628994218	0.18529475300973663	0.18855286328183596	0.19768406186450083	0.1755109332781145	0.19757774334430644	0.18762412724502087	0.205528516926346	0.19266512713255624	0.17864282113214935	0.1755010836285683	0.17929667295943097	0.1724095263883495	0.20614936894364766	0.1958106077880205	0.1841839662022451	0.17661904006682494	0.192313018943423	0.17452963686694412	0.17187802645558026	0.18624659751888817	0.2024867971073263	0.20368104707457912	0.17621508970393474	0.204363200994634	0.17628730858437258	0.20171590275478102	0.18840199695033472	0.015902611873360468	199
0.004310622215270996	0.001154386909423348	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					712
0.004280190467834472	0.002021785822164273	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					713
0.018381152153015137	0.004824640365147464	0.008907127380371093	0.0027557348892296644	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.21974296295648066	0.24881594532962692	0.21221042695687964	0.25345107868476247	0.25416314762709336	0.28219437631579525	0.2218439337554422	0.24085344849942303	0.25515971040359997	0.254197064077053	0.212512455611383	0.21601704001870015	0.257355179418275	0.2447257587006434	0.23203607242004243	0.23794024785717216	0.2355904861671112	0.2555604214930459	0.2444326981245063	0.2593558209854431	0.24092403281027563	0.25788669323049995	0.2542383834298626	0.22168151441766093	0.24198913542023004	0.21704133368078993	0.2601733124522313	0.24772844134062721	0.22184866851970164	0.2422493750990613	0.24932884752922768	0.2812074924029052	0.25189901124725067	0.2713585482956742	0.2183829261199679	0.2409307717153324	0.25944266859665976	0.25921375422465553	0.23629517162128222	0.22042670653625196	0.2232838526505413	0.28854174177806313	0.22909383207771672	0.23490396720481532	0.246966074451056	0.24781783111689826	0.2312856406366548	0.2343516655183654	0.2481238026153314	0.2523760177281431	0.24338298979740428	0.01784400711126436	128
0.014916667938232422	0.003954808445306526	0.013690099716186524	0.0034616126780591967	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4281201324987598	0.46077701165738505	0.4613199611765495	0.46955935678867256	0.4796989165913603	0.4841935704323237	0.4465483611539942	0.43057418574396045	0.44717767760986227	0.4673594704135895	0.43299590262280596	0.45761097446298615	0.44982831364198983	0.4742094734988386	0.45764055469787257	0.4440419200880241	0.4485682506065236	0.46396784490406573	0.44770208680624035	0.46921080403960014	0.4825834968518764	0.46835536072581996	0.44892968637497965	0.4284630481254553	0.44831637734414287	0.4500824141951518	0.47900553898323794	0.16229287271228676	0.45559591509680486	0.446559197474389	0.45721071997939144	0.4699600459344677	0.43903445826985066	0.46089958995053537	0.41879876372914926	0.4481117970401822	0.4532375461897038	0.44649511573899214	0.4508296682326616	0.42294958038838115	0.4492191859832114	0.47432495427003385	0.4150889092567903	0.4621866334948159	0.4629884832696659	0.47753497120623134	0.4380364809860694	0.45195068139716577	0.44484593500509917	0.479295334822597	0.4482857506492908	0.04408474227084206	46
0.02130757808685303	0.004687771713298099	0.016049437522888184	0.0038181016037363083	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.19693372291687505	0.1691396582997856	0.15763213076397142	0.19554578688405888	0.17214992025952291	0.17692393263963024	0.15749472704737422	0.1777673817985087	0.17799089442655802	0.18669954847728576	0.15664321207087928	0.17578516714840053	0.17600623639025137	0.17141873646542827	0.19184676394700895	0.20949928634862214	0.14381711550897958	0.18188332768682447	0.1762844729594062	0.18601745065146802	0.17166052743618754	0.18951860141822652	0.16695867151534316	0.1589058942296766	0.17253681828438527	0.163787008251857	0.18320416557995522	0.2041238705080053	0.16606314848463677	0.18649000976511687	0.17698126463545083	0.18187763607938	0.18675691361486835	0.14812490620334617	0.16528583398037877	0.17653821515632473	0.17782566601960492	0.16404062285038334	0.15904224584831717	0.1931223396422187	0.14831636474772392	0.17804343535459188	0.15694972174094246	0.1955183775085355	0.1749652401302363	0.19240938667132346	0.14352860409392865	0.19436121913122606	0.172816484058264	0.16401714133233536	0.17502499613927222	0.015142956520126372	237
0.0220420503616333	0.003987980276163028	0.021174426078796386	0.004390835898018249	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.0479640748708533	0.04379599083038144	0.08602686851379482	0.08907722140783636	0.06337753513330058	0.08101647417959357	0.045083641992178625	0.05681133463725996	0.08074405261595796	0.059734352423894355	0.0663159922558334	0.05871647208817865	0.05623511210648613	0.06964044312895068	0.06798797822707492	0.09566225795203864	0.05139005091379989	0.05505163074366859	0.0707598369511615	0.07523535321335406	0.051416933430945555	0.05374181481105578	0.06449787429243248	0.05851631827957671	0.09146597262030232	0.07792258074886516	0.07226463967643582	0.06752333671446942	0.09145245413184555	0.039048345933635153	0.058513547731181226	0.1062005366089348	0.10839712157326697	0.060352018083291936	0.03185057079496012	0.08739813318277767	0.058504125393838535	0.07680861241741943	0.0693785009795046	0.03745624861071328	0.0355791220050794	0.06890968719052237	0.0957466913568582	0.06317636202953791	0.030994659292823523	0.06519122692653156	0.05888333090682352	0.07317311873709009	0.07797796783796107	0.0494453131939645	0.06604827679356484	0.018206817915723258	403
0.02122105598449707	0.005807795394868635	0.02605678081512451	0.005085105796653527	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.002513287685831589	-0.038081111227394215	-0.004466193585970668	0.01972713900607992	-0.008847947687408375	-0.012289868092827394	-0.0006256239121416041	0.026849258099076456	-0.010438649571378855	0.015662241266836352	-0.022455677927183393	-0.0018790534600396924	0.020088328362514507	-0.0003975452175257743	0.021426807780886792	0.012851164861604092	0.009079141357238418	-0.011738332490785819	-0.018527668263492725	0.013822939320455863	0.0066841717279017	0.003579272699793745	0.018988559224167867	0.008595177428535439	0.005195237828530819	-0.006185030623532928	0.014947973077900523	0.02320536472075052	0.006782723850201844	-0.004827536653836839	0.021145608490412138	0.04285875068438605	-0.03160863635860078	0.003991536561116393	0.0075169451477149485	-0.011842453533564612	0.03351543607030183	0.017418619199947027	0.002889295654157742	-0.0009543113925332136	-0.001685640090766105	0.0309384935858803	-0.019036901735477896	-0.022306737207703042	-0.004429018966582765	0.019319626376010368	-0.021683177553113664	0.0014840656920923623	-0.013028995670337995	0.01129109123694727	0.0031006429155014895	0.01690132796147607	439
0.020785951614379884	0.00558623326903374	0.031708354949951174	0.00640756750740135	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	-0.0002538448020934503	0.08608678227071687	0.06515230579030629	0.08486517990282061	0.06746335776195345	-0.018590413556784702	0.0469705347199626	0.020613990331438292	0.06969669924353505	0.07658455534345476	0.0757047722485914	-0.005382870715558541	0.08384681853380638	-0.0035952393889067125	0.09631066093432994	0.07141011915323836	0.0035220049706640166	0.06137565209006557	0.05934064068289935	0.077042999165289	0.0840153398241894	0.0713488499803564	0.015376273478284852	0.00985174307023673	0.07952902992611699	0.07443740557018896	0.08100348489910991	0.017859721574554843	0.005394953565472149	0.05846309194094901	0.08351801310654083	0.11286317419154301	-0.03277238743002986	0.051922349283085256	0.08079003708378607	0.05245481721535905	0.10445991900573592	0.0949101147221929	0.07411574359568651	0.08513232788137792	0.06399543126079332	0.11071208953233513	0.038594912173293805	0.058992827238838474	-0.005666719177804147	0.09817958075871969	0.049004267996480166	0.07340863829833444	0.056681351669057634	0.010552183311400398	0.05554586540451829	0.036183681838829	427
0.02214925765991211	0.004660943038481223	0.03675605773925781	0.007919082431687227	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.07419895435531698	0.08345336624171551	0.06764090904435904	0.08805259223952056	0.07116239485463427	0.0972024605196341	0.048200990235299	0.08445149436659805	0.06898914701582248	0.0781100380468368	0.07530223583754447	0.0480867483427716	0.08373018275731658	0.06759846708665185	0.0957972956961024	0.07125270918202364	0.07601170677107572	0.0622524176385747	0.06174264422730891	0.07595700033209829	0.08568301566579739	0.0694147090661823	0.08697095179704917	0.060155914437775904	0.0863012362799831	0.07448750507247726	0.0787442611543	0.07781206363794735	0.07828268996337784	0.05545792699402263	0.0826348213078727	0.11211838310826527	0.04986630156586225	0.052344218769607376	0.08343288588260989	0.05232832213827132	0.10536346222447446	0.09622117911499961	0.0746632968872113	0.08688784656430915	0.0677941446627035	0.1099065834248294	0.037759510915145844	0.06238989894884872	0.08728749374978406	0.09859328734952388	0.048595750970009455	0.0757500769212518	0.05924968136999098	0.0977419761234064	0.0754686630171819	0.016737479200540438	391
