mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06680653095245362	0.025906187010633783	0.020386686325073244	0.00839512517039957	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42271467497359805	0.40303684271974205	0.44662076628281955	0.4203753230805638	0.451393387761981	0.41615287713057414	0.4512548507056744	0.41735053901779817	0.4446106693424441	0.4221267272939828	0.42707456938718946	0.402767893797386	0.43580753904093406	0.44499706048853727	0.4469534342264596	0.4435136716413718	0.4260603907196002	0.4205398791878898	0.42354328362701854	0.43553567774706525	0.4437538630774174	0.4484682551078898	0.4088871770332829	0.41837484643827205	0.4187677780377199	0.4349681435383582	0.43591440220102784	0.4125220733023044	0.4385486491381527	0.42078408089702146	0.4324178553406207	0.4331953705529653	0.43312297693456503	0.43545007989610507	0.43780778220236916	0.43334545716085116	0.4468078074271571	0.4210385044610958	0.4144476812418123	0.44071786293024395	0.4255593137854654	0.4538419532893342	0.41932080731212973	0.44074486483768816	0.4176860573975356	0.42704025693089964	0.43998641926494353	0.42987925655400383	0.42403950472528285	0.40585426675704006	0.4299144571552863	0.013149515239071862	626
0.059822402000427245	0.02300954524648703	0.03266098022460937	0.011458771629834085	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4332111593437912	0.4224333108158186	0.44821428277226594	0.4336707965418276	0.9356918750591195	0.4336391993238353	0.44799243421649915	0.43882305209035444	0.9372469356703385	0.42735317065583345	0.4250564730114321	0.4217923756745542	0.9370738516137533	0.936388378420372	0.4510599722145695	0.9370515503294491	0.4368061699195098	0.9382341344870513	0.4355339276318281	0.4314824244667368	0.9386582922075635	0.4598693142804464	0.4246945358343839	0.4489876259334119	0.42672613745624033	0.4474252581039335	0.4401506011078584	0.43937936816557976	0.9379527453854448	0.43186533119845216	0.437350016978984	0.4373276089340481	0.45270080108447774	0.9377711620073534	0.4417927644405448	0.9343669473669202	0.4494850799941472	0.42005912875524076	0.44548363934380875	0.44641015385247496	0.4352559059203719	0.9379420597316055	0.4314863126541547	0.4484704804267601	0.42970707148335296	0.42762369775770337	0.9378639455730805	0.4465162215142908	0.43916724443583344	0.42913215019391693	0.5574072870555987	0.2135866802083766	511
0.05253303527832031	0.02062352401210073	0.039688940048217776	0.011677693620046474	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9447421326268806	0.9440180831773983	0.9449415377557184	0.9450437320433006	0.9452788265658114	0.9463939009401346	0.9450807117529717	0.9444870650014616	0.9446994192756526	0.9446510356772503	0.9444889719420171	0.9437016526027461	0.9464047571211892	0.9457638321176531	0.9443475697680025	0.9444946641216877	0.9439287501272241	0.9473338658234342	0.9462738751140619	0.9429314638292342	0.9453413191953078	0.94450127423743	0.9452879253651231	0.9456883158046968	0.9440756552740098	0.9457382942439676	0.9449342699186677	0.9437251632400085	0.9458875943642594	0.9453653866968602	0.9451688457437912	0.9435279939430286	0.9452813908369097	0.9455354446838764	0.9463039883953546	0.9441192278514527	0.9454295957580114	0.9437767563002369	0.9469107138312504	0.9456126123928279	0.9434160568336006	0.9453152483220038	0.9447116226047146	0.9458896204716152	0.9460087598390743	0.944924010020677	0.9474174341736231	0.9449537413771519	0.9436800913979975	0.9445958928838627	0.9450425928120895	0.000989979313782061	265
0.05189885139465332	0.021806076469866147	0.055015645027160644	0.018677811465289774	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9461701357550331	0.9447706767939404	0.9468068412724668	0.9451076772010288	0.9453945796658697	0.9468202083527488	0.9458531513014775	0.9454250443523525	0.9454926865168434	0.9444971284639577	0.9455618107559999	0.944270417272773	0.9459901448650005	0.9458303427128546	0.9450856292549167	0.9453769318865789	0.9447688846303395	0.946455388348441	0.9457096794523859	0.9440214727250108	0.9467374342654445	0.9462646418014184	0.9457447908460928	0.9438279231460338	0.9443254152375172	0.9450153410848622	0.9450085891262445	0.9443230878995974	0.9469562310236711	0.945137534730238	0.9452739220071831	0.9438668547354983	0.9453702208483686	0.9460514591188836	0.9456754892105326	0.944043085460094	0.9466144300395726	0.9457261620632795	0.9464584038902965	0.9457104938160168	0.9450424731028758	0.9458105146564181	0.9436351231598881	0.946684633318006	0.9444622437795434	0.9454917660723007	0.9466609544611098	0.9450860453148127	0.9445608762140567	0.9449265180445192	0.9453980348152622	0.0008700532316254416	259
0.04479098796844482	0.01496889824335825	0.0720439338684082	0.020998362913541523	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9995838355753466	0.9997104193769863	0.9992637799369632	0.9996930412350193	0.9988720990019397	0.9993087245780871	0.9996921884279073	0.9996869075634947	0.9992756898103764	0.9988169965225702	0.9988794016724657	0.9996954612766585	0.9996149085668261	0.9997145591306857	0.9996734390565848	0.9995122039527805	0.9988737205505086	0.9996765307118937	0.9996959618266701	0.999704084606045	0.9995947162034764	0.9996804500057919	0.999331298788564	0.9995899953132689	0.9997048052464882	0.99971465205735	0.9996842294576881	0.998891885133017	0.9997027504594844	0.999701106511122	0.998705160607101	0.9996986602844085	0.9995985671826993	0.9997031501828965	0.999605098562388	0.999683286459866	0.9996843362315532	0.9996898662932802	0.9996133026499054	0.9988979853737239	0.9997124748327882	0.9996043534826619	0.9978227898121483	0.9996960700908949	0.9997082168972445	0.9996890611885297	0.9987860300149631	0.9997052743865044	0.9997069863394503	0.9995938536048918	0.9994688841728866	0.00038950247069073044	43
0.04503026008605957	0.01709421010794972	0.07884817600250243	0.02208899143601536	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9994680236236433	0.9994680702239971	0.9988560739595371	0.9993708742734332	0.9986897307766596	0.9994065717813705	0.9994746129131181	0.9994003451838566	0.9993822132991846	0.9981594348921442	0.9985475737052335	0.9994104853125114	0.9995121232939144	0.9993710870259027	0.9993975224656804	0.9993804777685087	0.998755897904989	0.9993859644830022	0.9994295218056236	0.9991055774276921	0.9994353510347476	0.9994400573681392	0.9990197813007801	0.999393385486628	0.9996010682842146	0.9990441257505382	0.9993837414843451	0.9985539549273946	0.9994309896943585	0.9993639635907768	0.998342442459547	0.9995674887567312	0.9992524607273597	0.9995295116194455	0.9992888580982531	0.9995551641805661	0.9996056060605125	0.9993807503962094	0.9990690479690438	0.9987799662944118	0.9995376596174561	0.9991762091069735	0.9981948216048674	0.9995027634740344	0.9993357651860562	0.9995665297214728	0.9985088087010637	0.9994229543070827	0.9992830228319266	0.999440216157449	0.9992195716586996	0.00037777728043350003	109
0.04687502384185791	0.013847341474768337	0.10690193176269532	0.026937350034630155	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9964322578367538	0.9963601693845486	0.9949929397410712	0.9945806178654436	0.9957393693462542	0.9967186963150112	0.9966780937460419	0.9922583121363135	0.9950040081184619	0.9942946997696706	0.9943580566627528	0.995478268979043	0.9956333784617536	0.9960343268141044	0.997192741336251	0.9965807989671522	0.9916085890422717	0.9963102045704225	0.9960804627098235	0.9964751824961574	0.9962569028808446	0.9967500914375192	0.9942863947901512	0.9947972823041107	0.9956285189511171	0.9967420877504867	0.996252892552356	0.9911603247124733	0.9965825115323922	0.9959960440605027	0.9943429120639351	0.9965242427474396	0.9943449547948575	0.996236393403476	0.9958300248843586	0.9947639914300046	0.9967175010554148	0.9954033244365208	0.9938131870113256	0.9949374735509704	0.9961611487289798	0.9957876197406517	0.9934613859756145	0.9953090062772166	0.9953036301016771	0.9967710015071393	0.9945407993605527	0.9958581613290225	0.9954582108794111	0.9963728811216006	0.9954240336991078	0.0013001348921920393	193
0.04882162570953369	0.01509828417231535	0.1118142557144165	0.03620664836615522	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7000168069966914	0.9908604705665817	0.7169870546804988	0.635539480310072	0.9932875320507435	0.6418957042890026	0.9938573223624129	0.637660348291037	0.9918281611828555	0.7037759850472349	0.9889891563829787	0.6790830663277112	0.991976860370893	0.6684504919821949	0.7026623286856184	0.6522336225878469	0.9883148895239382	0.6952616876848468	0.991720275479328	0.9912785759409647	0.7170367752576152	0.9929760442759461	0.7050085857112945	0.6342038451252084	0.9915499557382537	0.646933989313086	0.9920130643713778	0.9884352896853751	0.6458130619292735	0.6379203232625732	0.7060780184474942	0.9919489066795304	0.9899837086007514	0.9914388192862739	0.6366348747042618	0.6367043868452008	0.9923707971256951	0.6523623010307739	0.9904562089514345	0.7058902407479659	0.6953772480100822	0.9920119372557571	0.642435940624376	0.9899834463631932	0.9915413456457192	0.9937690125926322	0.7151286041490266	0.991401410019438	0.634557387146617	0.9909994713631001	0.8247728373691271	0.16168716975114988	391
0.04754405498504639	0.015405575961479604	0.09754444599151611	0.01876088297433123	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.48856931692712835	0.6888682369178091	0.7201503466794776	0.4916149628834895	0.7315885999607472	0.497666063968918	0.6442898836982657	0.636827356689323	0.7105050601203771	0.7028744148644792	0.7065045337514639	0.6752511672496597	0.6489214590548724	0.5037551588354097	0.4966251251821576	0.6460308079887747	0.696614199103561	0.48768830860328294	0.708018837070143	0.6986038894148696	0.511092475336103	0.6595282921008925	0.4844430038492231	0.6337425427901366	0.6387213249932926	0.5007829983917216	0.7022717915785335	0.6986714357533862	0.640756758865839	0.6354719697656787	0.4960409337098627	0.6886959701349331	0.7102946122785985	0.6465709973238585	0.6358798162896884	0.5049137624287029	0.6526682015480179	0.650035682156165	0.6836001837972028	0.7008073723786123	0.6940804109352557	0.6407308747707596	0.4823334315944654	0.6503854521956034	0.6259921201031418	0.6321131509874713	0.5120974340975477	0.6963057737830193	0.6360405995137568	0.6951525930929703	0.6264229642597088	0.0815373888571356	463
0.04599205017089844	0.0154500074462344	0.10078246593475342	0.02712333755226278	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.48683800511687425	0.4633320373874299	0.5059760008287515	0.491774671881279	0.5274108694734443	0.4979881464874045	0.5172380314457854	0.4895892844442782	0.49332197986025583	0.49263586287703853	0.48854561508650884	0.47735866410084726	0.49621910142312575	0.5043865535794491	0.4971787565347652	0.5058560821393003	0.48005471800561683	0.48764812554236614	0.5026450758405523	0.48917605509589057	0.5105814861337632	0.510855263665438	0.4827945716391474	0.48995289939968045	0.48477707208006393	0.5009796605084769	0.5025627369162391	0.5073643372138366	0.4925054453990858	0.4832084515210566	0.4979605727570645	0.48569739335276496	0.5007909791240385	0.5029345939415149	0.49257142254351804	0.504006297437888	0.5181354367838498	0.4913309375925684	0.4697641870245127	0.49509565396851873	0.49089813111879566	0.5097000020615721	0.4820450971865632	0.5149232650769665	0.48800208569675596	0.4970116734948512	0.5125834011712403	0.49581278412906304	0.4945095537359526	0.4732209857609345	0.49555507660825293	0.01262940870635672	571
0.056983227729797366	0.01872989691525132	0.018014802932739257	0.007294959267567874	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3398971755095367	0.3190244548513185	0.36560092489794027	0.35209671147533517	0.37529744456593594	0.32480040527187504	0.3707527620400455	0.3296474160323958	0.3653453584400068	0.35756496109275226	0.344923974076467	0.32592925812842843	0.3592080338098642	0.37603199369012796	0.36578132388395523	0.37181582392217805	0.34327836184268157	0.33750723359123214	0.3499048245117492	0.3543050824085979	0.3584801303454479	0.3667945205020561	0.33517826315948673	0.3419815562682741	0.33431347085318863	0.3503389927473606	0.3648053690126968	0.3367894029847608	0.3676292285033611	0.3388873022359391	0.3636314476586794	0.3510261196701999	0.36141898910148895	0.3601210885400593	0.3527376402444734	0.34306043720484414	0.3755986353414392	0.3347813266167936	0.3355272893823058	0.35666630132023613	0.3436660191824673	0.35553301412407234	0.3341623178086107	0.3628405497087106	0.3488891139910544	0.3452733334569108	0.3579786940323497	0.3528103408217531	0.33438621502320587	0.32435757228424633	0.3503674480672899	0.014723306297424956	661
0.055209355354309084	0.01702527432379102	0.035467829704284665	0.015145791316363396	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4161337907529775	0.39186509225210764	0.4244637354166627	0.40871668082923496	0.9267585360121772	0.40945594812957464	0.4298040705162841	0.40288035409083844	0.9289844672989696	0.40798902115884395	0.39777329361921676	0.39296260220090196	0.9287908679409538	0.9276227078221411	0.42665809666377896	0.9277001592377447	0.4081689902938824	0.930026434629501	0.41056490383619704	0.40448763616685224	0.9295514940785596	0.43744320513603097	0.39763496545839827	0.4181126315354119	0.4001825261954579	0.42103083900801397	0.4120526708706571	0.4185443664012223	0.9295727549584195	0.39899564546117294	0.4120263846769351	0.4076024493640188	0.42742670346458445	0.9293726870391422	0.41610861132959176	0.9243235503680481	0.4242827723815007	0.3957481968415322	0.4202535759402958	0.4234768669323761	0.40999728498612886	0.9290814954749881	0.4063702300093165	0.42507965308525264	0.40420602280141027	0.4020030086771532	0.9284327689624099	0.4233547628730765	0.4109025019305601	0.40723636816043784	0.535844021780063	0.22077944430593274	523
0.04949066638946533	0.02003706069847098	0.040541706085205076	0.01476160429434144	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.942696404269655	0.9412808284280865	0.9427820558465052	0.9431332610965688	0.9432252327018436	0.9437877408810273	0.9432054687916469	0.9419461488704286	0.9420181414711278	0.9428440452609717	0.9419491155604596	0.9411203316440697	0.9442301769500644	0.9438441667757375	0.9420618647210476	0.9424239612429046	0.9416604382014189	0.9448656329929825	0.9444370371320895	0.9408171124268137	0.9428739459004523	0.9423283881219664	0.9429802455157277	0.9433355981532812	0.9416521663670168	0.9433437173296584	0.9426916413912522	0.9411994633921933	0.9437545344689597	0.943050541711221	0.9429528036358681	0.9410311984998849	0.9425820048269482	0.9432029502782627	0.9442151047758959	0.942299408037257	0.9436112929447336	0.9411820737526642	0.9448476404407335	0.9427131278007367	0.9415771078844756	0.942627368826629	0.9424074122086121	0.9434913165852162	0.9439144639729583	0.9424477429418913	0.9449465000222094	0.9428448758029294	0.9412537717025357	0.9425119742664926	0.9427639785634607	0.001039021834795801	283
0.04754672050476074	0.01653390594807561	0.052996368408203126	0.018736680127824666	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9450775431348052	0.9435602556894487	0.9456285237408003	0.9441066528282508	0.9442865875393315	0.9456283296797865	0.944475913613546	0.9443577729471424	0.9439571468093614	0.943266030357723	0.9443638390568773	0.9429324987752071	0.9448851157635838	0.9442187914813618	0.9438332187116962	0.9437911416091094	0.9435915655136927	0.9455113975341833	0.9445021960102781	0.9431400876314769	0.9455324089161967	0.9453393991077537	0.9444311782605468	0.942499454910942	0.9431453317974515	0.9440792897175045	0.9438503821087972	0.9431008583617357	0.9456657833340668	0.9438352456444096	0.9439692179096184	0.9425151859739985	0.9440021936751753	0.9448521129739575	0.9446304758988062	0.9428600350734571	0.9453042413871915	0.9444401606975757	0.9452729990836536	0.9443591314310635	0.9435430893381511	0.9445495851398898	0.9426073087682413	0.945538509123506	0.943455184883494	0.9442365697919661	0.9452893964411805	0.943657477585187	0.9435813308135322	0.9438911869408396	0.9441829906496368	0.0008712024218017999	277
0.04922149658203125	0.02061183886086704	0.07070667266845704	0.01932156297641387	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9996724947746529	0.9997240601730243	0.999359534642619	0.9997054054826935	0.9989280424186802	0.9996118289864174	0.9997014481186215	0.9997015988943594	0.9995515912867338	0.9988776792211767	0.998926940370336	0.9997053318713702	0.9996632424272693	0.9997286873403616	0.9996865796693616	0.9996072419278619	0.9988727752483287	0.9996877862759121	0.99971152199929	0.9997201036811143	0.9996635809422909	0.9996959668527833	0.9993516936041512	0.9996655236290312	0.9997154709211536	0.9997276170813854	0.9996962553596899	0.9989450773813925	0.9997124609973448	0.9997150400279184	0.9988676890325209	0.9997139931637041	0.9996819209048675	0.9997123552415909	0.9996550556263729	0.9996963725314134	0.9996981266232094	0.9997036983058162	0.9996567589857924	0.9989461903057281	0.9997228875775874	0.9996312284402523	0.9983591178985813	0.9997113344307438	0.9997213829839897	0.9996996001963832	0.998908965623417	0.9997165197063775	0.999716459647032	0.9996705034552885	0.9995244523461267	0.0003335791852219135	13
0.046074328422546384	0.018833598108889266	0.0816766357421875	0.018479230830228618	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9995721142753665	0.9995475713138481	0.9990420531377532	0.9994880823149417	0.9987901405957736	0.9995433496972068	0.9995131907478816	0.9995023629728655	0.9995397507013686	0.9983894733726658	0.9987059612710618	0.9995002490355733	0.9995643727195784	0.9994821495813472	0.999465508403312	0.9995087543051712	0.9987798260249438	0.9995014524688928	0.9995056780423883	0.9992057193073877	0.9995415359388271	0.9995288265474823	0.9991227290079586	0.9995135837769643	0.9996258965633562	0.9992134791089577	0.9994616140101784	0.9986902179236717	0.9994895584623763	0.9994762669567198	0.9985527728582682	0.9996024184305641	0.9994100989097461	0.9995787841121719	0.9994582230289013	0.9995928604014912	0.9996330067725026	0.9994744918430273	0.999230269848798	0.9988441882293586	0.9995914211459473	0.9992658322279584	0.9984974577669578	0.9995525391862572	0.9994500663324736	0.9996014813699285	0.9987012170860761	0.9995077493404115	0.9993601092978781	0.9995579638756241	0.9993254872008179	0.00033989213264050075	85
0.05052093982696533	0.014808936334177333	0.11010227680206298	0.021181830075498214	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9972671798816395	0.9973441238136562	0.9957447532469555	0.9953499545201696	0.996376800340968	0.9975721651718237	0.9974993820993682	0.993201407020109	0.9959869074444156	0.9952527006648256	0.9953131755702375	0.9964267312195941	0.9962558688747717	0.9968254557411541	0.9977620701816056	0.9971376689226371	0.9927256464614281	0.9974147034714396	0.996746222355482	0.9971541411256329	0.9971982961443825	0.9976148012406135	0.9949325118614972	0.9955839324991069	0.9964304741854371	0.9974927482954239	0.9969206525682439	0.9925544994554061	0.9973270869483019	0.9966524412870269	0.9951468294166775	0.9975739535721474	0.9950768646051663	0.9969333380611101	0.9965726237026756	0.9958804666594269	0.9974339080157789	0.996085815136972	0.9948831488105099	0.9956274521988315	0.9969603998958092	0.9965273729228437	0.9948725911466118	0.9960169492228469	0.9962538411691523	0.9973699504432393	0.9955722464111934	0.9966534091449093	0.9961832367721735	0.9970366412670766	0.9962545062486081	0.0011987890115191123	163
0.04988227844238281	0.012841119859223786	0.11149433612823487	0.0370053233630273	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7156138645469632	0.9924243893054444	0.7288795816227074	0.6480054559813256	0.9945972169763201	0.656910691993616	0.9951089490518557	0.6524543536195833	0.993294981546751	0.719444918484987	0.99071750439762	0.6941440597825232	0.993424789457029	0.6820087693622277	0.7170277090611414	0.6663677832473364	0.9904187937168989	0.7107440897691805	0.9929980849809688	0.9929438521577337	0.7330248867486497	0.994369816219333	0.7209826125804988	0.6502132454567473	0.9933108977491735	0.6618467760774595	0.9935823271108327	0.9903390341050123	0.6600327035079696	0.6533204121731749	0.7205686459415745	0.9937101905467585	0.9914737551915752	0.9927688935029463	0.6493899598383359	0.6529652816962563	0.9935608416795334	0.6670888448627533	0.9921232030403924	0.7213537394693514	0.7103485728599936	0.9933860643950141	0.6582239168279433	0.9914090915537631	0.9928727080805915	0.9947531887361132	0.7297033225435389	0.992917958322358	0.6500371640126089	0.9924895048112836	0.8331939093075907	0.1551127745493389	373
0.05340496063232422	0.021267446305013718	0.10181756973266602	0.02831512555868177	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4913996658606735	0.7010893292658931	0.7301810766120866	0.49816943707009875	0.7454903150727765	0.5027924587017764	0.6576276705933939	0.6497191035525984	0.7230349306058717	0.7173512339720489	0.7205322141123739	0.6894661732566605	0.6615074473242797	0.5073822556584693	0.4995800408515496	0.6591085660304581	0.7104569726091197	0.4937604815257053	0.7218155790613893	0.7125021265051135	0.5181308067888808	0.6716913565749313	0.48900597072952356	0.6480538072014178	0.6512107057915739	0.5051009874210287	0.7153181229720043	0.7123170802380273	0.6535869144680502	0.6499041248214831	0.5004169746177549	0.7017440686827703	0.7233697057492277	0.6603728306611802	0.6474554099523454	0.5088723027878657	0.6656871322468251	0.6639620460133084	0.6983585687371828	0.7149950346551917	0.7069680462869252	0.6532751841223178	0.48478843376638703	0.6605812882330796	0.6387477864591729	0.6441839940300564	0.5142852898514854	0.7106729380392671	0.6492548611525957	0.7088075580240174	0.6372808426382744	0.08526643636489482	445
0.046089887619018555	0.018781645404530978	0.1004894495010376	0.026583903934645693	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.48975479078614537	0.4659225237475537	0.5093264856455371	0.49804189749895666	0.5312824434487098	0.502830152177226	0.5200754132296184	0.4927227678331948	0.49408237548336154	0.49507020138536517	0.48998328302629646	0.48257959209129286	0.5003142508089506	0.5079739798020533	0.4999119274336339	0.5088608073257408	0.484971563523227	0.4939907489311872	0.5075393846842496	0.49411822064710686	0.5175493925790551	0.5141130811020652	0.4875928324192993	0.495513253277744	0.48814769822162296	0.5054462877705757	0.5056125118663277	0.5127978094738759	0.49543166969118246	0.4863221834571083	0.5020846042593481	0.49193713592078314	0.5048756071401295	0.5070232705328139	0.498357408971593	0.50825880216281	0.5224765865443421	0.4953091934086872	0.47302601240269115	0.4982770664366565	0.49556660881246806	0.5128536119032099	0.48450473940709116	0.5191838140336098	0.49257582936629585	0.49909878404243146	0.514627502759246	0.5000269143050944	0.4998571850139465	0.4779802431547142	0.49951568404826474	0.012665025941959274	565
0.06338081836700439	0.02588326183694641	0.017708868980407716	0.006405404471972919	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4455638824520999	0.4256817628771662	0.4711208657825632	0.4450652584082666	0.4769833594233508	0.4437666983497053	0.4728974439158903	0.4428980316366288	0.466848382397816	0.4476805386767069	0.45332412028146296	0.4287092995839974	0.4610784219034155	0.4683828465028602	0.4657288750669649	0.4706768240049848	0.45404779024813136	0.44216457208840176	0.44787052034955566	0.459213616455199	0.46664931633449624	0.46648522085012145	0.43663657159365576	0.44207252424484367	0.4444234269098227	0.4574327563737586	0.4618506021993004	0.4385825280209994	0.4598344720222859	0.44833393873500316	0.45040043901229776	0.45026179851171244	0.46139957845462365	0.46004960639135717	0.4598420066877308	0.45326061123753336	0.4739390279476229	0.4474569231802784	0.4377714395718779	0.46646136897603674	0.44361383313565295	0.4762263673864833	0.4368527240194964	0.46474260494787256	0.4466613419447306	0.4541649294917248	0.4652029378107614	0.455851097736925	0.4450287629986045	0.4303906362827824	0.45383163350501243	0.012769647770446596	617
0.05597497463226318	0.0206343727886742	0.033626494407653806	0.013136444861283429	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.45651353875457057	0.44639283439894883	0.4775936788238293	0.45455827012922456	0.9385344914299449	0.45949576254796665	0.4763903155823518	0.4589275480558678	0.9395266472274967	0.45290150316471456	0.44397145147629913	0.4420761787338455	0.9395131546447162	0.9394318895518341	0.4729488365973311	0.9393433203307513	0.45843307655550813	0.9408395534210802	0.4586790731044873	0.45345831902588063	0.9406396786883731	0.4823879407222126	0.44136300383460025	0.4689831897594853	0.4549161221033746	0.4673498425553533	0.4636956278956501	0.46015524147972153	0.9407928870121445	0.45812689165625387	0.46298104429312903	0.45916561245138177	0.47485138255098247	0.9402648137923357	0.4651907184824198	0.9373497406218732	0.470665515454348	0.4485401886073722	0.46558392062353704	0.47208437078656595	0.4575878694562012	0.9403746584111458	0.45106007189605046	0.4754043933624459	0.45420952334443154	0.45097241273499356	0.940571771730234	0.4687603990517879	0.4679600249530288	0.4448704300364741	0.5755275100412912	0.20488702473351805	501
0.04684075355529785	0.01617166548918819	0.04404613971710205	0.0164392225756631	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.9472441039767199	0.9465570136138259	0.9471888600394203	0.9471444425581713	0.9474685165873273	0.9488185677131027	0.9469683860747596	0.9460261085179269	0.9470704549369443	0.9472067924661625	0.9468149478213976	0.9461302838676675	0.9479529506401391	0.9481136807689103	0.9468328817026267	0.946418074368106	0.9462672844385172	0.949491121435772	0.9480942227937419	0.9454137035326825	0.9480717441657563	0.947126518894409	0.9473758706975828	0.9472188579697576	0.9463672516787922	0.947647989311833	0.9472563969286889	0.9459108692220664	0.9479542421483987	0.947324136035779	0.9474476308372333	0.9452392780101971	0.947219497707431	0.9475258233905692	0.948046889102738	0.9464399893957123	0.947667978209507	0.9457793642102625	0.9489376834319935	0.9475442769966763	0.9456861234264886	0.947235274769107	0.9466769260236748	0.9480451080020831	0.9477178534008922	0.9470061536232235	0.9492981201227864	0.9473601782995209	0.9459187324236891	0.9462087209322516	0.9471695507667917	0.0009308532198617263	243
