mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017410564422607423	0.00026073008985534753	0.0013148975372314453	0.00021468323522308742	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.0035376591854709982	-0.018035136600510926	0.08075226002683344	-0.041834050324471406	0.05080486302991638	-0.17924630315023715	-0.06840584775144132	0.01925522823931225	0.027404369626241043	0.03286090164883693	-0.10747014495028795	-0.20446988701712931	0.18263850982562935	-0.038351854031497545	0.07071147512897791	0.1301665243908917	0.046754312804500486	0.08680811251261233	-0.042043769179646695	0.014266911267201698	-0.009982679180501552	-0.0996888203409434	-0.09085144497066078	0.12352752532061273	-0.031842997198359146	0.0774320395285627	-0.07356214406257777	-0.06842013069299369	0.01912195477460643	0.04758803113731902	0.025954175657491918	0.010383763247920896	0.03008721801878933	0.05474689579255454	-0.10742456097207387	0.08746925616783152	0.0494754367761322	-0.09644462528619213	0.03857763821932991	0.11442488031993936	-0.002061908690657255	-0.02918168696280965	0.031854920398509345	-0.023107160997277276	0.09355393397719114	-0.001361145565287769	0.10257304915030263	0.0445875514956543	0.0154857210421937	-0.05644622789318832	0.006309945490433584	0.07753886108954093	649
0.0017085742950439453	0.000282882188430751	0.00146120548248291	0.00023381349545843817	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.19739815978539144	0.15051289412941238	0.6182465748781254	0.08791510435775551	0.6198795922176241	0.11359007469451654	0.339639225742444	0.5837260984485828	0.18407864044612143	0.6469933549104654	0.07745636187375704	-0.04193248347997258	0.32458982575248185	0.2099471386905758	0.602575156507157	0.25167254139395134	0.25866002718998293	0.6537268135195976	0.08465972758242679	0.27792809516752426	0.16410280841729852	0.6580898851436923	0.1086172607818463	0.6552007205992665	0.1315979484372256	0.6599012282987944	0.11001905183267735	0.11655960831716816	0.20309878511472534	0.1416110422455179	0.19477880578058748	0.20861912563089047	0.21056137089348814	0.5870461240617453	0.04493015872938555	0.2822625944196153	0.12193869366226551	0.10428399566264956	0.28764572856750803	0.2569587319699589	0.11820263225970229	0.033194066547845624	0.6248016076248262	0.1554699087646031	0.6091475307272531	0.2767500850604492	0.6648494324365259	0.21669350369807838	0.24978666974688557	0.10461027840028836	0.29085184615281373	0.21433455171603757	589
0.0017477035522460937	0.00026299902344703195	0.0016393423080444335	0.00025866860571487017	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2942643568673977	0.2672154667734593	0.6307650497394452	0.25340927399093605	0.6440915759537693	0.18613795476099482	0.39176970515893317	0.623437768826832	0.2668235665756322	0.7041928864548617	0.20081219395715943	0.51326460997835	0.42259643620959175	0.2693258122054307	0.6178592602388682	0.6002312119538014	0.6129821211600759	0.6255648760458338	0.20428651535854458	0.3447820615457511	0.37905566465178375	0.6457477435722376	0.2431944649715153	0.6575682616234189	0.27215805505082336	0.6785279556112112	0.12872937510510474	0.19485367061392111	0.34705070765898416	0.38863460573545383	0.3669252978493248	0.3794771819926712	0.22881251744218223	0.7213860408591604	0.2503993426361	0.3642151508168674	0.30310328822088517	0.27204923002045767	0.3448694062404918	0.33835896274151667	0.34985121885621706	0.13093108467174386	0.6194873951609392	0.27940955075600304	0.6760256705626135	0.3758130344328774	0.7051517252045032	0.3099364992708513	0.36095810114159665	0.6629521693327107	0.4129889215311967	0.1787117827148709	517
0.0017179393768310548	0.00024501724720403593	0.0017953300476074218	0.00022577308083713592	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7505512640626801	0.7079651456919027	0.7755713189040698	0.7436568201694771	0.7558844279500612	0.6900795396338797	0.7678141488187857	0.7545903088416676	0.7191457558464059	0.78016009267881	0.7286211868056749	0.6786109477476865	0.7592426795184928	0.7328644114016549	0.7649583634135266	0.7948685750732788	0.7754154575710337	0.7004162538734854	0.6771751878365879	0.754233434245928	0.7564355012170122	0.700446727376195	0.744487057276787	0.7722647570912016	0.6584352360501269	0.7232671536943118	0.7274690229533524	0.7140094250122229	0.7221117601749147	0.7685993281434844	0.7833603270075167	0.6245875758805703	0.7773189883343257	0.7276041526722661	0.7017764813662302	0.7589274197875346	0.676032523873191	0.7566804809771019	0.7286986152001198	0.7855843745811663	0.69851965539467	0.7418918772519381	0.7658202852115864	0.7420817648517808	0.7490302949777842	0.7320964964278314	0.8046383917617949	0.7332684959019793	0.6910872229488203	0.6843121994995555	0.7352533782596492	0.03773288884453778	223
0.0017683172225952148	0.00027174763064723715	0.0020686817169189454	0.0002805447924400396	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9128560131014958	0.904932001609082	0.9135440784566702	0.8921967875078868	0.9151481308250866	0.8888710801272582	0.9229687417459456	0.8973106632126887	0.9044268739979319	0.8895488329834271	0.8792375862312747	0.8783131211499121	0.9066672960153829	0.9042639444728018	0.9226760642600565	0.9143209018902345	0.9014247374716322	0.8748664350990203	0.9144052893713848	0.9284791996777895	0.909746871251838	0.8806046493344162	0.8968295807693475	0.9197142134748503	0.8783613137841844	0.8944234511259914	0.896611572872848	0.8974290202600632	0.905519384584229	0.9037633644211387	0.9203724195303833	0.8903389891225671	0.9237064346052076	0.8883783773122066	0.8555213791131353	0.9140962834323283	0.882739950255081	0.9045171276903772	0.8921286441328966	0.9407285112215392	0.8981339329228861	0.8704937997834199	0.906401542002937	0.8888783071500538	0.8982236711888107	0.9082215967887495	0.9170248758664183	0.9051886323354549	0.8849113692322093	0.8911712251643517	0.9006127653987378	0.016342046435513253	31
0.0018077516555786133	0.00027945008524814946	0.0024174880981445313	0.0003224709616482064	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8477780562929863	0.8048266880345181	0.8565356443315442	0.812506905076551	0.815866329798946	0.817398728281868	0.8594613861817704	0.8341307944296124	0.8384368487333418	0.8381205551727648	0.8115246635760072	0.7968806378553881	0.859069411747194	0.8580365729107449	0.8546452722106115	0.8598336549370942	0.825417573275369	0.7575220716934997	0.793398421225812	0.8675501571717347	0.846239597912916	0.8058700050398316	0.8407076496902675	0.8619934388498907	0.7810392546938495	0.8368784551458444	0.8215023127421867	0.8114984330897378	0.850410191977308	0.8329150585274263	0.8632121465169379	0.8310300662383356	0.8701858960006403	0.8278489640971427	0.7456606701313382	0.823751170765848	0.7759662553438785	0.8094412045455891	0.8075200734174455	0.9027939452898419	0.8124605184921838	0.8330772218594766	0.841203180834597	0.8072673020021347	0.8595957283307819	0.8350761447056458	0.8684166992275826	0.844152647378154	0.816719443777639	0.8343113068451451	0.8301537071281391	0.029648874237522264	103
0.0017766380310058594	0.00028531141466256726	0.002827458381652832	0.0003842998345781619	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7767226926080442	0.73948481349514	0.7610855848153849	0.770136207956645	0.7808463660806614	0.7638582762101899	0.7816346941981716	0.727943876819557	0.7432627641010636	0.7714969472194797	0.7653825823919262	0.6853739656681139	0.7398512122490224	0.7596771966639183	0.7623973282282043	0.8192304616408825	0.694591570224588	0.6149767819422776	0.7329653640860903	0.8047702392282111	0.7760867370526642	0.6774283007310617	0.7433350749895515	0.8211880863633558	0.7344118282817352	0.7520389958190338	0.7173543088170127	0.7194406480990603	0.7836824010980813	0.7886921220871225	0.786022232787086	0.7531269815554333	0.7860259531318226	0.7399909843215358	0.7137486070912717	0.7426556581795787	0.6507769003001147	0.741886563342121	0.7678807301241602	0.8176574574834364	0.7719792398982136	0.7810652865306934	0.7737235098152033	0.6992954334755113	0.7693724768118811	0.7525124570431012	0.8018529293960867	0.7843315045567656	0.6888635652023223	0.7601184280420853	0.7518446865650934	0.041463063475234256	169
0.0018042373657226564	0.00026786459776886786	0.0034556818008422852	0.0003973427923136549	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7031305050316485	0.6519093965244308	0.7253406156366831	0.6348436865151972	0.6561050152620115	0.686298018561423	0.7037047850645577	0.67720931266448	0.7017937529103455	0.7202093827978802	0.6183875631070652	0.6621098963572123	0.71413814606711	0.6731563996916234	0.6953633329643486	0.7392074846684475	0.6529704048844098	0.5719939272088539	0.6817138311440161	0.7392984782235176	0.7201165406558794	0.6091988627837485	0.6020255140146711	0.7606880980132629	0.6715041667326265	0.7031303458569207	0.668049538747201	0.5942653746501513	0.7058944200940565	0.753998093217734	0.7109274591353814	0.679613311027115	0.6845669973653584	0.6620576641971151	0.7311935518670489	0.6945821759376005	0.6122033509204405	0.6480605950413016	0.7049445273428856	0.7614969739322393	0.6958056248130009	0.7034999443891503	0.6836665392809982	0.6584801784389966	0.7398581787296337	0.7063360510591727	0.6798963312531847	0.7112594779812843	0.6425485082568978	0.6226021998653635	0.6826270906177135	0.043596638659416785	283
0.0018295383453369141	0.0002973095082393791	0.00408966064453125	0.0004189924045824656	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6885490943637651	0.6713615364335839	0.6356877954663773	0.6328121931446107	0.652108687073619	0.6010371576061708	0.6452819333087836	0.6361494164347125	0.6150288431341613	0.6591292970938352	0.619483019738648	0.5834900994741616	0.6715519003302273	0.6123248494140243	0.6514801781443375	0.6673707154057898	0.6156191994731057	0.5634382021891696	0.6381256372221624	0.6772660706849858	0.7270141154110206	0.491693630552237	0.5965324411966162	0.6943452291835545	0.6253936313470763	0.6105473185739693	0.5831986490467631	0.5635364025817815	0.6530649675818718	0.7374868312480511	0.6019353217886066	0.6041869318133913	0.6575517711573918	0.6468420166541298	0.6568546670687534	0.6403472767264593	0.5856160510727695	0.6057881963627358	0.642373474086845	0.7426642544525741	0.5788741315354564	0.6265895601930251	0.5975953377967691	0.6453723840066101	0.6843625025089162	0.6851547098067914	0.6511161764484507	0.6525054507442937	0.5860887355045028	0.6215579554058511	0.63466971895987	0.04568380729712605	343
0.0018482589721679687	0.0003077120011876254	0.0046387815475463865	0.0005279578854318106	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6793277085171003	0.5916615118731737	0.5863627856266982	0.6056790762368125	0.5949024698091347	0.4961930236789649	0.640032777377691	0.6180867904002595	0.5934050393038202	0.6645742904132224	0.5936494871262676	0.5092887687032951	0.6108136074610353	0.5863328718265912	0.700810424660787	0.6498227812575943	0.594502903338954	0.5403740785004391	0.5749114659763404	0.5800561609625245	0.7192740406522774	0.44106801390776795	0.5628913308849083	0.6522252969701583	0.5030270078632858	0.5873786420259912	0.5495034695773757	0.5257871674798025	0.6248828885528633	0.6682295718291785	0.6111300459543783	0.5625735661005291	0.6076022699459862	0.5689540197492774	0.5832561833565593	0.5954630819389732	0.5497344799013355	0.5842552897397159	0.5824324793236104	0.6889102681981406	0.531823237135699	0.6358496346483895	0.5605808309975082	0.5995829059910736	0.6524013583604067	0.6676058254275623	0.6358077402603097	0.6097594847925003	0.5690161019043904	0.6001196689515802	0.5968382785094448	0.05409580558789177	415
0.0017479324340820312	0.0002549253985805908	0.0014150285720825196	0.00023252777332364961	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1546972325337308	-0.172327168369949	-0.07380450042201403	-0.21747278423850913	-0.03197119739547505	-0.23165186794939197	-0.10902432780383076	-0.14065281378708772	-0.13981299099257183	-0.08369480821331399	-0.2641735794142239	-0.1853116097491081	0.12535226217327444	-0.21694134362924755	0.0032287946920971367	-0.00726836142651921	-0.18325246586247035	-0.03092960136188405	-0.21885195744075214	-0.029125703443942275	-0.07354322929360402	-0.25585822352281995	-0.21964359397991506	0.052801798803082445	-0.14334599516445246	-0.0621840765844377	-0.21236659555770965	-0.2595720026959307	-0.06311338416605783	-0.045864950308780905	-0.06445706709699262	-0.06666967427708381	-0.053672624804260716	-0.05083472144673107	-0.20733930654539967	-0.097347842515207	-0.05611400919691811	-0.2931538362807904	-0.05917380779254966	0.04471236297158576	-0.15005553817507988	-0.09428401650103058	-0.13700400166282956	-0.08025560639552709	0.005141778069804204	0.037855649498809374	-0.060554901979733566	-0.09816729673830737	-0.196558125342845	-0.1433969823700334	-0.1093280615644079	0.09257164911137317	673
0.0017220783233642578	0.00025784465191410415	0.0015682363510131836	0.00023158171632960096	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.22273775908102245	0.09564837644925117	0.6057533313494592	0.06103559330707109	0.6116454957884173	0.07657145767509332	0.30479401184815047	0.5822908547694783	0.1313970030813112	0.6439936136959337	0.050538827951297716	-0.09348749822968538	0.3198080651166616	0.1896965807797426	0.5928680042551566	0.19476036291030996	0.23379934096638588	0.6535612474548236	0.09170718052163118	0.2564581832222753	0.13079411011726072	0.6374700377816078	0.09597270403550295	0.6417567853474151	0.08455818928804382	0.6222456820529296	0.09370194503507445	0.0435872273702016	0.15674640649113358	0.09162885045522084	0.15588265327973327	0.11699324540737888	0.20182929786882398	0.5614209544139361	0.03984868072494796	0.23611163823478698	0.09304152324103132	0.08846674741784821	0.23209681903263413	0.2272973221952741	0.08159461029221726	-0.029751113842858334	0.6061925323881626	0.16392304356712373	0.6051021598815335	0.28858685274897267	0.6424770852116144	0.2175709259359475	0.20369894060265026	0.09150622396259378	0.26495859745065065	0.22249716670220104	595
0.0017381620407104492	0.0002707130783390596	0.0017437410354614257	0.00025249860875131843	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.306850718143749	0.24341688118007254	0.6436946588302332	0.24075615716588816	0.6407659805844945	0.17307682526653356	0.3982209918070897	0.6238730504631831	0.24837184728601658	0.7100277407069897	0.19819886921120466	0.5176749085795518	0.40267606081753227	0.2652948532584548	0.6319976503203653	0.6119509008900135	0.6245285810291477	0.6332775434170026	0.2105133934825406	0.3362494149427151	0.3661190788927019	0.6404228171593691	0.23303961324755218	0.658380621719604	0.2787328775811754	0.6792507643226623	0.10172117307912076	0.1887321991943014	0.3447794530941277	0.343258747678613	0.36208854718815064	0.3636873031366472	0.23564718774885907	0.7007668387076585	0.2451814271068784	0.3589774754206466	0.30241403657540444	0.2570306062599371	0.32155857046138914	0.32565498846151675	0.34950791339564213	0.11082798776974745	0.6197936801240493	0.29525241476079367	0.6695497328552393	0.35642860721474623	0.703608832572391	0.29890634564094754	0.3641593288024988	0.6502173921000434	0.40774227179310385	0.18274990429409713	523
0.00181272029876709	0.00029227623144641634	0.001982588768005371	0.0003051470470684539	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7538337691129544	0.7025116748277355	0.7718191834626805	0.7436664249757421	0.7565065007651998	0.7035340396939004	0.7641220266289432	0.7556080060068568	0.7226565841064237	0.7882909937403124	0.7397153507012943	0.673559497818693	0.7580824782538615	0.733541933620351	0.7631797757558108	0.7923541443946763	0.7849508888379635	0.6997834207661828	0.6775182533527369	0.7489723375072763	0.752658720677751	0.6971775322641718	0.7451154009174192	0.7771828993473104	0.6598278294697147	0.7183657216158463	0.7226647705556841	0.7175268332828151	0.7227357684816162	0.772786619353479	0.7917818876345674	0.618370670674965	0.7766688569802698	0.7208243501528189	0.703694114390459	0.756194092038609	0.6821149063267856	0.7551762260253508	0.7261249268078855	0.7918813440544461	0.7005741597824533	0.7491956338492571	0.7615186024654296	0.755498466165052	0.7492539326756325	0.7150564138849586	0.8045942606658295	0.7378700233107641	0.7009542057163833	0.6829655193562791	0.736011239465072	0.038544987630312944	217
0.001787862777709961	0.0002615329117100821	0.002171368598937988	0.0002788430111240813	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.915639944534568	0.9082806193879879	0.9193555694517841	0.9012975158909173	0.9228126824029772	0.8951273147470284	0.9262839709056774	0.9051289147609833	0.9081164257958065	0.8938999156414644	0.8894080558010926	0.8873378622679646	0.9109989067525431	0.9094398486758871	0.9248385487964964	0.9160661891171029	0.9110808136584565	0.8809193361579083	0.9149779923455882	0.9318780698622976	0.9163161774436468	0.8840886313346514	0.9051323924885479	0.9229628495804264	0.8893312595279013	0.9032993684838994	0.905256769017365	0.9039861253311589	0.9126504755028176	0.9063364988591218	0.92389744120428	0.8976719773064538	0.9304471104165238	0.8951628392468476	0.8637648106635127	0.9209423167129402	0.8895082857956012	0.90820373014087	0.8985109410923977	0.9447936080934857	0.9024660644471775	0.8814693082464322	0.9114086373639155	0.8980448677771689	0.9058070705452288	0.9109151243757915	0.9205178874880371	0.9131738912444722	0.8950315563101165	0.8941215140404283	0.9065621605407148	0.014954585695637573	13
0.0018420553207397462	0.0003071511272188397	0.0025710821151733398	0.00036067480778639903	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8540577479830239	0.8196821662749543	0.8663440006119267	0.8225622460147385	0.8230512472568817	0.8238330207035699	0.8658087350031765	0.8449533792776248	0.8485269280756771	0.8492463399480799	0.8236399432146095	0.8038660062322844	0.8609838887061924	0.870368116058837	0.8665178202125121	0.8714486783695113	0.8378337118818665	0.765595439453491	0.8055947545529814	0.879997566709764	0.8578417216920651	0.8180301843375899	0.8482065661841764	0.8688729576772122	0.7935274556044731	0.8495303310752234	0.8294447935289561	0.8188017441125839	0.8583787972252922	0.8424544525102381	0.8727569115823239	0.8427441618740787	0.8758159785533701	0.840106713243088	0.7553828308060518	0.838702697500432	0.7874329698556768	0.8185520310255127	0.8175347689233697	0.9074752325473942	0.8189998826101373	0.8411986313097246	0.8531833883460108	0.8137482003602386	0.8663070117887828	0.8434696929714358	0.8722636433549268	0.8534309503305119	0.8362274724405486	0.8401360310267478	0.8396893988187976	0.028934983924870216	85
0.0019087791442871094	0.0005400691587195677	0.0034221076965332033	0.002249443830585573	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7922159044599104	0.7532727907549286	0.7730421483578495	0.7844945879117714	0.7951562294111101	0.7765518471236206	0.7875947689542274	0.7459287357632427	0.7583879844362427	0.7782463342473536	0.775874235339617	0.6979245029591433	0.7492039743202091	0.7687436273917752	0.775089753943361	0.8283768812952559	0.7063058085787093	0.6266767875307222	0.7406628777135782	0.8086362583450376	0.7869790618814372	0.6946157202311741	0.756685146515462	0.8296152180698945	0.7445021883887362	0.7662374422020506	0.7287243329894624	0.7279868895495009	0.7944364391613229	0.7987009515246545	0.7952230772844975	0.7567646075278915	0.8046150915250226	0.7508611291728063	0.723434899751416	0.7497717915207794	0.6660713517726169	0.7524183783236232	0.7738356400087995	0.8274939877953684	0.77909274437529	0.7887677181700783	0.7847705358189527	0.7120739943934777	0.7774938427894769	0.7662178459922032	0.8057100318485314	0.7949250266447875	0.698706010801948	0.7664133307988413	0.7625106093133553	0.04042677554305966	145
0.002969036102294922	0.0036142806389434126	0.004838738441467285	0.001451609487893193	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.707022659691239	0.6690737706810099	0.7378271184735506	0.6479334380511463	0.6748640318138229	0.6982504465261947	0.7084451287678395	0.6845348030697285	0.7105731670027454	0.7260628731691575	0.6231917290949684	0.6643270902616026	0.7241746250918197	0.6860609326245182	0.7085509152648379	0.7498956126188281	0.6653989780095042	0.572034354052634	0.689820138067412	0.7444145458960418	0.7315834484177461	0.6179626758155443	0.610220821775394	0.7670672245873004	0.6844582067876515	0.7091568892433419	0.6808295090532501	0.6035240462222151	0.7204593414153924	0.7659559823425224	0.7209717870383205	0.6905603423360697	0.6968804064080589	0.6723537187911441	0.7330132368702145	0.710275949896154	0.6204010670457287	0.6523470271649007	0.7128412786847151	0.7698859701229436	0.7085523745855162	0.7098505372305041	0.6916826689257951	0.6682323391210698	0.7454486137138377	0.7126491557723855	0.6891209563285334	0.7216205794432755	0.655793191502331	0.6406783078186724	0.6921366802537826	0.04351947768960096	265
0.001960487365722656	0.00031973527858513654	0.004480996131896973	0.000529724609204848	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6974712954595175	0.6775657363512579	0.6462584913889369	0.6432192361311454	0.6635618603788266	0.6112375922879005	0.6553044526391911	0.6481746723793984	0.6294907042041163	0.6746970422115406	0.6310029365666195	0.5892335728354358	0.6827764968285137	0.6223458588742176	0.6666829960054765	0.6814044081127701	0.6194150991421862	0.566473869777834	0.6452024384441986	0.682311821307205	0.7367956480914746	0.5037728014121924	0.6019508612074174	0.7011949541974958	0.6297307263394727	0.6133185617717146	0.5962136093455943	0.5674512364989122	0.6643237364173564	0.7458765094938473	0.6222669726425449	0.6165752402667127	0.662661263467602	0.6550810215581955	0.6639661040953475	0.650422523155735	0.5937112686076215	0.613203778536975	0.645569505405461	0.7479692729473578	0.585810534274714	0.6413020108592826	0.60500156745656	0.6540479659798976	0.6885518575334721	0.6932010004157378	0.6560129901338514	0.6651087737039295	0.5933044127965823	0.6281263796591053	0.643527073391969	0.045721867967380266	331
0.0019752979278564453	0.0003310406212137938	0.005100264549255371	0.0005749539690985143	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.6874602057864797	0.5971235774018886	0.5973539356275612	0.6179501961751559	0.5989763963151526	0.5063998486620975	0.6480411802588346	0.624582344792101	0.6072836475715773	0.6744319628552634	0.601355272029962	0.5189813906917098	0.6185954998907783	0.5961437571464195	0.7067835617373107	0.6623373994667933	0.6010180087214286	0.5438116736513328	0.5755391570894737	0.5900832020718503	0.7281422428559335	0.4517035925899877	0.5786024925553543	0.6568836312290347	0.5121119747944178	0.5941547037455253	0.5636236098850389	0.5311152929044203	0.6273245253573403	0.6772578737074784	0.6167330312847723	0.5765752032938861	0.616736523263522	0.5733013963938172	0.5866115775056733	0.602817981979633	0.5567202907516775	0.5958228781624195	0.5926167114314262	0.6971054457011868	0.5387188774359423	0.6489009475124046	0.5667533294256275	0.6093961192687529	0.6557982165625753	0.674844770938484	0.6413486540293192	0.6189488788893611	0.5733191617580493	0.6035770233476658	0.604836383530078	0.053858171299782126	403
0.0018379878997802734	0.0002787899996189126	0.0014055728912353515	0.00023560708312946645	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0443569958381721	-0.02230216735610302	0.10538912367275899	-0.006880021890308674	0.09286481521424184	-0.12220202618155751	0.03141149394566001	0.04330602272932815	0.08732643165339793	0.09144603557138564	-0.09174985985602646	-0.10740917157006047	0.22681567048042717	0.02637639957321869	0.09885492901330872	0.15733608816958877	0.10276979566530464	0.08874039445604265	-0.007321645020316181	0.003285809205692547	0.022145121401210277	-0.035090556212235224	-0.06561213032363122	0.11024387488591358	0.0572652577381364	0.09977878356061165	-0.07912639702929081	-0.016439666971219458	0.07725359273645516	0.06100260344180064	0.04993091955007933	0.01872069897173989	0.0361946884684996	0.12500539342644612	-0.06912436433141855	0.1091539124668156	0.10097554342466442	-0.07296719170611854	0.08650287802512657	0.1253068425115641	-0.0012316903437563642	-0.010645270652910765	0.014975155210402158	0.02371971230904879	0.1057338973666333	0.012917831488126197	0.14420071936433354	0.0787452120558284	0.048699007208215406	-0.0022488326022096494	0.039968013175060324	0.07289877778317388	643
0.001854538917541504	0.00032566112828643387	0.0015873193740844726	0.00028000048561674167	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2406735048873565	0.16660633553523363	0.6333348477875189	0.17209520027377767	0.6405344406668763	0.169182593928201	0.32781435525207425	0.6060572580044636	0.1978221415527618	0.6490566740969018	0.11579888631569968	0.023211803432741984	0.31410278975851735	0.26569690975105764	0.6152214863588139	0.278862944863824	0.2755951189956911	0.6502362544435191	0.10805653682283212	0.31819906979137735	0.20393612865770006	0.6559294947478067	0.13428068136996996	0.6905189980435336	0.14346183806538182	0.6515325058506247	0.19178829568965994	0.1552791328891513	0.2729342078455731	0.16370739799940404	0.23195857192086888	0.1784105384881891	0.2528943211442439	0.6331899869695654	0.07599739344217549	0.33607147632896883	0.19956882659851305	0.16525272979611771	0.30738954459735834	0.3049041565661095	0.14279961767198834	0.0945528522380169	0.6440687360358848	0.19315059990355	0.5992833090555869	0.33251000384010465	0.6306232524947568	0.2573863770199518	0.3051176190514784	0.15059859198431413	0.3213451267765157	0.2003579145500851	559
0.001985478401184082	0.0005895197400851014	0.0019181299209594727	0.000612794254140775	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3069340752941916	0.2379023526045808	0.625000753919058	0.26619351359310495	0.6470750979998623	0.18623787140968917	0.3953302753264236	0.6323621513760596	0.28062243894903394	0.7153777148804578	0.1758349650754515	0.5329977344269818	0.4478653677770942	0.3114261292063373	0.627124294665599	0.6253805254216708	0.6281490257990423	0.6560151586402827	0.22416799332110993	0.3774604786344816	0.37233527557292867	0.6384064815606196	0.27942804680085453	0.6557184391477456	0.3031419553853991	0.7131496641996965	0.19335843492301652	0.2216460823727937	0.3819943180996699	0.40661584995437317	0.40061623105085886	0.3852661777062433	0.28371109888884183	0.7296617772577074	0.2941642474977124	0.34858887038023856	0.3015163897424519	0.32145280202308557	0.3428551356831462	0.3457653673543697	0.35399068909172304	0.17793384881017393	0.6279557904048605	0.29235172713436686	0.6955108899020722	0.380036215614329	0.6939508983756495	0.32834882687877665	0.3605194358683065	0.6699283015137343	0.4279875437503251	0.17407517958087695	493
