mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0013009405136108398	0.0001001349768150379	0.0011254453659057617	0.00010884399293553024	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3137020917640231	0.47591783777339336	0.5134833141475157	0.42852929941195217	0.6020288737248746	0.5317084035686483	0.5071093080106074	0.14186681953362268	0.8452599860844123	0.4184623350349066	0.17912382568076402	0.49389623930006277	0.553750494269255	0.664563642857952	0.5368450760315002	0.3611342048721906	0.6253980506572436	0.45925527608814254	0.3849825879015628	0.13681940763136236	0.5683172068714264	0.5568415232492692	0.7168966208602975	0.4379114500616563	0.564947664421338	0.35695868078940407	0.6905748599573214	0.6097158466161434	0.5851254414102631	0.5359252111017967	0.6387770858687274	0.6293534558030365	0.5687718251612677	0.42108459017060273	0.5407293141600299	0.7165943976324443	0.5448648335351831	0.559440631249527	0.5817449039792372	0.11050936803508049	0.3892876119720543	0.6658177164314281	0.44252772422760656	0.5260263921341883	0.5027762369351773	0.6264459949104855	0.5895095734121036	0.4836466849739157	0.4948449136432387	0.6048891408712472	0.5086938794957898	0.14814577966688178	79
0.0013095426559448242	0.00011694640936416236	0.001154184341430664	0.000102573879626963	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4278031327328342	0.2845363632086386	0.647133056626229	0.3491632101072829	0.3561772134466822	0.3743506739887038	0.7223246401448181	0.17259189306606637	0.7050183962768461	0.5746373164287868	0.4376603812344305	0.6705472499513202	0.45834244821194703	0.6883609967943959	0.41515351409636814	0.6414167887566177	0.5159759810528528	0.6330883405819555	0.5044586526399439	0.5021222090198073	0.3160373637112638	0.5193772887382766	0.7529210167218368	0.1495354340385785	0.4641222604745938	0.17738950191362268	0.4460168919763322	0.4981101684596406	0.4592669533453487	0.6844826805170028	0.3759442971618724	0.47506193524749785	0.32354710310686485	0.5535522828417164	0.7211034234955538	0.5518595786395534	0.34147175759959114	0.6295145385989573	0.5138915954770735	0.47720034329727234	0.5646869959609913	0.7320775409210896	0.7017775236606535	0.44371818808675545	0.49253041554208343	0.5376359067422776	0.7598512662165132	0.6238511660098103	0.3218279419805775	0.42773250933848395	0.5023391665637642	0.15390038017736507	109
0.0013062667846679688	8.578827445790333e-05	0.0012214040756225585	0.00017027129439840376	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4144997223976217	-0.022244955719617376	0.6309276399634446	0.4685910458269176	0.6630765557251956	0.2867256713874109	0.6102723007959956	0.4006502850061735	0.6374574657514898	0.21140081088147766	0.3519518963777938	0.6176941780802466	0.5164861601306168	0.6522482123912476	0.31613472144252086	0.39935251156060225	0.663148542183203	0.6420918788302581	0.5240732958063681	0.3691806285431194	0.5888014667183065	0.5090538842575918	0.6567876660292539	0.30353078618217255	0.6071730733239552	0.4571698838920423	0.6556841947036216	0.6544946804333176	0.6381229856899451	0.6685473666553942	0.15731209825640047	0.2721510419751756	0.3818134857943808	0.5134178859771159	0.6886807317417885	0.5732416572423693	0.1652351084284076	0.5605935443115091	0.4497114867084282	0.4052006881014464	0.44193504537659256	0.6167573989050369	0.5078204658620682	0.41029321117310813	0.6952868464079301	0.6620970223229325	0.6788610316782255	0.4698815319261911	0.16966140425232545	0.4554212549143978	0.4873691499320703	0.16849151716057112	121
0.001302781105041504	0.00012826059633451705	0.001208662986755371	8.879202443269018e-05	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5663584494121305	0.10448529925507188	0.6023379981750949	0.4215749568054914	0.420209399162937	0.16128799263874471	0.5930581754493041	0.26578739197703694	0.4927721655464403	0.29257049611585595	0.20350598567345146	0.5130518460072787	0.4470722156582967	0.42528693613819013	0.49585538086681424	0.047659495416402575	0.6100167635847209	0.5587487187450777	0.4732970417243332	0.4133607149205867	0.4360558549600061	0.5780981437844943	0.5714426522490181	0.09236984706170814	0.3705383503061853	0.47780217062909336	0.5762264833781059	0.5291881143426955	0.48190062526082644	0.6503369983624884	0.13086902874821593	0.21253888178312175	0.5074865763722192	0.31174332749251343	0.6161708792736618	0.4538397467449481	0.4133191503159236	0.5411832850449751	0.3246796680865519	0.429835706951477	0.5352573885747027	0.6005371845661129	0.42156936110258725	0.27986755887153336	0.5928180292618078	0.5842861561581378	0.5845517665725859	0.43160575193592865	0.1952685623826642	0.61828727474732	0.43315943897189757	0.1581247587004601	199
0.0013071441650390626	0.00011584346496585448	0.0012457227706909179	0.00010266870324904252	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5441466588391449	0.37092014366833337	0.49029802240901177	0.3257336523528406	0.272136802453556	0.3324528393260393	0.4907436326179905	0.2173974531466244	0.4520946345952722	0.2717308379103547	0.14758108855171503	0.4120220641332779	0.25230853007507703	0.3167287626300862	0.42795706404090483	0.0022491717850166015	0.546834806944789	0.44010179509004765	0.3022174648307284	0.5439544645585095	0.24833997883599146	0.5722679336141052	0.5609705168973054	0.2593829202307584	0.410612379344235	0.3566664588019487	0.45705640983957496	0.46521257862681	0.35140223376647994	0.46250760445447026	-0.13709116802381938	0.330566124599339	0.45111985962001333	0.24769580594138108	0.5278492674540808	0.3949730259978651	0.2826300803695142	0.45404884674775636	0.4917802922194251	0.519992441903298	0.5821779565775086	0.581946400950843	0.06964706501751727	0.1865675109075633	0.5274817353104531	0.5005297534049025	0.48811280626888975	0.4390419350969378	0.3761551104555805	0.45855797970507894	0.38155623469790256	0.1519689304960156	283
0.0013131189346313476	0.0001029587702955696	0.0012924051284790039	0.0001432572295790283	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5523633405785647	0.31059804616789866	0.36374603905513536	0.2666582623360625	0.37206504441395494	0.470242940958293	0.35981232452796064	0.36144427751944175	0.3714998013326446	0.1311898968269074	0.38965597111212313	0.2758219159108579	0.4242945203733286	0.4163084915514017	0.4002709009788663	-0.16257647274420228	0.531574052127423	0.41886742885260175	0.44266281303234156	0.3431994810401062	0.2437263604429607	0.5799143859253313	0.45950713847695224	0.11517575502853528	0.32536590193972426	0.19479277501799808	0.5194807833512092	0.49058489018880846	0.3196294798122973	0.45457036752089974	0.22264562593202453	0.3482600353289129	0.3948669353522113	0.1452367853512404	0.5213709928517019	0.37356444795861277	0.35637052690315885	0.3054169037514275	0.45625738544208916	0.42646352951573263	0.5557247812036306	0.5172352427794351	0.12919729764944243	0.4504417740569119	0.40690699574450395	0.422722697090684	0.4571738368682855	0.27971884903210176	0.30807578857184037	0.3171703033182074	0.3627453529671717	0.13536095929200181	313
0.0012598991394042968	9.628417940771877e-05	0.0010488510131835937	7.374495929741717e-05	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16125847671889537	-0.6066630839471896	-0.006509305183591829	-0.2523679222247117	-0.5609775533223451	-0.005756345202989621	-0.5486249094915989	-0.4922422535152049	0.05474468869177518	-0.88066880709413	-0.5109576690758642	-0.1100198285463081	-0.26191542165364945	-0.308922297983242	-0.11398447131092793	-0.9960422259056474	-0.511688152472948	-0.09446110478461511	-0.28246567796282984	0.017541258671653348	-0.32336286861860564	-0.1360472770946688	-0.12601523564885153	-0.1030731430744467	-0.34509018881686115	-0.18511302478335478	-0.047439516592631126	-0.32971957621920467	-0.11915705836621981	-0.3726246175834822	-0.551325406549031	-0.2665249063606394	-0.2977029479965514	-0.3835078646753747	-0.3662004126745433	0.07568537352688842	-0.4506573260773141	-0.33402940034020157	-0.6391005768874327	-0.1380414267052137	-0.44350692756252874	0.14582082968400378	-0.18399048813945185	-0.18170286000959823	-0.002495065308777633	-0.2637906568027082	-0.13915418604315688	-0.4238086861307442	-0.09357439560657177	-0.40989505028742945	-0.28136768893555925	0.23319305339865862	679
0.0012939023971557618	0.00010456561041985048	0.0011187410354614258	0.0001236507397867087	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27245448398203465	0.39441802674786364	0.19455810444505617	0.6429437354895491	0.19611181287617852	0.18582365029924242	-0.007191965918584398	0.3418712138452461	0.7057408102381867	-0.6649901592135512	0.21527189986667505	0.6268726142052938	0.13498874238444303	0.5195174620376926	0.2500670178512907	0.04817933242120487	0.4758212004461402	0.32832063451505433	0.17533458164257332	0.3183359633528198	0.04211379855090547	0.3681360459909937	0.6065394924819305	-0.03832120474106171	0.36692436841586196	-0.14872982670108081	0.46991599150613295	0.4113253013101421	0.017455593288602245	0.37481129985614525	0.02049330620041956	0.34903058859190517	0.29875183827007	0.38314832688308464	0.43030577188749686	0.5447766999791793	-0.11429658901756312	0.2832480032942222	0.23993827008344693	0.36022568825454926	0.4467393979224943	0.39909861082722364	0.32166138815415823	0.17594536478025724	0.3610055641876353	0.05250192491958161	0.339036620724139	0.3572154281965305	0.25514187555445766	0.10502643590867033	0.2686722907414988	0.23326664560010793	493
0.00130035400390625	0.00014095097367333102	0.0011577415466308594	0.00017772867740466322	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.27361350047404764	0.15159097154087686	0.26166737904890225	0.5211205438652908	0.30601908082971496	0.1623618255866398	0.000739350844057296	0.3544485386366093	0.7621991153148919	0.0025920826447715095	0.16036769398737927	0.7310712839435011	0.260484184502198	0.21217744074565514	0.3128768664754151	-0.13603589041864783	0.39147858524444124	0.16237744210884353	0.25784434126588107	0.28455905655848523	0.15635444286159217	0.3460386152567907	0.417239367182377	0.15949768220643834	0.30050343603709406	0.13966461796960028	0.38170424519251345	0.45916811251811207	0.24257888553514284	0.33114152222664683	-0.07125964714333244	0.36507758264085854	0.20105916636388677	0.38181338016492705	0.4590901862733652	0.3963537518335939	-0.10313622314047688	0.281700487784349	0.34728805775343574	0.42806350928878856	0.4005056196248862	0.8374665772844792	0.014649893635577227	0.1329065465883298	0.33295188773076656	0.18647435372396048	0.39816337199461427	0.11544586212245522	0.1612329863960652	0.20219649888369795	0.2767097633997898	0.19398062429815094	475
0.0012760114669799804	7.993307757761813e-05	0.0011416053771972656	9.454186927947182e-05	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3054095091772743	0.27089141321133725	0.23855629868770323	0.585382367470535	0.12035249949277993	0.07205474703516912	0.14641482433135655	0.34416439044573366	0.8883434925296069	0.5336624660194149	0.23715902472141592	0.6178365743450323	0.18716496834229424	0.578842539351333	0.24797859821894586	0.45891834967761347	0.3241587377641575	0.5254929441939686	0.36203832970428074	0.28547198504129667	0.08616033008075585	0.3745102461863612	0.6684933226052387	0.2353603695939117	0.15857517848126101	0.14847298892486716	0.4410849514096127	0.7653512657957844	0.12117336453610039	0.3424190000446975	0.11911555603704882	0.27868035739772734	0.18357755818994848	0.658617635242487	0.2810542564909342	0.6120924623848227	0.034597624232794444	0.7428478696567308	0.2047037340071335	0.18115212121110358	0.38879088918001525	0.7722317856494355	0.11196933409242782	0.10021750638073412	0.806637138643957	0.27112802820698734	0.7049521680414362	0.5396606450943671	0.07939934370726343	0.14575470220448206	0.3577815158694335	0.2294963209916568	325
0.0013010454177856444	0.00011683964629064115	0.0011950159072875977	0.00014468553852083277	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.32170695182350295	0.49715775344697977	0.5899372055833771	0.49130860553957245	0.6161709650137194	0.5863752430670939	0.550013221113978	0.1501135832555167	0.870235205748497	0.47504911554176255	0.19890734607821536	0.5785143439955207	0.5889158166372295	0.7255480439805065	0.5725582101114086	0.4026753608240262	0.6670747374889123	0.4952950387140229	0.40751793041586826	0.11502273649560446	0.5979103127849894	0.619924940946071	0.7618645785138572	0.4904189767478331	0.5913160733558538	0.4148361336928771	0.716139915368929	0.6340997621591427	0.6072992638955201	0.584842371707353	0.6702031357157265	0.6467014566079914	0.6088163308468391	0.4756951560865974	0.5876961132427261	0.7658016550971791	0.5648168206211099	0.5905208455914024	0.6293169175345776	0.15534997411520102	0.4197514665311166	0.7328089064494945	0.5238342463782408	0.5424136914870255	0.584720741911925	0.6594656449126293	0.6734268010933343	0.5465960883323315	0.5257677837702963	0.6369805356714688	0.5491886811208991	0.15399231052803655	13
0.001286149024963379	8.620418307563972e-05	0.0012153911590576172	0.00015093605221935406	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.4504078649271912	0.3139337897130595	0.6930754639683928	0.4132985255442777	0.38746127021307164	0.39748015401389025	0.7538190738669894	0.1829571584226104	0.7372440804891629	0.6271968640462566	0.4635815812707724	0.733285980912972	0.4788482518892342	0.7499478742376839	0.44395190397122697	0.6804466074154627	0.5740238047381813	0.6575638384048343	0.523907454356906	0.489530861826997	0.35810660219444346	0.5597435746500714	0.7920357967975731	0.18737089351696112	0.4780716278776981	0.2470535336756624	0.4566202516915905	0.5292987122847104	0.49175682608179494	0.7233210167833646	0.40117262556161914	0.46705081388921954	0.37415784579270084	0.5880910150404776	0.7737802524493727	0.6049906955126456	0.3709260437978633	0.6471969477660642	0.5341253269448788	0.4974039505642328	0.5920108849578858	0.7908073167917963	0.7286338893262247	0.4567050705763558	0.5250407541332659	0.5634446855510964	0.799992635422881	0.6610167831812729	0.32930718303375217	0.47302018535475754	0.5350843229086281	0.15796730359382802	31
0.0012945938110351563	0.00010421836358402476	0.0012268972396850585	9.813296540014575e-05	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4411766818024946	0.010948857270684731	0.6558334821736496	0.5118529733704557	0.669613706651294	0.30707948135028085	0.6208003092436991	0.4109869938634606	0.6730496909479189	0.2692817983499193	0.36568402540509404	0.6671471038762683	0.5112791569553568	0.6982549397663558	0.32519750057816454	0.4588887022585848	0.7069350622151049	0.6466333321096626	0.5209721589117817	0.38407109739624656	0.6263976542841121	0.5349378401492365	0.6997888442869109	0.3271381219607232	0.6161835622319068	0.484851842545438	0.6770063484446976	0.6794402221194359	0.6633698636880008	0.6866655442672716	0.170493841221242	0.28960923636341185	0.39785874848053804	0.5489217153473887	0.729771623602081	0.6177618720954172	0.19312816152517753	0.598827172606156	0.48868508961273216	0.40977263844009026	0.48304679670495987	0.6475794090176277	0.5214903426943162	0.434092949086588	0.7103077955912641	0.6815603260944485	0.7061083002003863	0.5065012934159787	0.15890744807653046	0.48033695470297944	0.5125245722670705	0.17090301895455307	73
0.0015473127365112304	0.00041584610500069194	0.0015558242797851563	0.00046170169979672053	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5872050211193092	0.12989726846027283	0.6426722823429007	0.44147755053166726	0.4519756550320807	0.18779542165396246	0.6179280293681235	0.2830953431600526	0.5327898147113467	0.3164016692392254	0.22391930435845253	0.5550327568923356	0.4379192975996823	0.45279208502551427	0.506242944858512	0.10761184593099338	0.6340291976652247	0.5716601067399032	0.48304002073415375	0.4370550786265943	0.4647460133218403	0.6135291410599625	0.6140078065171906	0.11410820644530562	0.41351787677375607	0.49102555819282234	0.5920661500779355	0.5450328573859875	0.5039908785271174	0.6555299882777934	0.14472406784772873	0.21246106519502406	0.5301695994068485	0.33265738006280954	0.6580084983573742	0.5158812488798421	0.43736000944305276	0.548089513213884	0.37410704679754947	0.4414313653924141	0.5675159051311978	0.6147678274668816	0.4214610551931304	0.2952426934701289	0.6134053876570269	0.6075000643328097	0.6093839663758525	0.465882800847051	0.2012786983479138	0.6295770623544004	0.4565800085280588	0.15827533496610516	175
0.0015531396865844727	0.00042012044517878827	0.001544628143310547	0.000442899322545743	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5595684454729659	0.3975396785984596	0.5380996266936358	0.34743776001805016	0.29246420455218614	0.3648865815254487	0.5306825342191466	0.21419130647849727	0.4880295699156564	0.2943516190925042	0.15012757058193893	0.45436483576755415	0.2526004836010527	0.35571017636296187	0.4437320143495517	0.019780200094420275	0.5755560690842374	0.4510015897846438	0.3318616763399814	0.5595125678689212	0.28054481584488933	0.589215865384678	0.6065147183517434	0.28806643332169557	0.4241965801665063	0.38353832001723487	0.4677723329592828	0.47566104509022145	0.3570098573540461	0.4872077979585041	-0.15722465452572365	0.3406512995226454	0.4613972983287886	0.2865559430782034	0.5481454491707737	0.44651386927703607	0.3055138765133353	0.49056404684980603	0.5388029228008674	0.5362062274162716	0.6264854727075	0.5980146958926544	0.09228734825493046	0.19632340664296521	0.5645914939291248	0.5124134409379558	0.526208705265701	0.4756260551275173	0.38853763641780525	0.48297358185582573	0.404836287846292	0.15869312232727714	235
0.0014484405517578125	0.0002590544638711104	0.0014844036102294922	0.00026932229971411627	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5616342061882842	0.3251127098982858	0.39778431753243826	0.2864866393674024	0.3666541717787588	0.4811485813217018	0.40616858787410837	0.3648715595659019	0.40238632788607176	0.16669615685421446	0.38654432322659205	0.33610481118721347	0.42434994033269113	0.4453393343381017	0.4114421933209724	-0.1716537322100251	0.5426490595789546	0.4361850679502357	0.4673135270390506	0.3575445374552535	0.2794964311526774	0.6002198475656706	0.4940624678678539	0.13458984769445437	0.36762659529218744	0.2547135118933037	0.5267911145614009	0.49664240519111846	0.31472195584171747	0.4720315105241635	0.21774952717897633	0.3691214211203492	0.40472766575347086	0.17979518121013716	0.5613486058220329	0.4333063038691717	0.3450049215179489	0.3145890629376451	0.4716240777300591	0.4425419696400187	0.574836817423737	0.5367927404995501	0.13352394046752225	0.45890348160947525	0.4366826646423345	0.4343963675825758	0.4999000366382005	0.32273102828746625	0.30627227637434273	0.35614023723484023	0.3827129267122122	0.13629912727381	277
0.001354374885559082	9.309110266992727e-05	0.0010527849197387695	7.259585778353747e-05	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.04532086788958245	-0.18783577016920439	0.07116036258404412	-0.04177924168861891	-0.2809973551797267	0.15370561087786483	-0.38727177829055104	-0.05872522212194542	0.14606688742164864	-0.14617964631172908	-0.21709953032596618	0.20017195781695496	-0.04995053180882003	-0.06722829832360877	-0.006407629648154778	-0.3019707827121254	-0.20371230239353078	0.06429384223916945	-0.01829089925403804	0.08342963014371596	-0.10624227019883414	-0.08159726151368174	0.03489405310587235	-0.04313254206730188	0.13979658626779756	0.14283818268419768	0.09765281594064645	-0.05315949946471488	-0.11814041284168098	-0.10188212426223586	-0.25452533556109636	0.04221270324055937	-0.07978275593537387	-0.008409991676868733	-0.08744114584262253	0.1632624755541805	-0.14446541260218004	-0.058547616246641176	-0.3068353428106936	-0.027820357860224076	-0.15097891605237446	0.2786852160218465	0.0008326752772943591	0.011904420702164242	0.07586877919782464	0.013159143397580508	0.05284597354411169	-0.15963018916959837	-0.06560366571630616	-0.14554389904031728	-0.044674545579257485	0.1389910551534372	613
0.0013762664794921874	0.0002085092610227426	0.0011024427413940429	0.00016824158012911732	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.38530534627615143	0.5027432686894882	0.24451236841634527	0.556739219157639	0.2884165237542926	0.19073846824286433	0.1053753292762537	0.383000125614236	0.6510042433623949	-0.4411064724162672	0.24274798167056721	0.5598444424986955	0.29255663146244726	0.39406710413433876	0.3609040351331748	0.03802484856086974	0.4164975777279295	0.30857169579799837	0.2969294326581722	0.38725042205754634	0.10436114009241648	0.3889889504937032	0.5760259094827965	-0.011897392584159006	0.34840053254860925	-0.08495645861309642	0.5082001509712448	0.39488495421460545	0.12520481999813693	0.37487254055997776	0.016135579572579828	0.3424914793631445	0.25466967213357317	0.35031941296721836	0.4562056987590025	0.5617404929573646	-0.06879905664261088	0.28606613402249925	0.32379346817411236	0.4712595418654518	0.41943817591255517	0.430376183351869	0.30545818029884686	0.18918353488117035	0.2957061436801238	0.16013394043069362	0.38999897636682224	0.2482085149483939	0.27580727710502106	0.2024870830620844	0.2959777634489858	0.1953396555073266	433
0.0014466333389282226	0.0002683879581704055	0.0011920690536499023	0.00022281213241075518	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.38944227563867406	0.2519412007820745	0.21560786697616052	0.5091367543670275	0.28752473967154124	0.15272687866845713	0.07448861701624443	0.3627185335284878	0.7244152845609442	0.08934681193332839	0.2021318567076621	0.7155105743942012	0.324926828638777	0.1539967767526279	0.32891001924821095	-0.06842958316730008	0.3756701265579462	0.1954943603519902	0.2737368737389334	0.32722403928934074	0.06272800081549235	0.30927327540596294	0.37904396206943647	0.22556926156730017	0.34527138131103907	0.22559163185537812	0.40575514212031094	0.3811964201346514	0.2792783547458981	0.32933136376593397	0.07382095818970791	0.3732361846591472	0.19916731681833955	0.4220246941351833	0.3809812926285472	0.3238466195471138	-0.02639820121760872	0.3112702478918816	0.3037226782881458	0.4483183775626406	0.4119568803015541	0.7689800633313462	0.046164778328433465	0.19261416926911934	0.2856404360436149	0.2011673310462938	0.38255117272281713	0.09399344948568733	0.24255180774993568	0.23460979112342373	0.28999559354704113	0.16754526887982563	445
0.001380319595336914	0.00013383686974532567	0.001175394058227539	0.00011942761417797643	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.33033688296004105	0.24759239366744235	0.23363161921211428	0.5504172447002056	0.12049732293048021	0.061202866070385165	0.19577888172925162	0.38094547236037046	0.8363591591786059	0.3660629508516414	0.23910780693450673	0.5272148990196645	0.22465491369159296	0.570826584982594	0.2966384743480607	0.39743370026197544	0.2718576653522644	0.46394205324031257	0.35441529797476734	0.3551261289615094	0.193217955259681	0.3517090058132486	0.5902281924661329	0.22622161557941178	0.19688073471852152	0.14132378586951855	0.419826819586296	0.7342565383243458	0.10060262418491928	0.3159326520897291	0.08986291669338753	0.26010749133728395	0.22892613780136173	0.5970722903287571	0.2744428670392388	0.5482167511759074	0.01767570821859965	0.6771107121770522	0.2195825466485738	0.24647892676984873	0.35173565478837	0.6679141140676241	0.13565909001954002	0.10065585114179842	0.7133327145226328	0.29671148755956656	0.641578971692663	0.42557154477939063	0.08906486601199692	0.17194586163393621	0.3409577749345424	0.19734216496422322	373
0.0013552570343017577	6.533002775258902e-05	0.001172018051147461	6.38526084720415e-05	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.34197963803662046	0.4428051228512775	0.4825358073135777	0.37157981928990325	0.5309552642281565	0.48784816748757687	0.4858826673803499	0.12835119967124387	0.8195667148618959	0.36098786219240997	0.23387584646358972	0.4525427762003561	0.5397750063682181	0.6442042912993027	0.5184460734456247	0.2500941771179048	0.5957713572379697	0.44138634403162924	0.32899526569668736	0.14436213230161643	0.5171644170256195	0.5729064815235276	0.7399710099744501	0.43567666649169257	0.5442815619101643	0.36479412142420664	0.6449159310454298	0.5784473878114835	0.5771224722787898	0.48719115399345536	0.5743026624775142	0.6352274070392809	0.5552533281366956	0.40164448499475225	0.512249468888692	0.6832850323062234	0.5375650413941431	0.47954489809058454	0.5610401455607863	0.11325073299554933	0.3763799118696669	0.613329035544649	0.4724444492616211	0.5517764732885397	0.4514199986469364	0.607584042754144	0.5785652105265682	0.40619849369208383	0.4135080782828312	0.5843921816199986	0.4834675562865197	0.144232044789548	151
0.001705160140991211	0.000511708820053497	0.001475057601928711	0.0004038188242315459	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4243019926219648	0.24532471108840426	0.5925308861957292	0.38883175683318916	0.2884322920007528	0.4046964201180743	0.7339143163139485	0.17209768246437007	0.6899524759898652	0.49330641790421725	0.46357534758618524	0.6374233158310985	0.4755834821798304	0.5777288409199887	0.389865108200545	0.5961043867880804	0.45456687688706643	0.6497742588405644	0.5306025726733077	0.4722468326890311	0.28926023064358075	0.5534894876526372	0.7160708260698259	0.19849299479308757	0.449095750867736	0.2189446313654032	0.44657298445179894	0.5027358066987284	0.46178623848483347	0.6495386927027951	0.3282431949076172	0.42532351471497276	0.3128371381134364	0.5184513896947696	0.7052935323965035	0.5543647931865511	0.3033716198790899	0.606931336789565	0.4488516463208504	0.4941513215567742	0.5707089693454267	0.6602246937056353	0.6742046941038367	0.40800858167354237	0.46155505938221875	0.553110777549306	0.7301211489253743	0.5766949930346699	0.34135517013463146	0.4376107841780925	0.48556523954898995	0.14358441786964485	139
0.0014060449600219727	0.00011762262999369189	0.001277484893798828	9.980398058611782e-05	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.3879457883196371	0.09831102386076529	0.5968621007061106	0.48797121109200503	0.625788609769626	0.27279374782237387	0.5809192241260264	0.3604830761111806	0.5859100156174804	0.2398353133069001	0.27676913836697226	0.5530122104587755	0.522986955021887	0.5346723778466744	0.3294814126750113	0.33306952852207483	0.6597418713450178	0.6089976666417936	0.5191866716297175	0.3634877970653546	0.5138619262712256	0.4474191141245293	0.6414718770981247	0.2601307067603291	0.5611147108327244	0.49671699765861	0.6700138918873032	0.6494859460252153	0.6588024718206369	0.6164886742093985	0.11850676036531693	0.29330160450849796	0.3875770061711795	0.49024035018020107	0.6709460054964009	0.55056131561919	0.1776169230115382	0.6114563881129264	0.4406595119965021	0.5016800329326486	0.4564449046284299	0.6016135425991826	0.41301588306439785	0.3250087116145437	0.7288776897426079	0.6229736466659876	0.6963035259304617	0.4330437838148318	0.24681651235342272	0.39212802191789065	0.47225008355439274	0.1577843504957447	163
