mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002064328193664551	0.00046776393383890367	0.0017300653457641602	0.0006667115457577543	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.841162310319334	0.7557143123156835	0.8280121331473043	0.8396251832253515	0.8796982808713473	0.8683174323955811	0.8798355016161825	0.7169337144858692	0.8282071473962052	0.8389404911660452	0.7918687335164425	0.8346617571366378	0.8431610955011474	0.8352605036568422	0.8398323013198864	0.8478906666929762	0.8536232927715044	0.815119386749263	0.8525312751184959	0.794800246212268	0.8712146997322285	0.7817726784482604	0.8536736555356814	0.8592266724169773	0.8034004071659094	0.8198215481780549	0.8014716865326321	0.8750561945407644	0.8322766371562228	0.8647012234097988	0.8388635233342047	0.8917217138590431	0.8912990528823465	0.7542383088663053	0.7954571734474902	0.841557859741596	0.8726083321980835	0.8654266411227698	0.7869481349022214	0.8047233717947797	0.8413569626527584	0.823290668610611	0.8415930984980959	0.8387242852172938	0.8316156595989838	0.8837733559088325	0.8694641560388913	0.7916337547781302	0.825479907847094	0.8496752607189325	0.8337452478149872	0.03639808742302468	14
0.0017536687850952149	0.00039419267594158566	0.001424684524536133	0.0003188494739696987	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8500076440598688	0.7403645042973362	0.8416091712465729	0.8362025501250521	0.8560277798919664	0.8422300045242805	0.8852562641246813	0.725390618840063	0.8259406308548879	0.818149948897804	0.7884864067330484	0.8202323328020118	0.856062527139359	0.8068941952353539	0.823131298693507	0.8444844750643588	0.8557119493871235	0.807466718298314	0.8364077795146316	0.8064787869260687	0.869674755516485	0.7614948361836751	0.8875812162327286	0.8535272388467788	0.7754193191435489	0.8382782813707368	0.7740558641606015	0.8498640112279191	0.839743193942367	0.8577872251725804	0.8580699584119277	0.8538364560374546	0.8755030716836871	0.7367731501581039	0.7965955959662503	0.8432021465009375	0.857846511444278	0.8796976922335171	0.7907910928151893	0.807193999247817	0.8390299644171447	0.8207444843238569	0.8259495042666498	0.8350610775716172	0.7939629895021699	0.872780109216659	0.8444282071412704	0.7579278850021293	0.8100162423615412	0.8488179517308279	0.8264437923697348	0.03841563732494072	97
0.002086958885192871	0.0012569601288669869	0.0015798330307006836	0.0003295004013635665	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8422524353680836	0.7556605244307758	0.8132621610628898	0.8513064477705257	0.8472553017434803	0.8795458938942196	0.8881170429569458	0.6884639702124696	0.8304683585555166	0.8313419321369974	0.7793761081947768	0.8381505484471754	0.8405719406081957	0.8381263258243181	0.8344950349581843	0.8322907541058417	0.8343367011564156	0.831478546393725	0.8467020129432226	0.8045386549198833	0.8769608352158319	0.76186704984934	0.8635958373059038	0.8739441546185609	0.8129741828812139	0.8409248998043979	0.7972453302649456	0.8322369066884602	0.8257966041846709	0.8578790881212701	0.8466343717834899	0.8580394752866894	0.8872820457512843	0.7528181210941537	0.8043276116588827	0.8236274054421778	0.8589074007421502	0.8838283975618055	0.7968951971608726	0.8163688925632604	0.8300050923809161	0.8427721484815747	0.8312712559489807	0.8706210236955816	0.8089993717999187	0.8888582008344789	0.8522185771192187	0.7534499526807181	0.8244662494794974	0.8502773334419484	0.8306566741905167	0.03925678853194868	25
0.002492647171020508	0.0005762581433447241	0.0020940351486206056	0.0004889374810570776	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8380910680128412	0.739373824173507	0.7993533137151556	0.8638646483210064	0.8509424107834165	0.8431158551485296	0.8872398953454749	0.6898115366754041	0.8262437403100842	0.8319642296788625	0.7651891413146623	0.8330235114485744	0.8559767196431931	0.8377956489798418	0.8241161612110091	0.8512271862779044	0.8166328212297734	0.810485556935526	0.8460651312015651	0.8058647609542686	0.8818842304126984	0.7585439599178829	0.8228580259439227	0.8612795801117981	0.7992835534767555	0.8137800881150262	0.8049682260551705	0.8356454408350444	0.842286738003349	0.8383682365987728	0.8540491672581355	0.8472833495128401	0.893347836757743	0.7427225116807527	0.7960292930022458	0.8287369774328203	0.843733305464305	0.8422458852683093	0.7845856632486419	0.8191280835050285	0.797453634900582	0.8237187571839825	0.8225063825572646	0.8402459314497315	0.8256160930953675	0.880015864474665	0.8616914647078586	0.7535996086316097	0.7901490444861944	0.8547606404064657	0.8235378947171113	0.039644352890329373	151
0.0022088956832885744	0.0005316294670958568	0.0018480062484741212	0.0004791264706970889	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.840398011840402	0.7422444013727515	0.8076604613427092	0.8481548125095835	0.8317781170280341	0.8422711405476063	0.8835304565943113	0.7017661073186787	0.8237908591119445	0.8237649518644916	0.7455768706505324	0.8318618626626896	0.8650156284966286	0.8377506080513477	0.8212531212736547	0.8359177546792275	0.8273925713387409	0.8062128369750768	0.8583100408405857	0.8003720348308301	0.8805981416821836	0.7729717119249531	0.8096417128889665	0.8333429879520455	0.7929362510979365	0.8097053942915862	0.7960656741569132	0.8311028959768084	0.8250844474395131	0.8473198991076917	0.8631002642412624	0.859811255123125	0.8925368030960783	0.7517701643731693	0.7681176518676732	0.8399935458598393	0.848185987080826	0.8583754341713564	0.7805368268915406	0.8123152041849886	0.8186044515218093	0.8145391150754939	0.8412923116794373	0.8468128584818684	0.7904669798714308	0.8660153617106657	0.8396672897702753	0.7776824987785789	0.7557291058732362	0.8461192173173979	0.8209092818563696	0.039092835941507594	187
0.0019475221633911133	0.0007796326999535266	0.0019266510009765625	0.001540818871878286	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8342494003192328	0.7287449937798629	0.8198400422470182	0.8536938322923157	0.811006498406422	0.8309514746308134	0.8933170030629232	0.7252496140675257	0.79687150596708	0.783613241367898	0.7415917118285803	0.8030016800287245	0.8695062550607133	0.8463255651368485	0.8272035536881784	0.8443942837991748	0.8200740934697919	0.8072701670363518	0.8694097685012444	0.7823350322878617	0.894261054655805	0.7793343190741975	0.7911466573114675	0.8367803756567822	0.8126948406398132	0.8375850037570631	0.8050330327310148	0.8445555942374479	0.7964288065943408	0.8433759024797862	0.8393770199708142	0.8610997213540275	0.9204989087000783	0.7483992605530164	0.7907449152988201	0.7956841849810465	0.8666927496910781	0.8652778813334512	0.7568004073998339	0.8098161798433524	0.8401988029827195	0.8265395362674819	0.8157464372902178	0.8245315850214561	0.8047111939902714	0.8707599232361676	0.8307962048897081	0.7861042881776149	0.7814588048981962	0.8443214527366196	0.8201880952546451	0.041136223566851135	211
0.0016602659225463867	0.0005803861537997027	0.0014370536804199218	0.0004916538730359404	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8290287561479961	0.7160945133494344	0.8049283943109727	0.8302129478606577	0.8010627997822063	0.842446505588265	0.8820383654842671	0.7335394123629289	0.7854489350875558	0.7910807804053309	0.7546267508155757	0.7936189294944669	0.8293228928746745	0.7986764614811185	0.8286991400766038	0.8396470687238676	0.824758902441877	0.8140540201847871	0.8478800622985636	0.7877623706528888	0.8929810176235964	0.7683718405059812	0.7866606440494142	0.8319947410294712	0.8082909912190761	0.8194395897005707	0.7988782811097133	0.8190805878703296	0.8065064948075068	0.8265700465520085	0.8116313372089514	0.8503736988441314	0.910407267848606	0.7502248468705783	0.7933830859305081	0.8150008645316753	0.8504173007549194	0.8417378857434215	0.7337648284851875	0.8173550975904171	0.8272378371243568	0.817168889528239	0.8281317408053586	0.8264616176503825	0.7969865816616342	0.8651912653260118	0.8454059282967193	0.7928934236246526	0.7825172017144757	0.837263663562631	0.8137451321398913	0.03763158504852353	355
0.001656203269958496	0.00037036035667631226	0.0013482475280761719	0.0002834840416474082	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.83862617456653	0.7104335841939595	0.7726882759512753	0.7590869696563792	0.8036133066789719	0.762576341957432	0.8676641106332104	0.7425627379842528	0.7608438131782655	0.8213351683495685	0.8273769300893086	0.7594317748607431	0.8411660724338608	0.6519033491564238	0.8497064760146158	0.8402094875497063	0.7519939346451872	0.8206382720812051	0.8155887932077436	0.7743811711825708	0.7777874453890705	0.7687581577948607	0.8062044937764833	0.8290365421406618	0.7556281324658546	0.7931773178994186	0.746964032474021	0.8727667549214626	0.8324805134753628	0.840415674469662	0.7867586352915037	0.8594610287327784	0.7873324823160723	0.7480118258633018	0.7404916603056857	0.8307902108769978	0.7808414127958698	0.7816222752026908	0.8069901294564304	0.805164382425821	0.748216318749982	0.8360293910982832	0.8018773073212409	0.7523265701843541	0.760790840464119	0.7715592353322214	0.7516706515512854	0.722387673558583	0.6513611247790478	0.8316508362775085	0.787007596035237	0.048078384458581154	536
0.00202885627746582	0.0005134048768064015	0.0017086362838745117	0.000430170298823518	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8804002066223033	0.7199292940924314	0.8217976640044027	0.8277641092263138	0.843623335877965	0.8474253463711924	0.8678166971941106	0.7008327315035686	0.8164182368266537	0.8985213979002423	0.8139586653371318	0.7923599407863037	0.8414170178543238	0.8232860359128163	0.8542442555029863	0.8598049154198071	0.8137427334278063	0.7995907758041907	0.8264988010756052	0.806926645029468	0.8489054237249748	0.8347176503401725	0.8252784888663194	0.8965654505491143	0.7865297367390616	0.8162579252494029	0.8018923835577296	0.776532329203303	0.8279539423911395	0.8697443446601654	0.7809983875095265	0.866128500032716	0.872187307028104	0.7929572281208981	0.8129687650261141	0.8519753160353989	0.8220882209454621	0.8488612382347518	0.7970164493617027	0.7734962381698396	0.7899720141013731	0.835666510028948	0.8378228638805972	0.8566450259216705	0.8324074502337696	0.8284838637164271	0.8549453156788714	0.7873411488695333	0.795456820394812	0.8528970464002851	0.8246210438148361	0.038176252375487	118
0.0018287992477416992	0.00041264625401565255	0.0015515565872192382	0.00035366048387640867	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8535700708987725	0.7327320818152319	0.8386537518510929	0.8379114403338226	0.8804668257424096	0.8770894806395821	0.8741292569536387	0.6807157067051586	0.831460611282582	0.8816582871943266	0.8261393934861381	0.8325144307894919	0.8442323904205964	0.8288435097198708	0.8614061629803769	0.8628080928871249	0.8381571666150627	0.8211829090252685	0.8328796328061157	0.8065535650283199	0.8847834881958405	0.8092904569482968	0.8504902515497617	0.8926444046654947	0.8278311349693784	0.8142855318796879	0.8049510440205546	0.851131827292896	0.8377605556317687	0.899627432280516	0.8288466395201484	0.8810811033273579	0.8803266353496193	0.7616296814008778	0.808223641771935	0.8625014625403867	0.8534103239007831	0.8848215330132564	0.811551877033838	0.7892033910668612	0.8277370344696695	0.8353335964279434	0.853541700818949	0.8392178577304353	0.8280629890872746	0.8558231786061988	0.8593498151468901	0.8134482815303821	0.8266871242084013	0.8645133238178536	0.8376242417075649	0.03911561581090277	1
0.0019422435760498046	0.00040466400967358756	0.0016214370727539063	0.0003384452093086763	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8500780203017491	0.7239366010290881	0.8296574083044457	0.837445257233832	0.8814456746239487	0.865587937890469	0.8693025103736163	0.7194675834702977	0.8358502253042588	0.8362918724214541	0.8025469525513133	0.8310892028077803	0.8419901653479471	0.8454434986462387	0.8415205832190237	0.8440301297101599	0.8468927835691109	0.8200421772320146	0.8466908938351253	0.7985789710067503	0.8707715816303316	0.7862631484222806	0.8522609403456796	0.8685952591925155	0.8073984349155998	0.8212995214266892	0.8060353994060403	0.8620313520351857	0.826298300175115	0.8752209458346256	0.8339197638068055	0.8834923715814343	0.8923612527988255	0.758448443457916	0.7977206909561446	0.8410568646159028	0.8776462509473875	0.8729616508878538	0.7844186396383223	0.7891792631471815	0.8338545850102325	0.8246594752548695	0.8449733296303219	0.8291626390616836	0.8289564284976613	0.8836448454596426	0.8579308367767082	0.7968817092875394	0.8062264159109701	0.8630153927411838	0.8328914836346254	0.03729632848750778	20
0.0019341707229614258	0.0004336822557198438	0.0016764211654663086	0.0003841500948927693	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8586496322604517	0.7284971505003552	0.8403665069526001	0.8342607273964741	0.853365727036242	0.8471436998309002	0.8770511646577822	0.7263660442881148	0.8331630650052337	0.8116898044875912	0.7975107516112371	0.8218697950324392	0.8524561197705662	0.8162103071670636	0.827457284684227	0.8400297701401568	0.8427107072909672	0.8109561855004457	0.8372007581945354	0.811238955386467	0.866415984133616	0.7650551577824526	0.8812583915283569	0.8424099577350554	0.7825673065644423	0.8360215875505832	0.7815810634242505	0.8467809540568227	0.8286886904411166	0.8655947837919389	0.8536447391534819	0.8559001586718633	0.8801428878239133	0.7409880150973892	0.7938542263175036	0.8364917008088402	0.8631941504634374	0.8777001938829657	0.7886538023069035	0.8039609455337808	0.8257739022048824	0.8203815882856527	0.8365990090796307	0.8288258823328805	0.7960092495922856	0.8705611325685255	0.8433973830064826	0.7576093365452516	0.8056014191345583	0.8601930496005779	0.8260810161322658	0.03758751312597143	108
0.002161135673522949	0.001223778429216947	0.0017516088485717773	0.0004515214390928911	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8451895102383108	0.7458093222022953	0.8127828498395722	0.8510069689903567	0.8492380517062643	0.8773500688682605	0.8828997807238284	0.6887292748805389	0.8373175470013181	0.8234978026829803	0.7864455514045118	0.8320795831262815	0.8376783009700208	0.8368190656333244	0.8277416530724512	0.8236545012352191	0.8305970917538767	0.8293003911818738	0.841297740032147	0.807873283149178	0.8717432759069847	0.7565945606437179	0.862402298992784	0.8644976951141083	0.8105489071962753	0.8319963597965885	0.7995799650467807	0.8281496277758144	0.8169496838834136	0.8566161040508826	0.8471468591885853	0.8453458510018501	0.875335680010717	0.7553620357536093	0.7995154586833376	0.8231398295783023	0.8570954766530168	0.8851302225733408	0.7957374220416017	0.8101314613503352	0.8203400339782587	0.8368686296138812	0.8331318634774331	0.862143961103	0.8095222102414765	0.8810991207101356	0.8503319128607104	0.7538458573789178	0.8092068859920052	0.8538846611961106	0.8274140450097317	0.038293794544328894	91
0.0018781900405883789	0.0004397754390835037	0.001681370735168457	0.000496933182471908	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8371715519041691	0.7362181744125622	0.7961969868502019	0.8568224965173303	0.8447804686473364	0.8416960734787984	0.8839686347422144	0.6830010292258925	0.8345086942585562	0.823771263864499	0.7678810561211764	0.8244703842992697	0.8503355419668392	0.8284118115223599	0.8198760278468744	0.8383761180596507	0.8198458660287303	0.8068043951265794	0.837183327190021	0.806765628681325	0.877139544381353	0.7499188112107404	0.8266537456625026	0.848693608960104	0.7990167006979012	0.8089677533924803	0.801754566735327	0.8330464674572278	0.8288718416534256	0.8337938202161885	0.8543970657924906	0.8370934505863799	0.8819376046474645	0.7500357666001556	0.79129072417806	0.8176482998866191	0.840254157072777	0.8392299525498803	0.7835063641165527	0.8183899319357173	0.7909025052357131	0.821538051055355	0.8235118455848764	0.8373072512670187	0.8191644887802894	0.8776334461332798	0.8588095135770782	0.7518739920187981	0.7821531909655876	0.8524426958870955	0.8195012537796564	0.0386648047937751	229
0.0020299005508422853	0.0010464612580018808	0.0017450666427612305	0.0005490586335178806	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8395878631889416	0.7466508368062186	0.806779348121629	0.8512146579684309	0.8302905485677315	0.8460877395697753	0.884385573043329	0.6981099207602077	0.8317286167206885	0.8124091324699668	0.7517086781154043	0.832415002951884	0.8598445558131453	0.8345350014200837	0.8246599845346005	0.8275363999554375	0.8279548461954145	0.8054594508215436	0.8550660181035669	0.8050085713742433	0.8768213583875607	0.7716243622208423	0.8166633637332408	0.8352331610300632	0.7972430615406583	0.8113485425855533	0.7945754909821634	0.8334642797379946	0.8195574930561546	0.8503692996761075	0.8641121072387717	0.8559676065588511	0.8851935892770002	0.7598795726543736	0.7690231705747792	0.8298936005128569	0.8470576232087985	0.858926565705783	0.7816800238528637	0.8144781154076285	0.8128824929002172	0.8211879116761045	0.8431470018329044	0.8510414227160704	0.785476182616536	0.8669399171005512	0.8458336086221543	0.7778543131997734	0.745203162306373	0.8487363874236559	0.8208569506967726	0.03867750855853316	193
0.0019037437438964844	0.0003120693182502	0.0017310380935668945	0.00027416162523439516	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8374549817960174	0.7349115232863888	0.8195030099007397	0.8569311746586522	0.8197628127116661	0.8355486495561126	0.8946751422446212	0.7288358162918191	0.8078383516213085	0.7824418144267118	0.7498786487517161	0.8134749990781961	0.8642260286349333	0.8485349695999624	0.8301190797015506	0.842478449974025	0.8317730651039893	0.8125757824644924	0.8661882878322429	0.7907444668920797	0.8933737131801238	0.7820101800084955	0.8035286021411934	0.8446220693682809	0.8181472006312704	0.8398182691666589	0.8066341136921111	0.8392845802762764	0.8015069851186245	0.8479837829059858	0.8448928679114093	0.86322062984527	0.9144266056020278	0.7516221792508471	0.7921111940803857	0.799093162362273	0.8659222831778431	0.8690918478997053	0.7622922076598591	0.807298289827419	0.8366462930154415	0.8318544868942914	0.8281062389559463	0.837949799260777	0.8063364307564398	0.8707883297577352	0.8411447372119152	0.7908229963931098	0.7796458634227236	0.8480533654791114	0.8237225271956156	0.039443820116008145	145
0.002462201118469238	0.0004628799749376099	0.0022603607177734374	0.00045059624844203755	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8303165327255349	0.7250624246327825	0.8069519701495398	0.8390477941977245	0.8112874519209631	0.8472155615919246	0.8854826043845084	0.7375967813065165	0.7972396081027526	0.7912266074394954	0.7611829341097817	0.8067328894160807	0.8317901726462422	0.8064447320665118	0.8342284510588747	0.8396195092007566	0.8340243699393908	0.824002325396919	0.8485332579244316	0.7956199118425836	0.8934942255135436	0.7720694947264531	0.8013798683336375	0.8418970204848746	0.8149150409911183	0.8281578097760127	0.8006106039456404	0.8194984289142626	0.8140572924504397	0.8344434491041333	0.81947743551541	0.8531873162130743	0.9093104095228595	0.7560319865658198	0.7994237904325292	0.8157478638905571	0.8517422812611639	0.8496807105948714	0.743364962127381	0.820196303217259	0.8261707024912925	0.8233160514514065	0.8272953060986339	0.8374685803862878	0.8026506080248335	0.8623631619753132	0.8543721597862839	0.7954713523466943	0.7789205047672609	0.8452786277496862	0.8189119847742409	0.03639344300853776	270
0.0022438955307006836	0.000949174675305328	0.001656327247619629	0.0006383681831705122	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6925003739030812	0.5829327920804486	0.7028217657182269	0.6803857691220321	0.7004742511918096	0.6395775408712623	0.7911758320286175	0.5666654505442226	0.6690900949929353	0.5822313060153379	0.7489996823514973	0.66549326192507	0.702018200198226	0.5008936199448043	0.8076399486342706	0.7339693626940721	0.608003467769269	0.6165770634364807	0.7459830025782359	0.673971268915476	0.7247226254332675	0.6786425706582433	0.6798364642394015	0.7111363805604638	0.6696718389241636	0.7187246716034461	0.6379100561971678	0.7750417442335604	0.6477716168978329	0.8461730720197482	0.7319844101270445	0.7868352347818709	0.614327350823118	0.6714145435960979	0.538794358546441	0.8010412973644553	0.680785812062702	0.7053651726490204	0.7469486626011532	0.716169498078	0.6142691119115415	0.814221907103575	0.6452900419352072	0.5848674005453196	0.6204404350699487	0.6991059174162879	0.6646858654202283	0.6373682109798127	0.3541843124260542	0.7911113028914759	0.6784049188402403	0.08693242603316512	707
0.0019529056549072265	0.0005541862705071422	0.0014563703536987305	0.0004044922041391949	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6994822815313148	0.5566610904909153	0.8175303924994959	0.7836118124876015	0.8050405059780054	0.7548688805662196	0.7530474410353898	0.6105053336806288	0.8239061153903545	0.8358657767941097	0.8263577890259917	0.6420184536879254	0.7579674327822229	0.6682224438154242	0.6858285244864355	0.7672104830562583	0.7563837381496827	0.7056175086425084	0.6927088066552202	0.792823976414877	0.7249502372040999	0.7772793167817417	0.7065607823751455	0.7677717718085211	0.7794774487445575	0.7622191984856127	0.7773012081045634	0.6213375051290058	0.738433274555438	0.7908922947884337	0.6737070938598929	0.7726018257016901	0.7510217715753483	0.7682139671595393	0.5276791754708741	0.7977001165130571	0.6492333191446972	0.7382965363838898	0.8306835330703751	0.6852073322000447	0.6472804107496619	0.7758115811002302	0.7295860791586414	0.6878987123186561	0.8197640916817842	0.8058659482418085	0.7660041372635404	0.6840376075902138	0.5403298521287212	0.7738835068637264	0.7321337684664818	0.07436151058360455	637
0.0023239612579345702	0.00110316434430994	0.001763157844543457	0.0009297142727520109	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7946087293416738	0.6154052590653292	0.8686968509716483	0.8360954075384794	0.8563957644044751	0.7605088700978352	0.8227023538150494	0.6254660537683823	0.8336497525010328	0.834434152180185	0.8659390223981873	0.7132797807811624	0.8588898656272118	0.7533629391736971	0.7943201366527239	0.7736434530114538	0.7639623534996652	0.755753898371702	0.8322423678744081	0.8328460686222574	0.8098684937614773	0.798908824625807	0.708292080280079	0.8171863869553592	0.8265230167912151	0.8405805454743238	0.8349831110075845	0.77157887184707	0.7216974396780623	0.8170555163248276	0.7602465981867754	0.8495998387183358	0.8184711251986432	0.7951960418279798	0.722165341008352	0.8111839044753004	0.8110604657465763	0.7626352727617678	0.8046811348396687	0.7040920387932275	0.7655052891356533	0.7910226953413781	0.7728531347009	0.770360850413194	0.8540486571395538	0.7345818132139073	0.8267627477210142	0.8111249865935118	0.67884051995988	0.8705107652145994	0.7890764117486517	0.05784843368038781	517
0.0020724916458129882	0.0004986702577267189	0.0015639734268188476	0.0003655277783372012	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7655752712366363	0.544815720911422	0.8220775881747946	0.7605356855230554	0.820911684696221	0.7136691887471089	0.7862518216737097	0.7283970107552278	0.8357899973965301	0.7032129620740524	0.7924113369961097	0.7047039301948945	0.8121482826608037	0.749573625914966	0.7689304608953539	0.7259073968740696	0.7357961752032682	0.7466478467501383	0.6975295603624267	0.7703751423056909	0.7151986552532574	0.6907144132190246	0.7754414476195433	0.7321607772073659	0.8340536730077718	0.6932218603721686	0.8363018240592455	0.7460767746230113	0.6538372141776838	0.8036647023679446	0.7655181539821628	0.7145116677902417	0.8312730824933692	0.7392848634178109	0.725308892601512	0.7412705866417596	0.8285703971606583	0.763472347714824	0.7489321929988717	0.6192921338640622	0.7034665487566247	0.7732452479220933	0.6995176055075574	0.7057719809030781	0.6807684648029229	0.7784758259888281	0.805178414525799	0.7618378978352045	0.5633501942200818	0.8606252226563924	0.745512075060747	0.06439661443197688	613
0.0017630529403686523	0.00047089316976670537	0.001338043212890625	0.0002622616480019094	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7344167804192714	0.5952364783688597	0.7885161665419407	0.7553947463681038	0.80417916341056	0.7458323722590483	0.759215131919622	0.6691009949460076	0.8658813228877851	0.5741534479272936	0.8021291500692126	0.5222003934610414	0.695963940856829	0.7101631156133004	0.7021144349518997	0.7434484696837926	0.7100623641571886	0.728655242854505	0.7623362680098517	0.7440212512024362	0.7555803166277526	0.6689464793898319	0.7029470598350831	0.7153974004799024	0.8039644171024611	0.6781246855445411	0.7783731147379931	0.7725706338122048	0.6668343006035187	0.6957843182585914	0.7187307339585469	0.7813598326217517	0.7663807799678775	0.7026342187253394	0.6468751416187557	0.7409544604069996	0.8025022122679553	0.7210589349783894	0.6978032565346273	0.6762004371628084	0.6518828285955802	0.6997730105975937	0.6122860273385321	0.7668872185868377	0.6775701041929225	0.6894795765876398	0.7981219991140818	0.6894696087858445	0.5274203357680718	0.8400043623186618	0.7171787808485849	0.07065636514339109	649
0.0021340036392211914	0.0007199731954201116	0.0015974807739257812	0.00048269457350755935	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.704688106314842	0.5077214380556103	0.7583607945464701	0.8331201949652813	0.7841181776840604	0.7247979186638124	0.7510680330951512	0.6534416525368301	0.8726909514376517	0.5654997830059028	0.7951411347451538	0.48728476141432764	0.7303407388659849	0.6868516761412709	0.6888321428056993	0.6787127496198864	0.7374982774546175	0.5365609848139573	0.7267527447678274	0.7952504071898563	0.7618753923821986	0.6675076606872983	0.6708459352573743	0.71787104177397	0.7593276023620756	0.7134109639425845	0.7794394064270362	0.7192852460168813	0.6080607633768834	0.6675499889626646	0.7571405669041567	0.6839963501032094	0.7204897242780073	0.737354464709618	0.6003187766951472	0.7609416566716822	0.7490987853387157	0.5665207255446513	0.7382140949685372	0.7327220970528484	0.6618598894241541	0.722913080918508	0.6628942028344785	0.7309363375415572	0.7298110362794091	0.7132057603774087	0.7188937990673661	0.6036765207775845	0.5824114691080844	0.8417687039815247	0.7019814942377962	0.0810930611510286	673
