mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001381359100341797	0.00020265263027641545	0.0010909795761108398	0.0001937967891095264	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11457082193255308	0.5744424091740201	0.12327834667538362	0.30604504721622694	0.16259043414008156	-0.0757724340456234	0.17913282197133695	0.7211650524911624	0.6410270038851733	0.5561684283578587	0.08881523036295658	0.2469746740987505	-0.028946122812131492	0.7054634569819961	0.5399619048738282	0.1282245937807498	0.43972878821272376	0.5059278836567906	0.5190866601363472	0.42232005601679634	0.1386366278697715	0.4834973891843134	-0.29654035890790076	0.7476204388124356	-0.02404643750696378	0.004248092283035354	0.31158712380589737	0.27477420715374135	0.23214485345017	0.663242521737832	0.40905846638782883	0.35614337895919157	0.5992816297677972	-0.0942873478626367	-0.22131029373634314	-0.3059452330487751	0.3064460852657305	-0.05958623232105853	0.5549513542280253	0.41650599452515724	0.25349505892226887	0.8172990020259054	0.4302817801633656	0.5608398550132316	0.28907631649061893	0.6214415184316153	0.3754182978838688	0.1802296120237462	-0.20716220074896463	-0.10795163892918547	0.291591898368614	0.28837385767745055	445
0.001345505714416504	0.00012800771631665727	0.0010525703430175782	8.359416431044132e-05	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.024208937955881304	0.5462695938979172	0.4045456470748948	0.034420534371572	0.5065263893945862	0.12836120556949926	0.23923598053095463	0.5652339206433052	0.5215915476085082	0.6804955769858017	0.2713065747533816	0.5948804633934831	0.22684855932878312	0.5192406806671357	0.6124670744450892	0.336887482766679	0.1722466264059035	0.5278153126095453	0.5368682101378057	0.5048439712070711	0.21288339741373385	0.39759928227292485	-0.6374192140770292	0.4933366492073621	0.17387772931219836	-0.3299511224195657	0.33201021832269084	0.41251850438944415	0.1602311677306627	0.7049743062881978	0.493762450283475	0.24258498618579627	0.41300238355888874	-0.044755059287354904	-0.3776367556010416	-0.08981337464316597	0.11647278946619488	0.46913661863244516	0.4758523805704715	0.48983714789618105	0.400381354861022	0.7186602698835016	0.377884535513338	0.48453412175546273	0.37215423807202974	0.6195195402270852	0.19942787395213513	0.2852043772794538	-0.1372135782487296	0.09907806133094788	0.30964859139753104	0.28251523554659724	415
0.001331171989440918	5.922309077682274e-05	0.001048293113708496	6.287949127972917e-05	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.05573320920339919	0.5779486970620855	0.17429430431388282	-0.3627376187902349	0.36136340433516523	-0.11621966120838123	-0.017112186242561167	0.4504721040576596	0.4063425127215269	0.5345079019443024	0.1506833336946044	0.44739715571667626	-0.15671535995332664	0.3897265139875373	0.26940923400537997	-0.07099065894719847	0.06817439746063769	0.4275340504108973	0.4139125928094505	0.37913090505021263	0.036764822491973104	0.2204563595449448	-0.8454478698670655	0.44789665605342355	-0.05841271187893349	-0.5285982640664262	0.2871759083427057	0.3313706915894824	0.2555721925006824	0.5218466243004951	0.2753659438780698	0.31909995420741155	0.46044093650457063	-0.16326839919518443	-0.09748983212582263	-0.14006205617144407	-0.09514231883117397	0.44570012589068975	0.29261991174583857	0.4583268319068289	0.3255258549403869	0.6873884851357608	0.3949898190298853	0.23143191770549298	0.1928712339018408	0.4956216023156036	0.4380067795414805	0.230249406926316	-0.7211220394949693	0.20940134572795055	0.18582869488365056	0.3211406077379201	589
0.0012924480438232422	6.25053461741061e-05	0.001021099090576172	5.423843988682177e-05	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	-0.04463439271172609	0.480757242116598	0.4079969198173031	-0.31125273002221276	0.36499542354291015	0.3073236555723473	0.11438898892290128	0.31647058992227906	0.4320551033887201	0.4592823932337382	-0.10907526989795402	0.45273696669027585	0.15849733388361276	0.309625712706988	0.5515815404482665	-0.003196172989079038	-0.0052979489249485034	0.41572335553634565	0.4728743661578534	0.3711090978098248	0.011204465079327375	0.30953992522822305	-0.19112207892038868	0.34926887423125197	0.07411032099171222	-0.23075985575856595	0.21580308621854694	0.28288243783302136	0.2809766018886767	0.6648126597821615	0.11800301742541064	0.003660183715447962	0.3968818365784206	-0.10808690753940797	-0.2363652510611085	0.05809979322329695	-0.027206935035707147	0.23017687688694777	0.535188112390899	0.34295623053406277	-0.060308635657390974	0.3381645751656379	0.4785726407551323	0.22107096990147146	0.33158361294471506	0.4797140632794168	0.35961339188113395	-0.050391097150066955	-0.02005537999822926	0.14556221332200103	0.20891023846680185	0.23577049324351057	535
0.0012947750091552735	5.850392493531093e-05	0.0010133171081542968	3.6808782164860255e-05	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	-0.053079358588992154	0.38979820071878724	0.2632208180034519	-0.04133017410473916	0.46461946191370795	0.14469197361072106	0.21901521495834653	0.3291198133343681	0.4976482572184845	0.5010238502311453	0.12541951731447487	0.5215966203841038	-0.36883167260280003	0.506693707567126	0.4294473045219531	0.1022926051642632	0.053930641355178666	0.5286918724988148	0.51081280407972	0.17520837663733524	0.24194417033184046	0.2433021830098855	-1.1626534466357126	0.3981432711202587	0.2990749982724622	0.02774824980014645	0.012972818696426525	0.35368213772915424	-0.12168291909612683	0.5917000961857581	0.203608677298033	-0.09563352405081549	0.32262931926523175	-0.10025474676110924	0.019796922627665192	-0.4813713091838798	0.4037692819024101	0.25589511331180426	0.4767004750915351	0.4116818188159329	0.39554287957122714	0.24499057579444528	0.3775260961793968	-0.3143318051690114	0.32993895359460457	0.5275394376403331	0.3385601659484665	0.19001196666659925	-0.547927469991383	0.012209972114820111	0.18310208388591698	0.3291587920263836	601
0.0013004112243652343	0.00012356224005825547	0.0010738086700439453	9.446946388770686e-05	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.6476313349615064	-0.27884968909021524	0.2099956455077565	-0.1954506671758791	-0.5982211666377388	0.1335492035884549	0.10453016071833543	2.3638269163850367e-05	-0.09828934152852309	-0.2231266263819911	-0.4298953002127577	0.20722562695148827	-0.9394255641514555	0.22117609271872674	0.0398575457982393	-0.35480458234084034	-0.21869641082887137	0.23848216449535675	0.06947884593649989	0.1266348943901675	-0.4192735683432933	-0.15402290598314994	-1.602195953367393	0.21120632183858878	0.09128300009783519	-0.531701419414536	-0.10137830367788836	0.4344347342409015	0.12976805391686785	0.2502202440375393	-0.3234805512884842	0.35948724710878244	-0.01113795080996094	-0.09087536854291844	-0.4758004696241056	-0.024192355583781078	-0.145763611798013	-0.33144849070524707	0.5688275416149347	0.17325399899375604	-0.3545860370899756	-0.2369907838617502	0.1740673400066055	-0.088479960903735	0.07289681636733891	0.39145625670385675	0.011546955121280567	-0.27794750493458675	-0.3140384045522464	-0.6743001100190293	-0.11845204210774792	0.37629979736278807	703
0.001278705596923828	6.0484195761705964e-05	0.0010589027404785155	5.1098475037935845e-05	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.47809748157392373	0.7096548751474541	0.6284171519786976	0.5349133647713404	0.5611687604295591	0.7519501673089467	0.7374279065946883	0.6644538863967507	0.543958285149918	0.7191984372355671	-0.35259165539672743	0.8240381661291174	0.42046422994672106	0.7447334277033001	0.7658060927086418	0.6024556179162426	0.526721440046623	0.6721202143569095	0.626964331695531	0.6287501153753788	0.6440467179410971	0.76404249160403	0.44003722852067195	0.7615397681418988	0.7576340904167561	-0.18172670173534966	0.7416802795649607	0.7664665580903273	0.7079583647482208	0.7043580779253672	0.7523398574480025	0.10689575158794118	0.6485685448815446	0.7513181767476604	0.6284531696570086	0.7908411374368847	0.5362491409626484	-0.05057216219787253	0.7878347025483348	0.688324475774637	0.736733649962547	0.5825996912675369	0.6261222703652799	0.7969865944777867	0.7817601486833523	0.8806326043695198	0.5002184489907611	0.7253246828124833	-0.12394454446525804	0.61528813007151	0.5931342728733774	0.26272793603104844	181
0.0012837457656860352	4.8552188155510065e-05	0.0010597896575927734	4.3458098344211805e-05	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8116209655438333	0.7512388511783615	0.46887874933192564	0.13886340403173214	0.6594251944167002	0.6167147949568537	0.5696901767152971	0.5201022436425133	0.6357346334073197	0.7934714288884436	0.4433768917489852	0.7256412523156437	0.693088366312679	0.7643309762999695	0.6913302653124425	0.6223191965277022	0.4877657297997289	0.7890981921837178	0.6337676838495954	0.6814613368155712	0.7618472646262877	0.6196888260067461	0.704652764675856	0.6853831624256287	0.8072183749745954	0.5952217492380993	0.7197688542666053	0.9049039376463507	0.5018404998567354	0.7541216926133979	0.5159898698734331	0.7105826360793229	0.7112663813140416	0.4255562419633869	0.7252299919252113	0.6170754371080474	0.7309381428884698	0.4646256059923749	0.6757819466455	0.7931307021851606	0.7080652871838135	0.5395531146805794	0.8376692460753883	0.8271936498309752	0.6966297439317393	0.9022179615541756	0.31450426542194865	0.6910586143645586	0.5935507856049769	0.6877790684169001	0.6544193230529864	0.14470158483426812	55
0.0012981557846069335	6.19223129573918e-05	0.0010646629333496095	4.625040812741209e-05	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7742593321734823	0.7116459120954429	0.4495949039597742	0.38263251805522946	0.6287061298321909	0.6354270653474193	0.6385663635729302	0.7304424528264364	0.6636452770008294	0.6520574358253625	0.5826810250358725	0.662690164841488	0.20864928176219655	0.8772898914570949	0.597191850425524	0.45247698846126316	0.5178949447010194	0.7256133641373747	0.818101670144911	0.8138883066494678	0.6072782700844481	0.6143914410845301	0.2862507388986312	0.7660978817365308	0.4140422662824237	0.4625292237421025	0.7315136947113914	0.658251057313874	0.46660716562666626	0.8734920441241139	0.7273588525986644	0.7207650876266671	0.6546712545729838	0.5609013933234681	0.600791254590475	0.5526371038526108	0.6140586385727562	0.6714384834361673	0.8364136572169968	0.6715947276520959	0.562239585471533	0.8062260480568447	0.6050787682066499	0.7458518665343381	0.6883629695555142	0.7671670270702654	0.613007590218516	0.6213348327019038	0.3911906001863604	0.5734690832768355	0.6277693497326333	0.1425648034759355	139
0.0013773632049560547	0.00026609904274120646	0.0011327123641967772	0.00022005290605724395	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5648679850888267	0.6625336851789345	0.44498431948104766	0.40922886899028055	0.6318540283533265	0.4096781189941241	0.753433089409075	0.6572796659796187	0.5887833090948278	0.7119785589310603	0.5513178923930815	0.5215008652694293	0.1418975176065187	0.7671297817895092	0.5348061126710472	0.326234507469638	0.21169020741479205	0.7855061958082603	0.8049446271727987	0.7256618938633063	0.5635388348787571	0.6642930348798841	-0.008717561241444738	0.752716280768743	0.2735998279585118	0.673799256560778	0.5613861852652734	0.4432826955868149	0.32054925281628244	0.6590278042539575	0.7092996861781595	0.649051687094452	0.8045103200271931	0.11976886244444196	0.44097980762420474	0.39128026585365716	0.5286248995795293	0.44255604631567813	0.724903401261717	0.36937385652760824	0.5258047534293967	0.8476510936385069	0.5679890933923086	0.7157307372152847	0.44618244427246934	0.8020039167866195	0.37441299043095977	0.6128607295678568	0.43322742853631524	0.4819325304215485	0.5419386278656995	0.19256331202139831	229
0.0012709283828735351	2.8423559055017176e-05	0.001051950454711914	1.4062250372290309e-05	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1805852865482701	0.5700039209507985	0.11975309808499845	0.3342092446831971	0.18702885128994184	0.03664705003238489	0.22498802274313723	0.7227719096231562	0.662518000742824	0.5766270768935261	0.10450371948942727	0.26553343581323163	0.10249187443685914	0.7055586493735239	0.5487168646775393	0.16020758925565615	0.4348961483031083	0.5192212982803475	0.53129636953423	0.43787395736317913	0.20126328163684093	0.5130694611344436	-0.34945946360709046	0.7480527137437427	0.022792804291104196	0.029620638435106317	0.35263858528518954	0.3543017860051735	0.2362148362465879	0.6721756023218372	0.4194808372671731	0.3941888514371864	0.6141590008668589	-0.05902165160256412	-0.12791932321539456	-0.2675058828883208	0.2692481360335254	-0.020684612824486415	0.6099408736059245	0.4351715052035068	0.2900549586176372	0.8083422926053339	0.4365979841576627	0.5608685251630463	0.32774098239090466	0.6231236519860484	0.37319709572762805	0.17438537649467067	-0.1907863566323853	-0.07745868290407953	0.315984523502043	0.2775029495574675	391
0.0012724590301513672	3.1382147039466105e-05	0.0010609626770019531	2.4548316046339513e-05	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.009641580399451288	0.5345570640576496	0.3873447304494837	0.061231827191204236	0.4988472548243157	0.12014694262259074	0.2424451746409374	0.5505182334298249	0.5143912711058749	0.6863316092441638	0.2888792418982191	0.5796588559568518	0.16136614690121753	0.5155016442928179	0.6115055814676439	0.35581829711430546	0.16510098148227803	0.5601220153951574	0.5427835466777982	0.5119481313817185	0.1865784318575444	0.42968028602720043	-0.6174350865132521	0.5194080481127895	0.1805628792831362	-0.32166903462854646	0.3297203817877422	0.39299904509253314	0.15943214022201357	0.7319928769025609	0.4901521551922975	0.22687422988198136	0.45292941071106874	-0.010161996744778579	-0.2874909976747533	-0.056704495492557516	0.0233633420202205	0.4540979520538979	0.5115898823326965	0.49086846944345375	0.4140554279254298	0.7195875449992655	0.4091430149966053	0.49118912626291134	0.32263640845100616	0.624871226288431	0.20869051077857947	0.27363824236953294	-0.14063631014166988	0.1301902069186529	0.3127658689849899	0.2789114370808661	403
0.0013152170181274414	0.00012745249885747986	0.0010989522933959961	0.00010244634789015246	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.03296506654541298	0.5656691602819093	0.17152473593441708	-0.3426413243549107	0.3654384041415447	-0.07390833525966634	-0.032913734073835244	0.4505048000750701	0.36223089023173216	0.5284039118018543	0.1598474788626807	0.4546828074057536	-0.17668157770566295	0.3926629667163495	0.2659489735655889	-0.04695561848580243	0.11531705111955148	0.4563633675217845	0.43673456844513747	0.38534111912129654	0.06265145586839882	0.21954622039215932	-0.7979207027086224	0.4646687812340996	-0.09475230009384972	-0.5654133647155661	0.2973158000320135	0.3498791185251561	0.2845866234696566	0.5311009500868809	0.2747350576448093	0.2872023850478004	0.47296341788475416	-0.1548215604884957	-0.059737133233960904	-0.10233969827648415	-0.06964302791586152	0.4271346554947364	0.32411027941846327	0.47345212073444065	0.34561018704534985	0.6821658231634002	0.4131379232674589	0.25444614588250436	0.2157678399415599	0.514005435471242	0.4469259581009596	0.23230481571838002	-0.7555251177753386	0.23266312864052419	0.1935351185949355	0.3210310823436184	565
0.0013692235946655272	0.00022625559576789348	0.0011516857147216798	0.00018326914222333964	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	-0.04951430297789483	0.48660825142015673	0.42588006749716856	-0.3091880414603525	0.3665151883709167	0.29859861744494476	0.1093027341788978	0.33608447376041994	0.43327644889610395	0.4801696255329836	-0.107307127649368	0.4471259361529307	0.16131419030110328	0.31163701249322817	0.530149166671599	-0.019036997860812477	0.0499986007494988	0.4151077175570237	0.4684347767811128	0.3391177328775865	0.07536786650255567	0.2931169919968706	-0.1328773176476723	0.3843880543613132	0.0441176297616398	-0.21675416174336903	0.2242473116483772	0.26470199395968497	0.2978335645483505	0.6790020401942203	0.123349606091962	0.014551977875538413	0.44246451457740466	-0.028933869116523958	-0.19138133294760307	0.06574773797546585	0.015297148497780744	0.23528279837492272	0.5621323854058861	0.3709598013510005	-0.015743252590734613	0.33257642197666804	0.4504418244135705	0.23593245461187295	0.34773474238649027	0.48541724595374247	0.36910449652923905	-0.029222243197802422	-0.049782449095497006	0.1784731258451645	0.2200364235847553	0.2290393549876101	511
0.001333775520324707	0.00019145504652976625	0.001140928268432617	0.00018366342461559852	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.04295484090587842	0.3897708264233465	0.2975149020696696	-0.014423078115264998	0.46235314904602154	0.12606069724964242	0.22075897006176093	0.35062601308194175	0.4950065185940792	0.506306956862027	0.12491284703967986	0.5070097220799187	-0.2838561985663006	0.5038455107267181	0.4282542751502719	0.14228223543231144	0.10679818818727504	0.533991792508056	0.5088465907058011	0.17215910979248283	0.2195567449219349	0.2600038784323705	-1.0945598104408578	0.43935313141858523	0.2934164978679553	0.07512959666277197	0.035231291824447286	0.3514461551673308	-0.0861110926099089	0.6251260745003844	0.2229773053539167	-0.08735472545375367	0.37233453719371923	-0.07500636015201301	0.06289246695075867	-0.48083930777448414	0.3968677058208132	0.2609631816544812	0.4693456763575268	0.45059432654962817	0.43489348840779685	0.266216598255958	0.3716884186569247	-0.29781462769205636	0.32415700546002135	0.5396642498704748	0.40002748423300494	0.16575697874798578	-0.5395201029007515	0.040138885499839905	0.19903679680416733	0.3203411424862674	559
0.0013226795196533204	0.00018239920126515285	0.0010147762298583984	0.00014339932381234152	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.40039114177010604	0.042284217773842725	0.3972879592190035	-0.08531318878528582	0.09860406817716882	0.46170731699571155	0.39646998166416747	0.1409014913603891	0.2585193022601149	0.10737406183572851	-0.06707433963556397	0.2471723466567668	-0.19224570202050706	0.43151775777732615	0.33010122356804283	0.10846529494817403	0.12174954475344779	0.2656158301637056	0.2095734279443885	0.4351549484282704	-0.0858035719864112	0.09561770690208427	-0.9085658315060905	0.3480298078114813	0.3553558257897049	-0.03744000583604934	0.22844682539155425	0.5555704378448512	0.38423399120565516	0.17779449814578585	0.14144832661780915	0.36439741349458843	0.0344166235885518	-0.144275247679317	0.03620627812186228	0.32630990427751716	0.21330695147821732	-0.21136286254242287	0.6134223288466222	0.32597979922893394	-0.19466544588499723	0.08161949853007178	0.48576150158423725	0.09150123445434877	0.35433872521789955	0.4942032253320131	0.30443206349361296	0.2573082878308003	0.08022094892695697	-0.5141497276610809	0.15122267824667157	0.281595655878045	619
0.0013262510299682617	0.00018874299109544398	0.0010295677185058593	0.00015329934526302246	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5100813939901794	0.7251371252478411	0.6612552069095912	0.5553772841170288	0.6005540438686974	0.7965056914812865	0.7547768409623347	0.6172131069444533	0.6191054357084986	0.7344672656572777	-0.4556073603252979	0.7801598364830664	0.5238489467508609	0.8257277445389968	0.7287297894770124	0.6101821432261656	0.6296388444071241	0.6905473321985942	0.7361823871438613	0.6341300877067432	0.6772805372243742	0.8447214606016982	0.48394027992247324	0.7356349707757517	0.7678113498322138	0.04316950615603332	0.799604429636539	0.8018086406908504	0.6974010273741549	0.6269961311977326	0.7581203051327141	0.5519517522536477	0.6483774227565771	0.7741014420645778	0.5946296893897809	0.744798505527887	0.6660386478352306	-0.21631489786852587	0.7805698785653947	0.7093165279319802	0.7263676458693253	0.6870465618622352	0.6672208405605646	0.7888741779092835	0.815612950573234	0.870095987117812	0.7006727179662668	0.7863109325494168	-0.025385224268092532	0.606859996006101	0.6278329467928311	0.2554683424356695	133
0.0012946653366088868	9.904269690276398e-05	0.0010015058517456054	5.286500460529004e-05	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7617164204962443	0.7894602800712299	0.5790787597137893	0.06561674346665514	0.7160158434865205	0.7015342467904417	0.6839299164291981	0.5998486526534845	0.7465355969231888	0.7916203629740624	0.4288879097982101	0.7591482081598295	0.8024049957826747	0.7565425772056278	0.6614737123873421	0.552242733426469	0.5258465296376356	0.7162724516795881	0.6212296183140642	0.7204873993460459	0.7623609758581524	0.7340727823994259	0.40143299511598485	0.6881970488265516	0.8436433499947168	0.5867726765929016	0.6774067563517009	0.8299931252395232	0.48848505837997047	0.7599609157068941	0.6295892046972933	0.7386176632431221	0.6743674240624662	0.543318894356212	0.6621460472950853	0.5478516678475814	0.6145462246844877	0.4437834855744148	0.6733078171839002	0.7862406984967676	0.5934445157059429	0.6189596683708234	0.700632561832486	0.8383447908942686	0.6923639866545792	0.8095159129100203	0.26344754373145596	0.6305149265777009	0.6727034551601359	0.6250882440636238	0.6502200675310098	0.14553632357371138	61
0.0012960052490234375	7.542477709178305e-05	0.0010135221481323243	4.494481722335208e-05	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8048500945099603	0.7800194748826181	0.6618338390166952	0.4227222614879309	0.6321756296899995	0.695400160756583	0.7057721362194933	0.7924093530716046	0.7257752127334884	0.6598452329206242	0.5435120671415341	0.6664844517484112	0.2564474835117547	0.8560949174077792	0.6247094665402269	0.3343165161528334	0.551381628279273	0.7078497525570344	0.803268145522008	0.8363801739012089	0.5716113753478098	0.6946341627555774	0.2497758985090116	0.7446270479870425	0.5347384099159758	0.4648243632643215	0.6226532699556393	0.6771972328185707	0.4002258198086698	0.8642058692561034	0.7449484444876548	0.6666383887135463	0.7502009545665831	0.49823609931222024	0.5013296189752887	0.4336289614052148	0.39838858879222583	0.6367454177541109	0.7820781643573693	0.7905400569584045	0.6708074276137437	0.8381758355311705	0.5632908908964316	0.7084979565432512	0.6229691756261766	0.6737749177475509	0.6381715701846498	0.6460441023959376	0.48162583622674127	0.535890105030141	0.629354479215764	0.14964737926976496	121
0.0016021299362182616	0.00034590177205569267	0.001283721923828125	0.0002844720665437355	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.3765039883449436	0.6039306801871026	0.4325196413087333	0.47986100530093423	0.5461499424133518	0.4925570102168132	0.7237475882589286	0.7375006308322731	0.7810285992989088	0.6122480473734346	0.5201066704040809	0.4492529971770993	0.37891078288825897	0.7766952391626829	0.6030617267334009	0.37606358194840084	0.4014081145757603	0.6942769870473948	0.8420442046497054	0.5985558539077782	0.4019728249362132	0.5240195593936692	0.10950378252260884	0.7810215102864633	0.5791022166626164	0.5167380352069437	0.5080320822712904	0.4755778386869727	0.5155564408656574	0.7748250580918716	0.6722295500774811	0.6002230497612868	0.719681232717084	0.22135771857315423	0.3356156349713725	0.41335150604816884	0.5791377884458349	0.3692425532402378	0.708832130884156	0.5316371342982105	0.5327659103803228	0.7517042371973537	0.7105710116486907	0.6410848528697599	0.6296559194355933	0.6900818552757315	0.5757117463434662	0.588928521256147	0.5179192361933269	0.4573663042488537	0.5571974106964105	0.15179880328604112	205
0.0014870309829711915	0.0003332483198213783	0.0011685991287231445	0.00026876433616782606	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.20955577946228554	0.6257595255963122	0.3885662189301683	0.3622975379845621	0.2940437757899219	0.30520970763170874	0.35040121442014416	0.6455288497571308	0.7141628643141507	0.5845356853694639	0.20260980340726165	0.4599607412902422	0.2780839049379159	0.6753250170760092	0.5949722369571492	0.16234705969026564	0.3107765762006547	0.5308339313920145	0.6641150739070936	0.4754920542099279	0.3562536810031808	0.4772000370999382	-0.31327215220190396	0.6422034766761714	0.2826292759593674	0.18648815460558277	0.2508576375026452	0.45560590364359665	0.2507346773474576	0.8029889051963214	0.4380521724917279	0.30861916791650756	0.631395190267183	-0.04268483254029998	0.0827603751599465	0.2566849541497639	0.29349806481799023	0.15170516735198247	0.6322345717624842	0.5418203939764729	0.25502931373417304	0.7368475835033081	0.4643063834734217	0.5113351688116609	0.28419354415843134	0.567007376231121	0.5539538834458149	0.43613176257489594	0.08393311226184141	0.1279258869315575	0.3908203279127345	0.2187229089131565	319
0.0014223814010620116	0.00025235913744223854	0.0011261463165283202	0.0002010011215400856	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.09141893490650366	0.5792742491020286	0.38966401806714523	0.049498434871409036	0.5293313382067969	0.35072876836430256	0.25035305617617354	0.6277332598739951	0.7028614408314064	0.5664690108316581	0.39560969584104244	0.4852978223939767	0.37267035411782	0.6328847167440775	0.503940082325162	0.17580865990727124	0.3900131158063448	0.5798251967821656	0.4931243532647622	0.6091170497111116	0.2988125511219586	0.23390001291557072	-1.0228701637460955	0.543264793468069	0.308347768579632	-0.02752939732427917	0.19498768733508853	0.39664902815536884	0.02730713040770516	0.6454468404516238	0.36982416446473243	0.3279896713811755	0.5566883845678412	-0.11054790350325994	-0.0007504009020822267	0.03756429791468163	0.24968845355842018	0.3222758679496689	0.44864005707952526	0.5769980196270548	0.2858866823000693	0.7192925972048251	0.21711167022876143	0.45542541197141173	0.21709510671713816	0.5476801209176511	0.4136985045095146	0.3189150929489577	-0.2398575913937031	0.14104579852522026	0.324572076311148	0.2911269923679282	379
0.0014010906219482423	0.00019335245227071205	0.0010993051528930663	0.00015025215041289156	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.0485049172697366	0.47360936977687984	0.10427598562725848	-0.2514610514398732	0.42749629644748854	0.11311142089267479	0.025990084008489345	0.5507250343676271	0.5038742325864636	0.4489233192552391	0.1363500914872776	0.4317190992111446	0.10054000949184394	0.45253791260335263	0.4780615499071357	-0.040532266350320034	0.21647170033389762	0.43532696253759584	0.4727615751589388	0.5005981056121362	0.16780334003417652	0.38721673572312	-0.43140505080201885	0.41324288211901006	0.087640666146509	-0.08501157705248286	0.23866427421710745	0.37612193113589365	0.5452587134139059	0.7451924409688722	0.1652906816958537	0.08633775832993373	0.3938425829540011	0.0027902337636595	0.20994614350773577	0.16196619100354537	0.08357760056305874	0.3917993371982633	0.450385220338993	0.5409515551933568	0.08910354997034597	0.7260379136261952	0.44788760363228086	0.21187377969816235	0.08616693753387872	0.4492394563356005	0.4509965446173788	0.25427687094753715	0.2376212985827516	0.06402130212885981	0.27155442532620944	0.23514550268986195	493
